UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.1857405249682715,273.6085282770319,269.3194449032893,102.48232540609064,0.20441075202866,353.64011,2481.09139,0.0,661.05635,322.4394,0.0,3389.84416,0.0,0.0,23.83467
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.1857405249682715,273.6085282770319,269.3194449032893,102.48232540609064,0.20441075202866,361.22345,2370.01562,0.0,659.63623,310.87483,0.0,3408.65089,0.0,0.0,22.94408
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.1152331698424867,273.3316775340943,269.22636186313184,0.0,0.2668111212697472,365.47217,2197.1117,0.0,693.66985,309.25665,0.0,3366.99035,0.0,0.0,13.53108
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.1152331698424867,273.3316775340943,269.22636186313184,0.0,0.2668111212697472,375.47426,1972.52326,0.0,697.08028,308.90327,0.0,3246.80046,0.0,0.0,10.60953
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.1152331698424867,273.3316775340943,269.22636186313184,0.0,0.2668111212697472,380.73436,1727.38496,0.0,697.15248,300.66474,0.0,3202.57869,0.0,0.0,4.59561
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.2025365089131297,273.2119125017841,269.2681784820999,0.0,0.555126545409745,374.31828,1518.19869,0.0,641.27487,293.98248,0.0,3109.27291,0.0,0.0,9.03979
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.2025365089131297,273.2119125017841,269.2681784820999,0.0,0.555126545409745,358.87571,1382.50544,0.0,594.33724,284.44007,0.0,3061.05735,0.0,0.0,15.1802
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,2.2025365089131297,273.2119125017841,269.2681784820999,0.0,0.555126545409745,384.19065,1301.11421,0.0,522.37502,271.64644,0.0,3151.49572,0.0,0.0,14.86593
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,2.30667139080057,272.9843802196409,269.02105013407964,0.0,0.3243456619661751,371.71043,1284.74384,0.0,518.26675,264.12125,0.0,3168.32301,0.0,0.0,18.4697
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,2.30667139080057,272.9843802196409,269.02105013407964,0.0,0.3243456619661751,375.14786,1329.22091,0.0,517.87927,252.03632,0.0,3238.37969,0.0,0.0,20.01063
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,2.30667139080057,272.9843802196409,269.02105013407964,0.0,0.3243456619661751,378.20817,1432.44529,0.0,538.42559,243.41884,0.0,3210.5936,0.0,0.0,16.93987
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,2.2635843932284816,272.6741361335208,268.7407035890854,0.0,0.6154056038483687,381.47163,1527.27826,0.0,546.74771,245.70291,0.0,3170.45451,0.0,0.0,19.80001
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,2.2635843932284816,272.6741361335208,268.7407035890854,0.0,0.6154056038483687,382.20934,1631.12985,0.0,551.8575,250.67511,0.0,3155.59494,0.0,0.0,32.13169
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,2.2635843932284816,272.6741361335208,268.7407035890854,0.0,0.6154056038483687,377.78329,1799.61128,0.0,557.72643,259.09569,0.0,3078.64973,0.0,0.0,24.63202
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,2.331523827072363,272.6039297827973,268.56063050427355,0.5442368311239465,0.1625397806113054,379.17046,1867.56548,0.0,555.35433,269.45832,0.0,3073.91176,0.0,0.0,27.19759
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,2.331523827072363,272.6039297827973,268.56063050427355,0.5442368311239465,0.1625397806113054,390.83251,1994.42118,0.0,588.13766,278.6626,0.0,3023.19744,0.0,0.0,26.2655
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,2.331523827072363,272.6039297827973,268.56063050427355,0.5442368311239465,0.1625397806113054,399.47321,2078.21898,0.0,574.2034,286.61973,0.0,3035.26563,0.0,0.0,27.27837
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.831076399663786,275.22645080030907,269.3101621903231,58.81304370610225,0.246937069786822,412.99646,2150.39527,0.0,582.30129,296.76769,0.0,3020.08725,0.0,0.0,26.7088
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.831076399663786,275.22645080030907,269.3101621903231,58.81304370610225,0.246937069786822,425.21451,2177.94906,0.0,611.25571,299.97546,0.0,2981.99604,0.0,0.0,34.61339
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.831076399663786,275.22645080030907,269.3101621903231,58.81304370610225,0.246937069786822,420.56553,2174.45675,0.0,648.65558,309.9784,0.0,3059.5049,0.0,0.0,26.70004
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,3.979202790236652,275.8183005867951,269.8389150688555,197.24011495074507,0.1279260815317392,424.04179,2216.88248,0.0,655.09471,316.79012,0.0,3150.72995,0.0,0.0,32.00675
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,3.979202790236652,275.8183005867951,269.8389150688555,197.24011495074507,0.1279260815317392,422.17756,2262.52903,0.0,653.27649,324.49406,0.0,3178.55922,0.0,0.0,30.10357
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,3.979202790236652,275.8183005867951,269.8389150688555,197.24011495074507,0.1279260815317392,414.96743,2296.70554,0.0,669.16934,329.37246,0.0,3212.1495,0.0,0.0,30.03172
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.804551904927612,273.7233953878791,269.1802056606845,114.8455643144038,0.3835238833852591,411.95176,2298.48365,0.0,668.46238,333.03763,0.0,3375.19429,0.0,0.0,23.85363
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.804551904927612,273.7233953878791,269.1802056606845,114.8455643144038,0.3835238833852591,420.3727,2272.88781,0.0,682.18342,330.27432,0.0,3454.49999,0.0,0.0,23.83467
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.804551904927612,273.7233953878791,269.1802056606845,114.8455643144038,0.3835238833852591,427.98641,2178.29265,0.0,681.95399,316.27187,0.0,3472.25613,0.0,0.0,22.94408
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.835123910055472,273.74455348798546,269.91690714799927,0.0,0.382758559437713,435.19649,2030.94147,0.0,718.31471,311.97855,0.0,3428.143,0.0,0.0,13.53108
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.835123910055472,273.74455348798546,269.91690714799927,0.0,0.382758559437713,443.29661,1836.04499,0.0,723.09456,308.1799,0.0,3305.95622,0.0,0.0,10.60953
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.835123910055472,273.74455348798546,269.91690714799927,0.0,0.382758559437713,444.54828,1623.24379,0.0,724.43556,297.05087,0.0,3261.99514,0.0,0.0,4.59561
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,6.706277360127782,274.5799306655251,270.5607110442188,0.0,0.9853471341811746,436.0499,1438.4845,0.0,668.81232,288.01169,0.0,3166.34197,0.0,0.0,9.03979
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,6.706277360127782,274.5799306655251,270.5607110442188,0.0,0.9853471341811746,422.81851,1314.9793,0.0,622.74452,276.43018,0.0,3118.2656,0.0,0.0,15.1802
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,6.706277360127782,274.5799306655251,270.5607110442188,0.0,0.9853471341811746,384.19065,1322.66348,0.0,601.03283,262.91217,0.0,2964.03341,0.0,0.0,14.86593
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,7.8286089198903746,275.7427740962315,271.4061493007864,0.0,0.5439508759968036,371.71043,1304.21513,0.0,605.79521,255.84424,0.0,2981.80862,0.0,0.0,18.4697
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,7.8286089198903746,275.7427740962315,271.4061493007864,0.0,0.5439508759968036,375.14786,1345.65544,0.0,615.17496,244.12804,0.0,3050.85445,0.0,0.0,20.01063
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,7.8286089198903746,275.7427740962315,271.4061493007864,0.0,0.5439508759968036,378.20817,1445.36744,0.0,650.17151,236.00017,0.0,3034.80028,0.0,0.0,16.93987
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,7.966883968384787,276.22036196016654,271.83314057361235,0.0,0.9173989296429929,381.47163,1536.9521,0.0,671.74449,238.86842,0.0,3003.61391,0.0,0.0,19.80001
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,7.966883968384787,276.22036196016654,271.83314057361235,0.0,0.9173989296429929,382.20934,1638.48135,0.0,682.26452,244.37349,0.0,2998.12555,0.0,0.0,32.13169
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,7.966883968384787,276.22036196016654,271.83314057361235,0.0,0.9173989296429929,377.78329,1805.66152,0.0,697.41878,253.3985,0.0,2933.10199,0.0,0.0,24.63202
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,8.07476515011195,276.39360321106915,272.2657470426334,0.0,0.9173989296429929,379.17046,1873.34695,0.0,695.99297,264.32107,0.0,2937.54872,0.0,0.0,27.19759
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,8.07476515011195,276.39360321106915,272.2657470426334,0.0,0.9173989296429929,390.83251,2000.71158,0.0,723.59714,273.96643,0.0,2896.98746,0.0,0.0,26.2655
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,8.07476515011195,276.39360321106915,272.2657470426334,0.0,0.9173989296429929,399.47321,2085.90167,0.0,701.6432,282.52111,0.0,2913.96727,0.0,0.0,27.27837
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,9.11834098495477,278.2672061915863,273.5126170846297,64.27636246778115,0.5375477787823818,412.99646,2158.99278,0.0,703.62549,293.13866,0.0,2905.94432,0.0,0.0,26.7088
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,9.11834098495477,278.2672061915863,273.5126170846297,64.27636246778115,0.5375477787823818,425.21451,2187.19658,0.0,716.20012,296.95866,0.0,2873.15427,0.0,0.0,34.61339
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,9.11834098495477,278.2672061915863,273.5126170846297,64.27636246778115,0.5375477787823818,420.56553,2182.72901,0.0,747.8476,307.29741,0.0,2951.03545,0.0,0.0,26.70004
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,9.23620590856491,278.3433571980136,272.73128013381347,202.77430944594948,0.0686665529658111,424.04179,2223.89237,0.0,741.57991,314.16077,0.0,3042.31585,0.0,0.0,32.00675
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,9.23620590856491,278.3433571980136,272.73128013381347,202.77430944594948,0.0686665529658111,422.17756,2268.53195,0.0,734.47684,321.592,0.0,3070.95041,0.0,0.0,30.10357
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,9.23620590856491,278.3433571980136,272.73128013381347,202.77430944594948,0.0686665529658111,414.96743,2302.08768,0.0,744.09044,326.02823,0.0,3106.98455,0.0,0.0,30.03172
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,7.935554325143702,276.73621350876374,270.91439347287474,117.96364302706102,0.1522307399734826,411.95176,2303.56829,0.0,737.46164,329.13273,0.0,3262.66215,0.0,0.0,23.85363
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,7.935554325143702,276.73621350876374,270.91439347287474,117.96364302706102,0.1522307399734826,420.3727,2278.861,0.0,741.39272,325.63326,0.0,3339.03291,0.0,0.0,23.83467
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,7.935554325143702,276.73621350876374,270.91439347287474,117.96364302706102,0.1522307399734826,427.98641,2186.73187,0.0,736.77292,311.13948,0.0,3358.66605,0.0,0.0,22.94408
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.562314396862288,275.55650007958087,270.5436717156426,0.0,0.1710428496168475,435.19649,2042.26411,0.0,765.82347,306.24126,0.0,3318.93259,0.0,0.0,13.53108
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.562314396862288,275.55650007958087,270.5436717156426,0.0,0.1710428496168475,443.29661,1851.05267,0.0,755.54039,301.61442,0.0,3200.31168,0.0,0.0,10.60953
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.562314396862288,275.55650007958087,270.5436717156426,0.0,0.1710428496168475,444.54828,1641.38707,0.0,744.31047,289.9093,0.0,3155.88503,0.0,0.0,4.59561
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,5.533397652082169,274.7004054985455,270.2506890557721,0.0,0.3056038408773483,436.0499,1457.88123,0.0,691.11068,280.42549,0.0,3064.42433,0.0,0.0,9.03979
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,5.533397652082169,274.7004054985455,270.2506890557721,0.0,0.3056038408773483,422.81851,1334.81721,0.0,651.44219,268.63833,0.0,3016.09898,0.0,0.0,15.1802
