UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,6.498401642486449,288.408503798619,287.2682391144311,2.1419046800698003,0.9865418301473424,382.20934,892.02448,0.0,236.40867,0.0,0.0,2698.8112,0.0,0.0,32.13169
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,6.498401642486449,288.408503798619,287.2682391144311,2.1419046800698003,0.9865418301473424,377.78329,1002.48616,0.0,233.21744,4.65184,0.0,2656.44782,0.0,0.0,24.63202
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,6.873364756638182,289.9368118859033,288.52091663383175,75.25152524227781,0.1946075050013441,379.17046,1073.59986,0.0,228.32741,15.53431,0.0,2678.35302,0.0,0.0,27.19759
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,6.873364756638182,289.9368118859033,288.52091663383175,75.25152524227781,0.1946075050013441,390.83251,1197.79285,0.0,234.74553,19.95285,0.0,2657.09094,0.0,0.0,26.2655
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,6.873364756638182,289.9368118859033,288.52091663383175,75.25152524227781,0.1946075050013441,399.47321,1274.47114,0.0,224.98499,26.83384,0.0,2683.40566,0.0,0.0,27.27837
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,7.404188892897413,291.29329089861085,288.95142582248525,150.176693610702,0.642176047164116,412.99646,1346.1863,0.0,224.48672,33.58609,0.0,2688.9836,0.0,0.0,26.7088
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,7.404188892897413,291.29329089861085,288.95142582248525,150.176693610702,0.642176047164116,425.21451,1385.21608,0.0,215.8977,41.32957,0.0,2666.2699,0.0,0.0,34.61339
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,7.404188892897413,291.29329089861085,288.95142582248525,150.176693610702,0.642176047164116,420.56553,1400.50442,0.0,213.53703,51.96066,0.0,2744.85897,0.0,0.0,26.70004
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,6.90081392641793,291.2317679342477,288.95591828696473,272.4604964120646,0.1890804380360714,424.04179,1450.33491,0.0,204.15009,53.71955,0.0,2836.24503,0.0,0.0,32.00675
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,6.90081392641793,291.2317679342477,288.95591828696473,272.4604964120646,0.1890804380360714,422.17756,1483.17598,0.0,189.99462,47.80829,0.0,2866.41022,0.0,0.0,30.10357
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,6.90081392641793,291.2317679342477,288.95591828696473,272.4604964120646,0.1890804380360714,414.96743,1513.0977,0.0,194.68441,36.25561,0.0,2907.08931,0.0,0.0,30.03172
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.587577351109902,290.2958033131092,288.463737164578,221.8866117234234,0.3225898150115435,411.95176,1516.29102,0.0,204.70345,27.01947,0.0,3048.76361,0.0,0.0,23.85363
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.587577351109902,290.2958033131092,288.463737164578,221.8866117234234,0.3225898150115435,420.3727,1526.24701,0.0,211.92176,13.653,0.0,3119.55552,0.0,0.0,23.83467
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.587577351109902,290.2958033131092,288.463737164578,221.8866117234234,0.3225898150115435,427.98641,1493.95092,0.0,219.21836,0.0,0.0,3142.75615,0.0,0.0,22.94408
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.2751929704917,289.1844328712024,287.6275581108024,53.24988329216314,0.1462328565490337,435.19649,1442.16892,0.0,237.50743,0.0,0.0,3111.34767,0.0,0.0,13.53108
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.2751929704917,289.1844328712024,287.6275581108024,53.24988329216314,0.1462328565490337,443.29661,1358.68684,0.0,247.35922,0.0,0.0,2999.50482,0.0,0.0,10.60953
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.2751929704917,289.1844328712024,287.6275581108024,53.24988329216314,0.1462328565490337,444.54828,1266.2706,0.0,260.73565,0.0,0.0,2954.19364,0.0,0.0,4.59561
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.2088658311797484,288.28792966076185,287.0121037733631,26.6338602219474,0.233847491979024,436.0499,1171.23599,0.0,277.40116,0.0,0.0,2870.70145,0.0,0.0,9.03979
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.2088658311797484,288.28792966076185,287.0121037733631,26.6338602219474,0.233847491979024,422.81851,1092.29865,0.0,301.65188,0.0,0.0,2821.90249,0.0,0.0,15.1802
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.2088658311797484,288.28792966076185,287.0121037733631,26.6338602219474,0.233847491979024,384.19065,1004.02919,0.0,287.24394,0.0,0.0,1895.40113,0.0,0.0,14.86593
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.4690580343544,288.0268468971201,286.9813858797869,0.0,0.3564543276746053,371.71043,973.96539,0.0,316.5651,0.0,0.0,1918.57937,0.0,0.0,18.4697
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.4690580343544,288.0268468971201,286.9813858797869,0.0,0.3564543276746053,375.14786,984.31067,0.0,340.45006,0.0,0.0,1981.86202,0.0,0.0,20.01063
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.4690580343544,288.0268468971201,286.9813858797869,0.0,0.3564543276746053,378.20817,1031.38952,0.0,367.31137,0.0,0.0,2032.68521,0.0,0.0,16.93987
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,4.126167086252147,288.0228591380546,287.0783648158341,4.326271615488182,2.3195155817805304,381.47163,1078.73429,0.0,384.99415,0.0,0.0,2052.53472,0.0,0.0,19.80001
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,4.126167086252147,288.0228591380546,287.0783648158341,4.326271615488182,2.3195155817805304,382.20934,1145.2277,0.0,392.9812,0.0,0.0,2100.46799,0.0,0.0,32.13169
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,4.126167086252147,288.0228591380546,287.0783648158341,4.326271615488182,2.3195155817805304,377.78329,1273.10201,0.0,392.59253,5.87448,0.0,2103.40407,0.0,0.0,24.63202
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,5.166970170031484,287.90505358836856,286.1785591538531,100.97335945170752,1.5705459239875954,379.17046,1342.82206,0.0,384.98068,19.07588,0.0,2160.20945,0.0,0.0,27.19759
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,5.166970170031484,287.90505358836856,286.1785591538531,100.97335945170752,1.5705459239875954,390.83251,1468.56006,0.0,391.39089,24.94366,0.0,2177.52643,0.0,0.0,26.2655
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,5.166970170031484,287.90505358836856,286.1785591538531,100.97335945170752,1.5705459239875954,399.47321,1549.4109,0.0,374.94107,32.94061,0.0,2222.50249,0.0,0.0,27.27837
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,5.404424416630794,289.37096052243135,284.6594052990839,285.1116706955854,1.9436720554796705,412.99646,1622.47784,0.0,369.24998,40.22002,0.0,2255.26957,0.0,0.0,26.7088
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,5.404424416630794,289.37096052243135,284.6594052990839,285.1116706955854,1.9436720554796705,425.21451,1658.57837,0.0,355.63188,48.06769,0.0,2252.69892,0.0,0.0,34.61339
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,5.404424416630794,289.37096052243135,284.6594052990839,285.1116706955854,1.9436720554796705,420.56553,1666.39879,0.0,355.05434,58.19341,0.0,2332.70332,0.0,0.0,26.70004
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,5.567836403466361,289.9709009666374,283.13345322031097,648.5813656707064,0.1441107509108543,424.04179,1712.13353,0.0,340.36125,58.30392,0.0,2424.29977,0.0,0.0,32.00675
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,5.567836403466361,289.9709009666374,283.13345322031097,648.5813656707064,0.1441107509108543,422.17756,1747.8735,0.0,324.07025,49.82929,0.0,2457.52507,0.0,0.0,30.10357
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,5.567836403466361,289.9709009666374,283.13345322031097,648.5813656707064,0.1441107509108543,414.96743,1778.38294,0.0,326.74903,35.03276,0.0,2507.49015,0.0,0.0,30.03172
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.9785974035633584,288.9786739070421,282.81045196824755,554.9466670202416,0.2105598638887844,411.95176,1780.71965,0.0,331.76939,22.76257,0.0,2621.17073,0.0,0.0,23.85363
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.9785974035633584,288.9786739070421,282.81045196824755,554.9466670202416,0.2105598638887844,420.3727,1780.12563,0.0,336.59939,6.09656,0.0,2680.81021,0.0,0.0,23.83467
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.9785974035633584,288.9786739070421,282.81045196824755,554.9466670202416,0.2105598638887844,427.98641,1730.53419,0.0,342.58353,0.0,0.0,2711.14329,0.0,0.0,22.94408
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.853997833672295,285.7243469700685,282.0823302041025,124.09394269666242,0.0531852978260673,435.19649,1651.04109,0.0,363.1011,0.0,0.0,2696.37606,0.0,0.0,13.53108
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.853997833672295,285.7243469700685,282.0823302041025,124.09394269666242,0.0531852978260673,443.29661,1535.67809,0.0,366.63962,0.0,0.0,2598.0831,0.0,0.0,10.60953
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.853997833672295,285.7243469700685,282.0823302041025,124.09394269666242,0.0531852978260673,444.54828,1407.70382,0.0,373.97021,0.0,0.0,2551.00311,0.0,0.0,4.59561
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.453926338282632,283.93506096453285,281.4026769015168,62.06281071068789,0.0844825749994196,436.0499,1284.74607,0.0,383.22118,0.0,0.0,2483.4406,0.0,0.0,9.03979
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.453926338282632,283.93506096453285,281.4026769015168,62.06281071068789,0.0844825749994196,422.81851,1191.70087,0.0,403.39428,0.0,0.0,2433.6951,0.0,0.0,15.1802
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,3.453926338282632,283.93506096453285,281.4026769015168,62.06281071068789,0.0844825749994196,384.19065,1152.60173,0.0,456.20369,0.0,0.0,1549.82562,0.0,0.0,14.86593
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,3.3325960022321004,283.03364379473646,280.8590033900714,0.0,0.0313363505896985,371.71043,1120.33079,0.0,482.05441,0.0,0.0,1574.75097,0.0,0.0,18.4697
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,3.3325960022321004,283.03364379473646,280.8590033900714,0.0,0.0313363505896985,375.14786,1131.49204,0.0,505.82922,0.0,0.0,1636.16983,0.0,0.0,20.01063
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,3.3325960022321004,283.03364379473646,280.8590033900714,0.0,0.0313363505896985,378.20817,1184.28522,0.0,542.35347,0.0,0.0,1708.62007,0.0,0.0,16.93987
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.276232932624638,284.51085208440225,281.6462779120727,20.652815613487363,0.0742596300216774,381.47163,1235.64573,0.0,567.90475,0.0,0.0,1744.97347,0.0,0.0,19.80001
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.276232932624638,284.51085208440225,281.6462779120727,20.652815613487363,0.0742596300216774,382.20934,1305.98432,0.0,578.89009,0.0,0.0,1810.1825,0.0,0.0,32.13169
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.276232932624638,284.51085208440225,281.6462779120727,20.652815613487363,0.0742596300216774,377.78329,1441.64525,0.0,587.73719,6.87285,0.0,1835.09545,0.0,0.0,24.63202
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,4.659485461534327,288.01575806483777,282.1808034551412,20.652815613487363,0.0742596300216774,379.17046,1510.06738,0.0,581.4381,22.05448,0.0,1908.83251,0.0,0.0,27.19759
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,4.659485461534327,288.01575806483777,282.1808034551412,20.652815613487363,0.0742596300216774,390.83251,1637.62598,0.0,591.60758,29.16489,0.0,1944.86618,0.0,0.0,26.2655
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,4.659485461534327,288.01575806483777,282.1808034551412,20.652815613487363,0.0742596300216774,399.47321,1723.4257,0.0,568.10012,38.12472,0.0,1998.89603,0.0,0.0,27.27837
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,5.0208970623197295,289.7300907272454,282.29180772650795,536.7840846664203,0.1103009108611374,412.99646,1798.93477,0.0,560.35012,45.86565,0.0,2044.85354,0.0,0.0,26.7088
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,5.0208970623197295,289.7300907272454,282.29180772650795,536.7840846664203,0.1103009108611374,425.21451,1834.50543,0.0,545.54884,53.81671,0.0,2052.05536,0.0,0.0,34.61339
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,5.0208970623197295,289.7300907272454,282.29180772650795,536.7840846664203,0.1103009108611374,420.56553,1836.2122,0.0,552.15138,63.52342,0.0,2132.74629,0.0,0.0,26.70004
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,5.737581752599897,290.05924448867427,283.29994982781034,654.49556832029,0.0356010738844037,424.04179,1877.27809,0.0,532.74926,62.24126,0.0,2224.44495,0.0,0.0,32.00675
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,5.737581752599897,290.05924448867427,283.29994982781034,654.49556832029,0.0356010738844037,422.17756,1912.88467,0.0,516.12635,51.59375,0.0,2259.15495,0.0,0.0,30.10357
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,5.737581752599897,290.05924448867427,283.29994982781034,654.49556832029,0.0356010738844037,414.96743,1942.6133,0.0,517.44894,34.04439,0.0,2313.62464,0.0,0.0,30.03172
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,5.368969148304698,289.1432644562956,284.3609288590968,506.294868042108,0.11378988039775,411.95176,1943.91282,0.0,515.0983,19.19407,0.0,2413.72454,0.0,0.0,23.85363
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,5.368969148304698,289.1432644562956,284.3609288590968,506.294868042108,0.11378988039775,420.3727,1938.78211,0.0,514.73813,0.0,0.0,2467.9533,0.0,0.0,23.83467
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,5.368969148304698,289.1432644562956,284.3609288590968,506.294868042108,0.11378988039775,427.98641,1883.57964,0.0,515.44039,0.0,0.0,2501.74661,0.0,0.0,22.94408
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,4.0945259715807865,286.7219290241736,284.0839679960715,94.21214719608966,0.0513648157554875,435.19649,1793.16507,0.0,535.91849,0.0,0.0,2495.05286,0.0,0.0,13.53108
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,4.0945259715807865,286.7219290241736,284.0839679960715,94.21214719608966,0.0513648157554875,443.29661,1665.90262,0.0,527.14586,0.0,0.0,2403.33376,0.0,0.0,10.60953
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,4.0945259715807865,286.7219290241736,284.0839679960715,94.21214719608966,0.0513648157554875,444.54828,1522.8933,0.0,521.97891,0.0,0.0,2355.39566,0.0,0.0,4.59561
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.8926149238582415,285.93029197541955,284.0218233153025,47.1123961961505,0.1619361789451788,436.0499,1385.94152,0.0,512.35144,0.0,0.0,2295.56141,0.0,0.0,9.03979
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.8926149238582415,285.93029197541955,284.0218233153025,47.1123961961505,0.1619361789451788,422.81851,1285.47881,0.0,517.11752,0.0,0.0,2245.35653,0.0,0.0,15.1802
