UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,7.120818571345133,285.0081896585877,280.35920423580137,484.65969072352254,0.084576464253762,362.8736,1409.65422,0.0,691.63758,240.5833,0.0,4050.25486,0.0,0.0,30.10357
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,7.120818571345133,285.0081896585877,280.35920423580137,484.65969072352254,0.084576464253762,350.04789,1438.7233,0.0,696.37116,246.76292,0.0,4064.04937,0.0,0.0,30.03172
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,6.491006064771233,283.9130555386877,280.46377742821466,382.1460268221786,0.2812886890654907,344.49683,1441.85209,0.0,691.778,254.23851,0.0,4286.77315,0.0,0.0,23.85363
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,6.491006064771233,283.9130555386877,280.46377742821466,382.1460268221786,0.2812886890654907,347.99641,1455.96465,0.0,701.5967,258.38221,0.0,4389.85461,0.0,0.0,23.83467
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,6.491006064771233,283.9130555386877,280.46377742821466,382.1460268221786,0.2812886890654907,355.57717,1431.57952,0.0,708.37493,252.29796,0.0,4392.40551,0.0,0.0,22.94408
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,5.190505400281047,281.85949055445485,279.4678884884737,32.76472635255475,0.1017288752920184,359.57544,1391.31227,0.0,746.66907,255.2426,0.0,4312.81501,0.0,0.0,13.53108
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,5.190505400281047,281.85949055445485,279.4678884884737,32.76472635255475,0.1017288752920184,369.73839,1321.47765,0.0,748.2457,259.70008,0.0,4161.74101,0.0,0.0,10.60953
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,5.190505400281047,281.85949055445485,279.4678884884737,32.76472635255475,0.1017288752920184,375.33751,1243.22351,0.0,750.89277,256.43791,0.0,4121.55092,0.0,0.0,4.59561
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,4.295703913811428,280.6979849609044,278.7255408214528,16.38219037087195,0.1882584688889179,369.09753,1157.99577,0.0,728.12396,253.4699,0.0,3991.93746,0.0,0.0,9.03979
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,4.295703913811428,280.6979849609044,278.7255408214528,16.38219037087195,0.1882584688889179,353.46794,1083.80456,0.0,722.34425,247.98908,0.0,3945.8798,0.0,0.0,15.1802
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,4.295703913811428,280.6979849609044,278.7255408214528,16.38219037087195,0.1882584688889179,313.69911,988.60478,0.0,784.96576,223.90576,0.0,3133.13642,0.0,0.0,14.86593
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.978166445359435,280.0496470342136,278.14288364391217,0.0,0.1833153444457447,305.04109,958.97022,0.0,797.8576,216.66148,0.0,3150.05674,0.0,0.0,18.4697
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.978166445359435,280.0496470342136,278.14288364391217,0.0,0.1833153444457447,309.49467,969.58985,0.0,807.29076,203.65506,0.0,3220.01442,0.0,0.0,20.01063
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.978166445359435,280.0496470342136,278.14288364391217,0.0,0.1833153444457447,316.82582,1016.56954,0.0,833.64962,195.28643,0.0,3193.37722,0.0,0.0,16.93987
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,3.670993942605641,280.06823845751126,277.9907783518824,0.9947990673545868,0.5005394170014125,318.67624,1063.93333,0.0,850.57975,195.06424,0.0,3154.11507,0.0,0.0,19.80001
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,3.670993942605641,280.06823845751126,277.9907783518824,0.9947990673545868,0.5005394170014125,318.49115,1130.35552,0.0,852.83022,195.1204,0.0,3140.1731,0.0,0.0,32.13169
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,3.670993942605641,280.06823845751126,277.9907783518824,0.9947990673545868,0.5005394170014125,314.54478,1257.69811,0.0,854.79852,198.29506,0.0,3064.39539,0.0,0.0,24.63202
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.726582863495213,281.00583586057746,278.45487135853745,117.82892186403924,0.7647607482563619,315.33191,1327.56195,0.0,837.32364,202.86262,0.0,3060.55687,0.0,0.0,27.19759
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.726582863495213,281.00583586057746,278.45487135853745,117.82892186403924,0.7647607482563619,321.10598,1453.08308,0.0,851.894,206.25616,0.0,3010.83709,0.0,0.0,26.2655
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.726582863495213,281.00583586057746,278.45487135853745,117.82892186403924,0.7647607482563619,326.52237,1533.34336,0.0,819.25147,209.37181,0.0,3023.38624,0.0,0.0,27.27837
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.8647697767382856,281.24820692841126,278.6161318309695,185.1356928324105,1.5621817519692724,341.77602,1606.09311,0.0,802.45015,215.33454,0.0,3008.90864,0.0,0.0,26.7088
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.8647697767382856,281.24820692841126,278.6161318309695,185.1356928324105,1.5621817519692724,353.84685,1642.16589,0.0,791.43733,216.96069,0.0,2971.33652,0.0,0.0,34.61339
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.8647697767382856,281.24820692841126,278.6161318309695,185.1356928324105,1.5621817519692724,355.00587,1650.63099,0.0,807.44865,226.24778,0.0,3048.8819,0.0,0.0,26.70004
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.702572102459777,281.4117893031536,278.91314163481644,231.7441820449626,0.6219177565560547,369.91961,1696.91702,0.0,788.20641,233.38855,0.0,3140.11246,0.0,0.0,32.00675
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.702572102459777,281.4117893031536,278.91314163481644,231.7441820449626,0.6219177565560547,356.66857,1732.78321,0.0,771.02662,241.35899,0.0,3168.02029,0.0,0.0,30.10357
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.702572102459777,281.4117893031536,278.91314163481644,231.7441820449626,0.6219177565560547,343.25532,1763.43149,0.0,773.99876,247.32049,0.0,3201.84989,0.0,0.0,30.03172
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.244182575103108,281.2026157280395,279.2236726699705,183.6007923150156,1.2703885460693325,337.43897,1765.89256,0.0,765.85166,253.55798,0.0,3364.17348,0.0,0.0,23.85363
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.244182575103108,281.2026157280395,279.2236726699705,183.6007923150156,1.2703885460693325,340.42364,1765.59356,0.0,772.25585,255.37831,0.0,3443.19183,0.0,0.0,23.83467
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.244182575103108,281.2026157280395,279.2236726699705,183.6007923150156,1.2703885460693325,348.00094,1716.21144,0.0,776.74192,247.54485,0.0,3461.1315,0.0,0.0,22.94408
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.9484018662817,280.346010833581,279.0001517535055,16.28629711935019,0.4995593951218462,351.66318,1637.34371,0.0,813.93421,248.03153,0.0,3417.44742,0.0,0.0,13.53108
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.9484018662817,280.346010833581,279.0001517535055,16.28629711935019,0.4995593951218462,362.04196,1522.60012,0.0,808.8592,248.92966,0.0,3295.60976,0.0,0.0,10.60953
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.9484018662817,280.346010833581,279.0001517535055,16.28629711935019,0.4995593951218462,368.09591,1395.58179,0.0,805.30847,242.87105,0.0,3251.6032,0.0,0.0,4.59561
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.1705475485455583,279.9470407213141,278.72609145640354,8.143370724595867,0.691964610386178,362.09223,1273.7031,0.0,777.4009,237.41004,0.0,3156.36071,0.0,0.0,9.03979
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.1705475485455583,279.9470407213141,278.72609145640354,8.143370724595867,0.691964610386178,346.21176,1181.25527,0.0,768.50067,229.79304,0.0,3108.26,0.0,0.0,15.1802
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.1705475485455583,279.9470407213141,278.72609145640354,8.143370724595867,0.691964610386178,303.52688,1103.28873,0.0,841.66028,204.41403,0.0,2380.39129,0.0,0.0,14.86593
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.4565892761319463,279.5247690493526,278.27933924301266,0.0,0.128510125286345,295.42044,1076.8644,0.0,853.65024,197.66035,0.0,2401.11751,0.0,0.0,18.4697
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.4565892761319463,279.5247690493526,278.27933924301266,0.0,0.128510125286345,300.02064,1096.93405,0.0,861.78092,185.02402,0.0,2467.01572,0.0,0.0,20.01063
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.4565892761319463,279.5247690493526,278.27933924301266,0.0,0.128510125286345,307.96809,1160.46068,0.0,887.43757,177.15826,0.0,2487.48698,0.0,0.0,16.93987
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.6797420174610647,279.4187549901416,278.20125381975686,1.55223149936053,0.2693087554460329,309.61462,1221.63276,0.0,903.93018,177.9899,0.0,2484.17422,0.0,0.0,19.80001
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.6797420174610647,279.4187549901416,278.20125381975686,1.55223149936053,0.2693087554460329,309.29635,1299.07476,0.0,905.0714,179.21083,0.0,2507.8627,0.0,0.0,32.13169
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.6797420174610647,279.4187549901416,278.20125381975686,1.55223149936053,0.2693087554460329,305.41919,1439.22258,0.0,906.28392,184.03606,0.0,2479.95579,0.0,0.0,24.63202
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,4.687127088180201,281.7771983240368,279.1957987655936,174.68888592971703,0.0748289158286779,306.11976,1508.30971,0.0,886.79888,190.2838,0.0,2512.99872,0.0,0.0,27.19759
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,4.687127088180201,281.7771983240368,279.1957987655936,174.68888592971703,0.0748289158286779,311.04414,1634.55157,0.0,901.18227,195.24625,0.0,2504.04807,0.0,0.0,26.2655
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,4.687127088180201,281.7771983240368,279.1957987655936,174.68888592971703,0.0748289158286779,315.99525,1716.74602,0.0,866.37938,200.49045,0.0,2536.3181,0.0,0.0,27.27837
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,5.393202251026485,283.4387435199317,278.9550837263636,319.38707680275127,0.2775303550723665,331.49861,1789.81383,0.0,847.28668,208.27997,0.0,2550.57291,0.0,0.0,26.7088
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,5.393202251026485,283.4387435199317,278.9550837263636,319.38707680275127,0.2775303550723665,343.54819,1823.44574,0.0,834.88476,212.12161,0.0,2534.28768,0.0,0.0,34.61339
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,5.393202251026485,283.4387435199317,278.9550837263636,319.38707680275127,0.2775303550723665,345.54534,1827.43931,0.0,851.27034,222.80076,0.0,2613.32831,0.0,0.0,26.70004
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.769639163080415,283.8515031738246,278.8746582698065,541.4765996099842,0.2480729134062164,362.10955,1871.75698,0.0,830.74802,230.64738,0.0,2704.78144,0.0,0.0,32.00675
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.769639163080415,283.8515031738246,278.8746582698065,541.4765996099842,0.2480729134062164,347.21536,1910.28104,0.0,812.79277,238.52671,0.0,2735.92325,0.0,0.0,30.10357
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.769639163080415,283.8515031738246,278.8746582698065,541.4765996099842,0.2480729134062164,332.90699,1941.74555,0.0,815.34034,243.96941,0.0,2779.56575,0.0,0.0,30.03172
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,5.443837774481555,282.81684112502,279.0093973600314,431.3732205512351,0.4619880231012353,326.68649,1943.81733,0.0,805.94273,249.06993,0.0,2912.30663,0.0,0.0,23.85363
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,5.443837774481555,282.81684112502,279.0093973600314,431.3732205512351,0.4619880231012353,328.88668,1935.69308,0.0,812.69216,249.05166,0.0,2979.53932,0.0,0.0,23.83467
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,5.443837774481555,282.81684112502,279.0093973600314,431.3732205512351,0.4619880231012353,336.45871,1872.81138,0.0,817.70514,239.90938,0.0,3005.01614,0.0,0.0,22.94408
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,4.981729822988096,280.2478881509304,277.4697090166164,36.12967216101228,0.0803888550026432,339.60899,1773.02432,0.0,856.96873,238.61378,0.0,2978.91825,0.0,0.0,13.53108
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,4.981729822988096,280.2478881509304,277.4697090166164,36.12967216101228,0.0803888550026432,350.31656,1633.96856,0.0,851.55069,236.96242,0.0,2871.3997,0.0,0.0,10.60953
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,4.981729822988096,280.2478881509304,277.4697090166164,36.12967216101228,0.0803888550026432,357.06355,1480.48268,0.0,847.62391,228.97908,0.0,2825.52395,0.0,0.0,4.59561
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.823566955046441,279.60992736625406,276.81030315399306,18.06509270527595,0.2544894773578245,351.41985,1338.624,0.0,818.22193,221.86126,0.0,2747.11542,0.0,0.0,9.03979
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.823566955046441,279.60992736625406,276.81030315399306,18.06509270527595,0.2544894773578245,335.1571,1236.20928,0.0,808.91587,212.99451,0.0,2698.01441,0.0,0.0,15.1802
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,4.823566955046441,279.60992736625406,276.81030315399306,18.06509270527595,0.2544894773578245,334.49081,1066.71643,0.0,835.2451,187.13482,0.0,2244.12105,0.0,0.0,14.86593
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.949491259058812,278.94635444703385,276.5523271994134,0.0,0.3721889127681922,324.70544,1041.91996,0.0,837.16249,180.77608,0.0,2265.5361,0.0,0.0,18.4697
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.949491259058812,278.94635444703385,276.5523271994134,0.0,0.3721889127681922,328.8593,1063.73528,0.0,833.37508,168.55089,0.0,2330.69908,0.0,0.0,20.01063
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.949491259058812,278.94635444703385,276.5523271994134,0.0,0.3721889127681922,334.93075,1128.53381,0.0,842.41036,161.08167,0.0,2359.69883,0.0,0.0,16.93987
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,5.075215988009555,278.4181371698653,276.2269222512125,1.0955581517646178,0.9343705274205096,337.19796,1191.08059,0.0,844.07633,163.35271,0.0,2362.89423,0.0,0.0,19.80001
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,5.075215988009555,278.4181371698653,276.2269222512125,1.0955581517646178,0.9343705274205096,337.28503,1269.35319,0.0,837.72577,166.4745,0.0,2393.39476,0.0,0.0,32.13169
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,5.075215988009555,278.4181371698653,276.2269222512125,1.0955581517646178,0.9343705274205096,333.19718,1409.08385,0.0,827.50123,173.89081,0.0,2374.15392,0.0,0.0,24.63202
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,5.804963895851175,279.21206469315547,275.99928690365044,1.0955581517646178,0.9343705274205096,334.16132,1478.5402,0.0,803.78762,182.86087,0.0,2413.87361,0.0,0.0,27.19759
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,5.804963895851175,279.21206469315547,275.99928690365044,1.0955581517646178,0.9343705274205096,341.67204,1604.18271,0.0,822.77407,190.45988,0.0,2412.30347,0.0,0.0,26.2655
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,5.804963895851175,279.21206469315547,275.99928690365044,1.0955581517646178,0.9343705274205096,348.03946,1684.74285,0.0,793.35715,198.93884,0.0,2448.14375,0.0,0.0,27.27837
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,5.685458179867693,280.3319744706428,275.52210687606737,246.8225560629685,1.2735780774463004,362.78272,1756.86377,0.0,777.05576,209.53428,0.0,2467.60004,0.0,0.0,26.7088
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,5.685458179867693,280.3319744706428,275.52210687606737,246.8225560629685,1.2735780774463004,374.89697,1790.17761,0.0,779.16902,216.3594,0.0,2455.16803,0.0,0.0,34.61339
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,5.685458179867693,280.3319744706428,275.52210687606737,246.8225560629685,1.2735780774463004,374.34292,1795.73055,0.0,801.30103,228.91143,0.0,2534.47946,0.0,0.0,26.70004
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,5.526401956003684,281.2072721622618,275.2157930861483,476.6932514956375,0.3581639859904023,385.88312,1841.55855,0.0,792.07182,237.70163,0.0,2625.97301,0.0,0.0,32.00675
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,5.526401956003684,281.2072721622618,275.2157930861483,476.6932514956375,0.3581639859904023,375.99067,1880.72495,0.0,778.28256,245.58537,0.0,2657.70007,0.0,0.0,30.10357
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,5.526401956003684,281.2072721622618,275.2157930861483,476.6932514956375,0.3581639859904023,364.40705,1912.69479,0.0,786.64692,250.42997,0.0,2703.1192,0.0,0.0,30.03172
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,5.3584550968183855,280.71218509340457,275.4155017735636,409.7058830330915,0.6192525634441206,359.41676,1915.11251,0.0,781.96603,253.95019,0.0,2830.50448,0.0,0.0,23.85363
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,5.3584550968183855,280.71218509340457,275.4155017735636,409.7058830330915,0.6192525634441206,364.00488,1907.15089,0.0,799.64663,251.2256,0.0,2895.6036,0.0,0.0,23.83467
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.3584550968183855,280.71218509340457,275.4155017735636,409.7058830330915,0.6192525634441206,371.59293,1843.62686,0.0,810.41758,239.80976,0.0,2922.445,0.0,0.0,22.94408
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.447905893676453,277.6279812206787,273.95850062269545,45.70044482719109,0.0482535886339742,376.30162,1743.77193,0.0,860.33023,235.78703,0.0,2899.53078,0.0,0.0,13.53108
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.447905893676453,277.6279812206787,273.95850062269545,45.70044482719109,0.0482535886339742,386.00828,1604.30682,0.0,870.76075,230.45322,0.0,2794.60448,0.0,0.0,10.60953
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.447905893676453,277.6279812206787,273.95850062269545,45.70044482719109,0.0482535886339742,390.6458,1451.24192,0.0,880.12547,219.48841,0.0,2748.3904,0.0,0.0,4.59561
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.8946530805929633,276.2368619178068,272.9486059910301,22.85052871796364,0.0602680744941401,383.90632,1310.80229,0.0,847.67267,209.86166,0.0,2673.02935,0.0,0.0,9.03979
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.8946530805929633,276.2368619178068,272.9486059910301,22.85052871796364,0.0602680744941401,368.80718,1209.2775,0.0,832.67569,198.88141,0.0,2623.74712,0.0,0.0,15.1802
