UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,9.641222338575222,282.24126233204004,279.61156140825807,0.0,0.1827636518486606,227.67571,428.09373,0.0,318.33096,303.16264,0.0,3831.07922,0.0,0.0,11.62628
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,9.471782773290508,282.59738298427203,280.4496466420411,0.0,0.2928609694440164,201.98843,472.50383,0.0,311.15464,303.98936,0.0,3779.50995,0.0,0.0,9.18081
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,9.471782773290508,282.59738298427203,280.4496466420411,0.0,0.2928609694440164,171.90285,507.15481,0.0,322.74788,303.48482,0.0,3644.99591,0.0,0.0,6.03315
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,9.471782773290508,282.59738298427203,280.4496466420411,0.0,0.2928609694440164,162.74981,548.81234,0.0,332.94552,312.92344,0.0,3544.29865,0.0,0.0,5.1558
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,10.030624204277249,282.671414887792,280.1985902713932,0.0693592672285348,0.1629586693130976,169.32715,596.90218,0.0,361.94714,322.07393,0.0,3464.45591,0.0,0.0,0.40539
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,10.030624204277249,282.671414887792,280.1985902713932,0.0693592672285348,0.1629586693130976,184.29756,663.06371,0.0,356.75405,319.23085,0.0,3459.38357,0.0,0.0,0.0
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,10.030624204277249,282.671414887792,280.1985902713932,0.0693592672285348,0.1629586693130976,193.52823,727.22772,0.0,355.63918,314.81921,0.0,3352.71016,0.0,0.0,0.0
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,10.404858814319107,282.9378740306198,280.96776631107616,7.763710545264159,0.4034779974920206,197.02903,781.13915,0.0,351.71335,303.63891,0.0,3207.11339,0.0,0.0,3.46381
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,10.404858814319107,282.9378740306198,280.96776631107616,7.763710545264159,0.4034779974920206,196.19813,800.06417,0.0,357.93664,296.28743,0.0,3189.49669,0.0,0.0,0.43189
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,10.404858814319107,282.9378740306198,280.96776631107616,7.763710545264159,0.4034779974920206,197.07826,768.61941,0.0,384.25785,306.56718,0.0,3205.05211,0.0,0.0,1.16304
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,10.361479788854908,283.2228655904153,281.55210112665577,16.612604775854145,0.1925665560871125,210.61286,749.74747,0.0,387.34322,314.61278,0.0,3208.41306,0.0,0.0,6.31836
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,10.361479788854908,283.2228655904153,281.55210112665577,16.612604775854145,0.1925665560871125,200.48094,762.90329,0.0,397.50053,317.89467,0.0,3184.13258,0.0,0.0,4.0604
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,10.361479788854908,283.2228655904153,281.55210112665577,16.612604775854145,0.1925665560871125,190.89267,797.08506,0.0,383.26845,324.94177,0.0,3178.03511,0.0,0.0,2.10417
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,10.159194623124554,283.41883250159765,281.54982819063804,8.866429709633593,0.3783506002309525,191.23937,842.72399,0.0,359.82753,322.26932,0.0,3177.26684,0.0,0.0,1.13398
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,10.159194623124554,283.41883250159765,281.54982819063804,8.866429709633593,0.3783506002309525,188.7316,843.31306,0.0,340.33195,329.87484,0.0,3175.49091,0.0,0.0,5.59612
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,10.159194623124554,283.41883250159765,281.54982819063804,8.866429709633593,0.3783506002309525,189.90086,848.59773,0.0,332.09264,331.24252,0.0,3104.92898,0.0,0.0,2.69282
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,9.802294789303946,283.4537999323636,281.5945679979902,0.0,0.1661382317785822,213.80889,873.33201,0.0,323.04865,336.22371,0.0,3026.97889,0.0,0.0,4.18991
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,9.802294789303946,283.4537999323636,281.5945679979902,0.0,0.1661382317785822,201.28092,864.22402,0.0,318.7107,334.47873,0.0,2949.59948,0.0,0.0,1.43548
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,9.802294789303946,283.4537999323636,281.5945679979902,0.0,0.1661382317785822,201.887,837.71738,0.0,298.36998,336.75349,0.0,2946.85356,0.0,0.0,3.46711
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,10.347662739379729,283.5750420526672,281.8588656599711,0.0,0.3331426678368033,198.36919,831.94508,0.0,313.41343,333.46928,0.0,3013.32875,0.0,0.0,3.34476
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,10.347662739379729,283.5750420526672,281.8588656599711,0.0,0.3331426678368033,202.22138,808.25257,0.0,326.64444,339.08063,0.0,3051.06363,0.0,0.0,3.47971
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,10.347662739379729,283.5750420526672,281.8588656599711,0.0,0.3331426678368033,203.09344,656.45555,0.0,346.16052,325.89715,0.0,4042.36982,0.0,0.0,11.57921
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,11.171067883724152,283.68998585729054,282.120466202113,0.0,0.1744375093285033,219.08778,637.22288,0.0,328.06779,314.90899,0.0,3961.2575,0.0,0.0,14.08043
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,11.171067883724152,283.68998585729054,282.120466202113,0.0,0.1744375093285033,235.80093,604.41277,0.0,327.2389,313.29178,0.0,3863.93429,0.0,0.0,11.37691
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,11.171067883724152,283.68998585729054,282.120466202113,0.0,0.1744375093285033,227.67571,619.99255,0.0,366.10724,313.60292,0.0,3789.06119,0.0,0.0,11.62628
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,12.054580026088953,283.8519007802173,281.9464588964209,0.0,0.3455905899741777,201.98843,669.27236,0.0,358.17776,312.59963,0.0,3739.26808,0.0,0.0,9.18081
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,12.054580026088953,283.8519007802173,281.9464588964209,0.0,0.3455905899741777,171.90285,714.54028,0.0,371.977,310.48581,0.0,3607.04231,0.0,0.0,6.03315
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,12.054580026088953,283.8519007802173,281.9464588964209,0.0,0.3455905899741777,162.74981,788.76307,0.0,384.43001,318.21127,0.0,3508.53683,0.0,0.0,5.1558
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,12.453274275780467,283.8983536124669,281.526734377719,0.0550715556942026,0.1815251544031709,169.32715,867.04446,0.0,417.47292,325.79463,0.0,3430.73837,0.0,0.0,0.40539
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,12.453274275780467,283.8983536124669,281.526734377719,0.0550715556942026,0.1815251544031709,184.29756,960.65662,0.0,412.75858,321.27762,0.0,3426.99213,0.0,0.0,0.0
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,12.453274275780467,283.8983536124669,281.526734377719,0.0550715556942026,0.1815251544031709,193.52823,1033.1758,0.0,411.18525,315.08062,0.0,3322.96906,0.0,0.0,0.0
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,12.708267125345868,283.90263631579654,281.7014468678617,8.24422680622787,0.4192670686054338,197.02903,1103.84436,0.0,407.30983,302.49013,0.0,3179.97141,0.0,0.0,3.46381
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,12.708267125345868,283.90263631579654,281.7014468678617,8.24422680622787,0.4192670686054338,196.19813,1146.41129,0.0,412.17634,294.0472,0.0,3162.61685,0.0,0.0,0.43189
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,12.708267125345868,283.90263631579654,281.7014468678617,8.24422680622787,0.4192670686054338,197.07826,1117.04457,0.0,438.49844,303.68613,0.0,3179.27804,0.0,0.0,1.16304
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,12.924713454907554,283.82173692276376,281.44330127239573,22.59675827824001,0.224983494544268,210.61286,1107.87533,0.0,439.13483,311.6199,0.0,3183.33053,0.0,0.0,6.31836
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,12.924713454907554,283.82173692276376,281.44330127239573,22.59675827824001,0.224983494544268,200.48094,1140.80706,0.0,448.96019,315.34868,0.0,3160.10917,0.0,0.0,4.0604
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,12.924713454907554,283.82173692276376,281.44330127239573,22.59675827824001,0.224983494544268,190.89267,1169.83094,0.0,432.93868,323.13257,0.0,3154.94241,0.0,0.0,2.10417
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,12.397516625715836,283.6642522620176,280.812902035408,12.452709358102958,0.5216023029278898,191.23937,1191.8635,0.0,404.26533,321.56921,0.0,3154.45145,0.0,0.0,1.13398
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,12.397516625715836,283.6642522620176,280.812902035408,12.452709358102958,0.5216023029278898,188.7316,1186.18657,0.0,380.6567,330.58366,0.0,3152.91008,0.0,0.0,5.59612
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,12.397516625715836,283.6642522620176,280.812902035408,12.452709358102958,0.5216023029278898,189.90086,1177.98157,0.0,367.87213,333.44782,0.0,3083.65817,0.0,0.0,2.69282
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,11.692990621723904,283.43489401714726,280.4507439335852,0.0,0.2821899636168838,213.80889,1183.42515,0.0,354.36446,340.49682,0.0,3006.73826,0.0,0.0,4.18991
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,11.692990621723904,283.43489401714726,280.4507439335852,0.0,0.2821899636168838,201.28092,1171.42636,0.0,345.78592,340.64083,0.0,2930.20386,0.0,0.0,1.43548
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,11.692990621723904,283.43489401714726,280.4507439335852,0.0,0.2821899636168838,201.887,1131.01766,0.0,320.18362,344.95402,0.0,2927.38533,0.0,0.0,3.46711
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,11.058555984500426,283.2627364419706,280.48382384954203,0.0,0.447860928789782,198.36919,1097.18399,0.0,334.70292,343.7123,0.0,2992.45908,0.0,0.0,3.34476
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,11.058555984500426,283.2627364419706,280.48382384954203,0.0,0.447860928789782,202.22138,1046.89845,0.0,349.74399,350.35137,0.0,3029.50839,0.0,0.0,3.47971
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,11.058555984500426,283.2627364419706,280.48382384954203,0.0,0.447860928789782,203.09344,908.93321,0.0,379.87425,337.16363,0.0,4020.57657,0.0,0.0,11.57921
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,10.536282308351828,283.20471885023824,280.4700670615864,0.0,0.236115864517123,219.08778,875.68526,0.0,358.91524,325.68464,0.0,3940.31752,0.0,0.0,14.08043
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,10.536282308351828,283.20471885023824,280.4700670615864,0.0,0.236115864517123,235.80093,842.26565,0.0,357.12987,323.45867,0.0,3844.55222,0.0,0.0,11.37691
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,10.536282308351828,283.20471885023824,280.4700670615864,0.0,0.236115864517123,227.67571,846.29693,0.0,397.09099,322.92415,0.0,3770.29782,0.0,0.0,11.62628
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,10.014402199196624,283.1100464623374,280.02000799962696,0.0,0.4574128417930062,201.98843,894.96847,0.0,388.22399,320.55177,0.0,3721.2978,0.0,0.0,9.18081
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,10.014402199196624,283.1100464623374,280.02000799962696,0.0,0.4574128417930062,171.90285,945.74648,0.0,402.53662,317.25349,0.0,3590.09371,0.0,0.0,6.03315
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,10.014402199196624,283.1100464623374,280.02000799962696,0.0,0.4574128417930062,162.74981,1039.61013,0.0,415.61927,323.77558,0.0,3492.56718,0.0,0.0,5.1558
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,9.666076282716183,282.61270052827206,279.16541252597733,0.0,0.4574128417930062,169.32715,1134.78321,0.0,449.98739,330.27417,0.0,3415.68127,0.0,0.0,0.40539
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,9.666076282716183,282.61270052827206,279.16541252597733,0.0,0.4574128417930062,184.29756,1247.93496,0.0,445.17951,324.52273,0.0,3412.52731,0.0,0.0,0.0
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,9.666076282716183,282.61270052827206,279.16541252597733,0.0,0.4574128417930062,193.52823,1325.14659,0.0,443.24415,317.00527,0.0,3309.68813,0.0,0.0,0.0
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,9.298214366792832,282.5906503415041,279.0792049611704,23.340202278280337,0.3078811315776662,197.02903,1406.10952,0.0,439.12704,303.33432,0.0,3167.85093,0.0,0.0,3.46381
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,9.298214366792832,282.5906503415041,279.0792049611704,23.340202278280337,0.3078811315776662,196.19813,1463.2443,0.0,443.16587,294.05892,0.0,3150.61331,0.0,0.0,0.43189
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,9.298214366792832,282.5906503415041,279.0792049611704,23.340202278280337,0.3078811315776662,197.07826,1430.72861,0.0,469.2796,303.27025,0.0,3167.76868,0.0,0.0,1.16304
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,8.743462293676592,282.6617228533836,279.89037835131296,93.85395089644204,0.0667203564817127,210.61286,1422.83561,0.0,468.77592,311.16253,0.0,3172.12972,0.0,0.0,6.31836
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,8.743462293676592,282.6617228533836,279.89037835131296,93.85395089644204,0.0667203564817127,200.48094,1464.07118,0.0,478.46277,315.2353,0.0,3149.38118,0.0,0.0,4.0604
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,8.743462293676592,282.6617228533836,279.89037835131296,93.85395089644204,0.0667203564817127,190.89267,1484.66661,0.0,461.2607,323.57732,0.0,3144.63026,0.0,0.0,2.10417
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,8.964277696260964,283.18409349308604,281.0067004119526,50.29472823962678,0.1079337875991226,191.23937,1488.16846,0.0,430.15455,322.82769,0.0,3144.26313,0.0,0.0,1.13398
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,8.964277696260964,283.18409349308604,281.0067004119526,50.29472823962678,0.1079337875991226,188.7316,1478.38365,0.0,404.72197,332.9178,0.0,3142.82652,0.0,0.0,5.59612
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,8.964277696260964,283.18409349308604,281.0067004119526,50.29472823962678,0.1079337875991226,189.90086,1461.7144,0.0,390.02034,336.88249,0.0,3074.15978,0.0,0.0,2.69282
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,9.816423985734705,283.4788803109507,280.83047172805,0.0,0.1282184624574766,213.80889,1458.14357,0.0,375.01374,345.47352,0.0,2997.69959,0.0,0.0,4.18991
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,9.816423985734705,283.4788803109507,280.83047172805,0.0,0.1282184624574766,201.28092,1449.33463,0.0,365.31426,346.98139,0.0,2921.54289,0.0,0.0,1.43548
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,9.816423985734705,283.4788803109507,280.83047172805,0.0,0.1282184624574766,201.887,1405.95271,0.0,337.69731,352.79656,0.0,2918.69151,0.0,0.0,3.46711
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,10.500375130545445,283.51037247414695,280.4267318825288,0.0,0.272855506894588,198.36919,1353.72185,0.0,352.43485,353.04815,0.0,2983.13966,0.0,0.0,3.34476
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,10.500375130545445,283.51037247414695,280.4267318825288,0.0,0.272855506894588,202.22138,1283.92563,0.0,368.59018,360.46409,0.0,3019.88272,0.0,0.0,3.47971
