UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,7.270866783048552,281.6218368005591,279.0674808387973,0.0,1.0051268161649216,359.8859,1405.46954,0.0,132.72849,202.58735,0.0,4695.56418,0.0,0.0,11.57921
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,5.440709185591704,280.9010371728699,278.943491854952,0.0,0.0960146373212575,361.68308,1380.77105,0.0,133.14599,197.32979,0.0,4588.90134,0.0,0.0,14.08043
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,5.440709185591704,280.9010371728699,278.943491854952,0.0,0.0960146373212575,369.26181,1345.87133,0.0,137.06637,196.82543,0.0,4444.87305,0.0,0.0,11.37691
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,5.440709185591704,280.9010371728699,278.943491854952,0.0,0.0960146373212575,366.93321,1334.96398,0.0,165.81551,199.51958,0.0,4351.45369,0.0,0.0,11.62628
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.847886491743585,280.20190707261725,278.4469015742384,0.0,0.1357956485761688,355.28578,1357.05736,0.0,163.09436,203.67302,0.0,4277.88577,0.0,0.0,9.18081
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.847886491743585,280.20190707261725,278.4469015742384,0.0,0.1357956485761688,351.02906,1400.95007,0.0,171.83456,205.00449,0.0,4115.03346,0.0,0.0,6.03315
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.847886491743585,280.20190707261725,278.4469015742384,0.0,0.1357956485761688,344.71295,1487.94403,0.0,178.63651,213.17024,0.0,3987.19308,0.0,0.0,5.1558
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.8868109855175192,279.5565042815947,278.0464550263601,0.5708220595222103,0.0073653534050933,350.00801,1573.31161,0.0,200.65424,220.25678,0.0,3882.03461,0.0,0.0,0.40539
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.8868109855175192,279.5565042815947,278.0464550263601,0.5708220595222103,0.0073653534050933,375.58699,1700.15988,0.0,195.77801,219.45288,0.0,3860.53911,0.0,0.0,0.0
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.8868109855175192,279.5565042815947,278.0464550263601,0.5708220595222103,0.0073653534050933,388.14464,1782.2498,0.0,196.42217,217.4351,0.0,3721.0398,0.0,0.0,0.0
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.652174435511873,281.44916382659744,279.51979891696146,46.53803455380155,0.0296257815873833,387.77178,1875.21424,0.0,193.58863,210.24648,0.0,3543.25606,0.0,0.0,3.46381
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.652174435511873,281.44916382659744,279.51979891696146,46.53803455380155,0.0296257815873833,391.00463,1941.39453,0.0,203.90447,205.76903,0.0,3522.39397,0.0,0.0,0.43189
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.652174435511873,281.44916382659744,279.51979891696146,46.53803455380155,0.0296257815873833,393.01602,1899.04943,0.0,231.17712,214.3076,0.0,3524.25123,0.0,0.0,1.16304
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,5.499300302800977,281.7401602257647,280.1808726316915,101.57381153918269,0.5849826112407326,396.4231,1875.00467,0.0,240.03368,220.19567,0.0,3519.04955,0.0,0.0,6.31836
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,5.499300302800977,281.7401602257647,280.1808726316915,101.57381153918269,0.5849826112407326,398.88704,1898.54421,0.0,250.90025,222.12206,0.0,3481.65102,0.0,0.0,4.0604
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,5.499300302800977,281.7401602257647,280.1808726316915,101.57381153918269,0.5849826112407326,394.01559,1894.38356,0.0,242.47204,227.44209,0.0,3464.02858,0.0,0.0,2.10417
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,6.87830163518727,281.9538537126906,280.7102575188319,53.27960570296385,3.1219462734560284,396.84202,1880.62759,0.0,231.34798,223.65396,0.0,3459.8256,0.0,0.0,1.13398
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,6.87830163518727,281.9538537126906,280.7102575188319,53.27960570296385,3.1219462734560284,399.49428,1862.25022,0.0,221.13052,227.48603,0.0,3455.1459,0.0,0.0,5.59612
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,6.87830163518727,281.9538537126906,280.7102575188319,53.27960570296385,3.1219462734560284,390.02166,1837.55755,0.0,222.69421,227.20068,0.0,3368.35587,0.0,0.0,2.69282
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,6.365938909472512,282.0461226031812,281.01456565718934,0.0,3.863951018666448,370.97212,1843.0669,0.0,221.52508,228.70164,0.0,3277.65073,0.0,0.0,4.18991
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,6.365938909472512,282.0461226031812,281.01456565718934,0.0,3.863951018666448,372.98138,1850.12646,0.0,223.28397,226.28579,0.0,3189.80593,0.0,0.0,1.43548
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,6.365938909472512,282.0461226031812,281.01456565718934,0.0,3.863951018666448,381.19806,1829.65501,0.0,213.3573,226.14706,0.0,3187.96221,0.0,0.0,3.46711
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.988692283960862,281.5266008696556,280.54784978060513,0.0,5.932778585096644,370.31927,1772.32799,0.0,227.52488,221.09246,0.0,3271.79082,0.0,0.0,3.34476
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.988692283960862,281.5266008696556,280.54784978060513,0.0,5.932778585096644,367.59898,1689.67551,0.0,235.24994,224.39028,0.0,3318.01712,0.0,0.0,3.47971
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,4.988692283960862,281.5266008696556,280.54784978060513,0.0,5.932778585096644,367.14784,1539.09497,0.0,214.41606,212.77866,0.0,4202.52307,0.0,0.0,11.57921
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.776659243021335,281.2835441715173,280.29081954909543,0.0,0.7393198235786276,368.97373,1516.69728,0.0,208.33723,207.05122,0.0,4115.14695,0.0,0.0,14.08043
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.776659243021335,281.2835441715173,280.29081954909543,0.0,0.7393198235786276,376.31235,1481.39923,0.0,208.33316,206.39721,0.0,4006.37228,0.0,0.0,11.37691
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.776659243021335,281.2835441715173,280.29081954909543,0.0,0.7393198235786276,373.74248,1466.47181,0.0,235.79085,208.82301,0.0,3926.95135,0.0,0.0,11.62628
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.4912869572224787,281.0278312339037,279.95721675558286,0.0,1.270270198755601,362.00479,1481.41248,0.0,229.9038,212.44815,0.0,3871.3289,0.0,0.0,9.18081
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.4912869572224787,281.0278312339037,279.95721675558286,0.0,1.270270198755601,357.52633,1523.45227,0.0,237.66123,213.39601,0.0,3731.59411,0.0,0.0,6.03315
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.4912869572224787,281.0278312339037,279.95721675558286,0.0,1.270270198755601,351.22431,1608.5974,0.0,243.94033,221.39308,0.0,3625.89619,0.0,0.0,5.1558
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.1165334903569617,280.69176272702737,279.5874041018419,0.424207805837035,0.4607362861319228,356.67086,1691.3263,0.0,265.92537,228.39219,0.0,3541.38937,0.0,0.0,0.40539
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.1165334903569617,280.69176272702737,279.5874041018419,0.424207805837035,0.4607362861319228,382.23023,1821.86047,0.0,259.89446,227.17961,0.0,3533.29151,0.0,0.0,0.0
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.1165334903569617,280.69176272702737,279.5874041018419,0.424207805837035,0.4607362861319228,394.7975,1905.26329,0.0,259.56995,224.70972,0.0,3420.57026,0.0,0.0,0.0
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.3013755957003794,281.7592394579072,280.2562442653032,30.900212819614566,0.9970859175456308,394.33844,2001.45733,0.0,255.54974,217.00792,0.0,3269.04329,0.0,0.0,3.46381
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.3013755957003794,281.7592394579072,280.2562442653032,30.900212819614566,0.9970859175456308,397.52199,2070.07207,0.0,264.11835,212.14925,0.0,3250.82879,0.0,0.0,0.43189
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.3013755957003794,281.7592394579072,280.2562442653032,30.900212819614566,0.9970859175456308,399.41452,2025.08172,0.0,290.43254,220.71872,0.0,3263.86045,0.0,0.0,1.16304
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,4.8419663029756,281.4385189930258,279.9916784838915,80.51733012551317,0.3636977216685663,402.77048,1996.69015,0.0,297.76082,226.74989,0.0,3265.64374,0.0,0.0,6.31836
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,4.8419663029756,281.4385189930258,279.9916784838915,80.51733012551317,0.3636977216685663,405.12858,2015.46758,0.0,308.49363,228.84564,0.0,3238.94632,0.0,0.0,4.0604
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,4.8419663029756,281.4385189930258,279.9916784838915,80.51733012551317,0.3636977216685663,400.21675,2004.64458,0.0,297.35247,234.40713,0.0,3230.726,0.0,0.0,2.10417
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,5.87421957242287,280.7164881236283,279.20367343228406,43.25395472453246,0.6768497287792521,403.28887,1986.2443,0.0,282.97696,230.87232,0.0,3229.32455,0.0,0.0,1.13398
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,5.87421957242287,280.7164881236283,279.20367343228406,43.25395472453246,0.6768497287792521,405.85968,1965.55461,0.0,270.60975,235.20117,0.0,3227.01377,0.0,0.0,5.59612
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,5.87421957242287,280.7164881236283,279.20367343228406,43.25395472453246,0.6768497287792521,396.15867,1938.70272,0.0,270.25052,235.26853,0.0,3153.46193,0.0,0.0,2.69282
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,6.907294065318059,280.57942333475467,278.5839931985141,0.0,0.2453525818468758,376.88002,1946.65554,0.0,268.95539,237.34574,0.0,3073.16199,0.0,0.0,4.18991
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,6.907294065318059,280.57942333475467,278.5839931985141,0.0,0.2453525818468758,378.91002,1957.98562,0.0,271.9871,235.26996,0.0,2993.85456,0.0,0.0,1.43548
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,6.907294065318059,280.57942333475467,278.5839931985141,0.0,0.2453525818468758,387.05634,1943.67972,0.0,260.77385,235.62368,0.0,2991.27497,0.0,0.0,3.46711
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,7.488082916371056,280.2380572665402,277.92723453730946,0.0,0.4549541820677652,376.0891,1884.98134,0.0,276.73768,231.01439,0.0,3060.94708,0.0,0.0,3.34476
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,7.488082916371056,280.2380572665402,277.92723453730946,0.0,0.4549541820677652,373.28501,1798.86888,0.0,286.84001,234.64196,0.0,3100.2463,0.0,0.0,3.47971
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,7.488082916371056,280.2380572665402,277.92723453730946,0.0,0.4549541820677652,350.88577,1654.27392,0.0,288.33416,222.46772,0.0,4064.95846,0.0,0.0,11.57921
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,8.04199656865078,280.07158936189325,277.40311605542195,0.0,0.2212871365728145,352.64737,1633.85945,0.0,275.12507,216.30893,0.0,3982.96299,0.0,0.0,14.08043
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,8.04199656865078,280.07158936189325,277.40311605542195,0.0,0.2212871365728145,360.52367,1598.21806,0.0,276.0538,215.27402,0.0,3884.02421,0.0,0.0,11.37691
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,8.04199656865078,280.07158936189325,277.40311605542195,0.0,0.2212871365728145,358.49407,1579.82545,0.0,313.33473,217.14917,0.0,3808.50988,0.0,0.0,11.62628
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,7.336614273584591,279.93904771531334,276.84312867474966,0.0,0.40114977295675,346.9585,1588.60082,0.0,307.07838,219.84949,0.0,3757.89452,0.0,0.0,9.18081
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,7.336614273584591,279.93904771531334,276.84312867474966,0.0,0.40114977295675,342.97661,1629.04358,0.0,320.1594,220.02331,0.0,3624.60962,0.0,0.0,6.03315
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,7.336614273584591,279.93904771531334,276.84312867474966,0.0,0.40114977295675,336.64305,1712.59502,0.0,331.68155,227.31265,0.0,3525.08958,0.0,0.0,5.1558
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,5.905129502396765,279.6519264451855,276.2573228904294,0.0,0.40114977295675,341.75033,1793.04951,0.0,362.68777,233.69674,0.0,3446.34502,0.0,0.0,0.40539
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,5.905129502396765,279.6519264451855,276.2573228904294,0.0,0.40114977295675,367.35361,1926.76066,0.0,358.20148,231.67437,0.0,3441.9849,0.0,0.0,0.0
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,5.905129502396765,279.6519264451855,276.2573228904294,0.0,0.40114977295675,379.89937,2011.29504,0.0,357.25577,228.33288,0.0,3336.73545,0.0,0.0,0.0
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,4.548340234711654,280.3786154977839,276.2782878798525,26.81407027265072,0.1449411511766381,379.63332,2110.27305,0.0,353.83871,219.86696,0.0,3192.53439,0.0,0.0,3.46381
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,4.548340234711654,280.3786154977839,276.2782878798525,26.81407027265072,0.1449411511766381,382.92731,2180.98632,0.0,360.10602,214.42465,0.0,3175.05852,0.0,0.0,0.43189
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,4.548340234711654,280.3786154977839,276.2782878798525,26.81407027265072,0.1449411511766381,385.08602,2133.7155,0.0,386.81855,222.77494,0.0,3191.20807,0.0,0.0,1.16304
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.5719221482233907,280.27685167033326,275.9652073146643,88.92543669239936,0.0382640209856132,388.55642,2101.57745,0.0,389.32048,228.83465,0.0,3194.94029,0.0,0.0,6.31836
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.5719221482233907,280.27685167033326,275.9652073146643,88.92543669239936,0.0382640209856132,391.15156,2116.24997,0.0,399.3688,231.17581,0.0,3171.22866,0.0,0.0,4.0604
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.5719221482233907,280.27685167033326,275.9652073146643,88.92543669239936,0.0382640209856132,386.33014,2099.68439,0.0,385.36137,237.12363,0.0,3165.63135,0.0,0.0,2.10417
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.9109174693370705,278.6571001471677,275.28257630404465,48.73806394641268,0.0559155359595596,388.85206,2077.281,0.0,360.66825,234.11688,0.0,3165.01196,0.0,0.0,1.13398
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.9109174693370705,278.6571001471677,275.28257630404465,48.73806394641268,0.0559155359595596,391.60528,2054.59818,0.0,340.02275,239.20142,0.0,3163.36215,0.0,0.0,5.59612
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.9109174693370705,278.6571001471677,275.28257630404465,48.73806394641268,0.0559155359595596,382.41569,2025.88507,0.0,330.32805,239.98666,0.0,3093.50371,0.0,0.0,2.69282
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.8059376551816992,278.15212896764103,275.4413747560409,0.0,0.027222076688642,363.65012,2035.94436,0.0,319.13608,243.0988,0.0,3016.10684,0.0,0.0,4.18991
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.8059376551816992,278.15212896764103,275.4413747560409,0.0,0.027222076688642,365.63369,2050.95514,0.0,312.18957,241.87812,0.0,2939.18142,0.0,0.0,1.43548
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.8059376551816992,278.15212896764103,275.4413747560409,0.0,0.027222076688642,373.93757,2041.96388,0.0,289.781,243.21547,0.0,2936.39643,0.0,0.0,3.46711
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,5.006486282906343,278.6705463614737,276.55579478009724,0.0,0.2229958728092261,363.16837,1982.08327,0.0,303.83363,239.56843,0.0,3002.11898,0.0,0.0,3.34476
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,5.006486282906343,278.6705463614737,276.55579478009724,0.0,0.2229958728092261,360.55198,1892.98867,0.0,316.98702,243.73142,0.0,3039.48558,0.0,0.0,3.47971
