UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,5.152924296036886,273.19605261309107,268.7811065065707,0.0,0.3488824832442063,656.23125,2058.66991,0.0,726.70981,25.04919,0.0,1966.4094,0.0,0.0,24.63202
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,5.836276350788348,274.73065469305845,268.8387124788478,41.32635547694948,0.1041331082452632,650.0292,2125.20791,0.0,719.49534,38.3752,0.0,2031.85994,0.0,0.0,27.19759
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,5.836276350788348,274.73065469305845,268.8387124788478,41.32635547694948,0.1041331082452632,655.09908,2253.70659,0.0,741.1476,48.25052,0.0,2058.73326,0.0,0.0,26.2655
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,5.836276350788348,274.73065469305845,268.8387124788478,41.32635547694948,0.1041331082452632,661.28644,2341.94831,0.0,716.04859,62.43607,0.0,2108.33223,0.0,0.0,27.27837
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,6.550773948272099,276.71048705219977,268.66918682524994,168.321385546315,0.1695443080171274,678.50898,2415.72459,0.0,711.20251,77.13558,0.0,2147.83417,0.0,0.0,26.7088
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,6.550773948272099,276.71048705219977,268.66918682524994,168.321385546315,0.1695443080171274,688.37103,2440.72195,0.0,713.91443,92.71767,0.0,2150.25323,0.0,0.0,34.61339
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,6.550773948272099,276.71048705219977,268.66918682524994,168.321385546315,0.1695443080171274,682.31927,2429.80061,0.0,737.90407,110.14889,0.0,2230.6079,0.0,0.0,26.70004
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,6.213751708849793,277.2474323930402,268.7198711965216,344.89978477755085,0.0581709426230532,688.60098,2467.90071,0.0,726.6574,119.91271,0.0,2322.25672,0.0,0.0,32.00675
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,6.213751708849793,277.2474323930402,268.7198711965216,344.89978477755085,0.0581709426230532,704.08371,2515.9516,0.0,715.49852,123.23315,0.0,2356.23998,0.0,0.0,30.10357
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,6.213751708849793,277.2474323930402,268.7198711965216,344.89978477755085,0.0581709426230532,703.53312,2550.47144,0.0,722.36404,121.35921,0.0,2408.50515,0.0,0.0,30.03172
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,5.200266406905954,276.0574195241298,269.382901201742,239.4421695757374,0.0964209327819096,693.4131,2551.333,0.0,716.10443,117.54925,0.0,2515.25149,0.0,0.0,23.85363
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,5.200266406905954,276.0574195241298,269.382901201742,239.4421695757374,0.0964209327819096,696.1791,2516.02665,0.0,720.89622,106.35328,0.0,2572.1283,0.0,0.0,23.83467
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,5.200266406905954,276.0574195241298,269.382901201742,239.4421695757374,0.0964209327819096,704.974,2405.86199,0.0,720.0914,91.99967,0.0,2604.22813,0.0,0.0,22.94408
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.390900371730767,274.48226810122367,269.5977904031968,0.6525109572417789,0.0372679459610916,709.25586,2233.19514,0.0,751.16875,81.97908,0.0,2593.58308,0.0,0.0,13.53108
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.390900371730767,274.48226810122367,269.5977904031968,0.6525109572417789,0.0372679459610916,715.95708,2009.30042,0.0,743.62435,66.86966,0.0,2498.64676,0.0,0.0,10.60953
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.390900371730767,274.48226810122367,269.5977904031968,0.6525109572417789,0.0372679459610916,714.04235,1763.81966,0.0,736.32076,50.71281,0.0,2451.12876,0.0,0.0,4.59561
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.54490029634266,274.64645414818256,270.3780250329284,0.3258221329182315,0.0789822935631325,702.48233,1552.97938,0.0,696.27651,36.84307,0.0,2387.51226,0.0,0.0,9.03979
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.54490029634266,274.64645414818256,270.3780250329284,0.3258221329182315,0.0789822935631325,688.83618,1416.23061,0.0,671.39062,26.05189,0.0,2337.53202,0.0,0.0,15.1802
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.54490029634266,274.64645414818256,270.3780250329284,0.3258221329182315,0.0789822935631325,632.08906,1400.63794,0.0,697.90638,0.0,0.0,2009.24731,0.0,0.0,14.86593
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,6.005778181309458,275.22855208840383,272.3235710221001,0.0,0.4030166891098033,611.46731,1383.60344,0.0,706.6413,0.0,0.0,2031.84984,0.0,0.0,18.4697
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,6.005778181309458,275.22855208840383,272.3235710221001,0.0,0.4030166891098033,616.4502,1430.08913,0.0,715.9781,0.0,0.0,2095.74633,0.0,0.0,20.01063
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,6.005778181309458,275.22855208840383,272.3235710221001,0.0,0.4030166891098033,622.95227,1539.15281,0.0,746.73779,0.0,0.0,2139.44487,0.0,0.0,16.93987
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,7.676388916389447,275.7966460386257,274.41268036441534,0.0,2.104294900858222,621.68127,1638.45063,0.0,766.06213,8.29554,0.0,2153.85724,0.0,0.0,19.80001
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,7.676388916389447,275.7966460386257,274.41268036441534,0.0,2.104294900858222,612.65871,1746.21269,0.0,772.42844,18.2114,0.0,2196.09957,0.0,0.0,32.13169
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,7.676388916389447,275.7966460386257,274.41268036441534,0.0,2.104294900858222,606.77595,1921.03617,0.0,781.06579,32.04627,0.0,2191.79548,0.0,0.0,24.63202
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,8.32404816456907,276.8732898904904,276.1192936944393,13.025711456390816,2.1957140137380566,601.92184,1988.15828,0.0,771.53258,45.62534,0.0,2243.02269,0.0,0.0,27.19759
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,8.32404816456907,276.8732898904904,276.1192936944393,13.025711456390816,2.1957140137380566,608.16255,2116.12016,0.0,792.66047,54.87518,0.0,2254.17374,0.0,0.0,26.2655
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,8.32404816456907,276.8732898904904,276.1192936944393,13.025711456390816,2.1957140137380566,614.78568,2202.92041,0.0,765.16947,67.6518,0.0,2296.16732,0.0,0.0,27.27837
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,8.876057893854117,277.93801412970595,277.35826282677505,37.82001599567843,4.693540507106979,631.3512,2276.47276,0.0,757.62335,80.65153,0.0,2324.58873,0.0,0.0,26.7088
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,8.876057893854117,277.93801412970595,277.35826282677505,37.82001599567843,4.693540507106979,641.63167,2303.33494,0.0,758.32749,94.0274,0.0,2318.79879,0.0,0.0,34.61339
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,8.876057893854117,277.93801412970595,277.35826282677505,37.82001599567843,4.693540507106979,635.82903,2295.78824,0.0,782.26881,109.46389,0.0,2398.57695,0.0,0.0,26.70004
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,8.979017477802232,278.71069973368424,277.95829858727706,75.3900045218844,3.2310377149423246,641.6125,2335.3578,0.0,769.39626,116.73423,0.0,2490.13963,0.0,0.0,32.00675
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,8.979017477802232,278.71069973368424,277.95829858727706,75.3900045218844,3.2310377149423246,654.01421,2381.37245,0.0,757.21453,117.28018,0.0,2522.87593,0.0,0.0,30.10357
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,8.979017477802232,278.71069973368424,277.95829858727706,75.3900045218844,3.2310377149423246,652.28082,2415.26111,0.0,763.47188,112.37871,0.0,2571.35678,0.0,0.0,30.03172
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,7.310906259049547,278.53210683194607,277.9000315906536,61.65158680428543,5.76952452722439,643.42263,2416.4125,0.0,755.93118,106.5647,0.0,2689.51165,0.0,0.0,23.85363
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,7.310906259049547,278.53210683194607,277.9000315906536,61.65158680428543,5.76952452722439,647.19302,2387.06127,0.0,761.05401,93.99943,0.0,2750.93349,0.0,0.0,23.83467
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,7.310906259049547,278.53210683194607,277.9000315906536,61.65158680428543,5.76952452722439,655.77808,2287.18801,0.0,760.94798,78.51771,0.0,2780.12665,0.0,0.0,22.94408
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,5.398870224053889,278.18915153281284,277.7150280360614,0.2292579444484109,1.138339122000697,660.58004,2130.45059,0.0,794.17402,68.35112,0.0,2762.69964,0.0,0.0,13.53108
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,5.398870224053889,278.18915153281284,277.7150280360614,0.2292579444484109,1.138339122000697,667.5297,1925.07581,0.0,786.32816,53.84537,0.0,2662.2412,0.0,0.0,10.60953
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,5.398870224053889,278.18915153281284,277.7150280360614,0.2292579444484109,1.138339122000697,666.17738,1699.73976,0.0,778.7659,38.42917,0.0,2615.44395,0.0,0.0,4.59561
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,5.484954931834483,277.9737789681677,277.44375449293943,0.1145653373722823,1.6291910711118551,655.16118,1504.08527,0.0,737.89799,25.92569,0.0,2545.33537,0.0,0.0,9.03979
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,5.484954931834483,277.9737789681677,277.44375449293943,0.1145653373722823,1.6291910711118551,641.5887,1374.90833,0.0,713.39554,17.4183,0.0,2495.741,0.0,0.0,15.1802
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,5.484954931834483,277.9737789681677,277.44375449293943,0.1145653373722823,1.6291910711118551,584.30026,1351.97854,0.0,743.04105,0.0,0.0,2143.30659,0.0,0.0,14.86593
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,6.857942994666199,277.31644363843355,276.29560088621326,0.0,0.3267678730084905,565.24796,1333.55323,0.0,751.06172,0.0,0.0,2165.23154,0.0,0.0,18.4697
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,6.857942994666199,277.31644363843355,276.29560088621326,0.0,0.3267678730084905,569.93297,1375.97773,0.0,759.11694,0.0,0.0,2229.85108,0.0,0.0,20.01063
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,6.857942994666199,277.31644363843355,276.29560088621326,0.0,0.3267678730084905,575.77151,1477.94952,0.0,788.63237,0.0,0.0,2265.15987,0.0,0.0,16.93987
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,7.57198222012248,276.59290178902165,274.53450420114115,0.0,0.6251423418076891,575.37461,1571.32591,0.0,807.06692,8.89995,0.0,2273.16973,0.0,0.0,19.80001
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,7.57198222012248,276.59290178902165,274.53450420114115,0.0,0.6251423418076891,568.2336,1674.36512,0.0,812.18775,20.4776,0.0,2308.71027,0.0,0.0,32.13169
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,7.57198222012248,276.59290178902165,274.53450420114115,0.0,0.6251423418076891,562.63173,1843.71555,0.0,819.57161,35.10752,0.0,2295.88067,0.0,0.0,24.63202
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,6.334631510863897,276.5086058202446,273.900596169074,0.0,0.6251423418076891,558.98074,1911.16613,0.0,808.03437,49.06698,0.0,2340.53976,0.0,0.0,27.19759
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,6.334631510863897,276.5086058202446,273.900596169074,0.0,0.6251423418076891,566.26657,2038.82605,0.0,828.8016,58.003,0.0,2344.42973,0.0,0.0,26.2655
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,6.334631510863897,276.5086058202446,273.900596169074,0.0,0.6251423418076891,573.27859,2124.81676,0.0,799.64264,69.94231,0.0,2382.91141,0.0,0.0,27.27837
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,5.972413769913155,277.5792904773545,273.73085551234664,110.2350513677626,0.3160230628890964,589.25768,2198.24327,0.0,790.02877,81.84401,0.0,2406.21563,0.0,0.0,26.7088
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,5.972413769913155,277.5792904773545,273.73085551234664,110.2350513677626,0.3160230628890964,599.91167,2226.15304,0.0,789.5237,93.80107,0.0,2396.63472,0.0,0.0,34.61339
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,5.972413769913155,277.5792904773545,273.73085551234664,110.2350513677626,0.3160230628890964,594.33141,2220.50212,0.0,813.46292,107.87771,0.0,2476.14644,0.0,0.0,26.70004
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.340961315374369,278.04351958944216,273.37991177682886,288.05990260831106,0.1351570052109695,599.67011,2260.89732,0.0,799.66,113.31784,0.0,2567.66962,0.0,0.0,32.00675
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.340961315374369,278.04351958944216,273.37991177682886,288.05990260831106,0.1351570052109695,609.3217,2305.76826,0.0,786.77114,111.70878,0.0,2599.82987,0.0,0.0,30.10357
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.340961315374369,278.04351958944216,273.37991177682886,288.05990260831106,0.1351570052109695,606.53251,2339.30219,0.0,792.71664,104.40504,0.0,2646.56303,0.0,0.0,30.03172
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.714751142211544,276.4033790736154,273.3429574923745,197.8170925962461,0.7705086667063072,598.8006,2340.61633,0.0,784.39064,96.90736,0.0,2769.98645,0.0,0.0,23.85363
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.714751142211544,276.4033790736154,273.3429574923745,197.8170925962461,0.7705086667063072,603.46753,2314.61027,0.0,790.15879,83.069,0.0,2833.50717,0.0,0.0,23.83467
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.714751142211544,276.4033790736154,273.3429574923745,197.8170925962461,0.7705086667063072,611.86532,2220.51847,0.0,790.85702,66.58309,0.0,2861.35803,0.0,0.0,22.94408
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.3616519282770216,275.3978845075959,272.6433733093289,0.6768538247692486,0.7025739006873433,617.13154,2072.73057,0.0,826.10179,56.09797,0.0,2840.79926,0.0,0.0,13.53108
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.3616519282770216,275.3978845075959,272.6433733093289,0.6768538247692486,0.7025739006873433,624.30297,1877.75965,0.0,818.63987,41.74948,0.0,2737.79037,0.0,0.0,10.60953
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.3616519282770216,275.3978845075959,272.6433733093289,0.6768538247692486,0.7025739006873433,623.45263,1663.74067,0.0,811.43059,26.68303,0.0,2691.32617,0.0,0.0,4.59561
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,2.827915159936617,274.65200196856017,271.63325864438445,0.3387895254230086,0.7458273465791112,612.92179,1476.6173,0.0,770.12578,15.03833,0.0,2618.21972,0.0,0.0,9.03979
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,2.827915159936617,274.65200196856017,271.63325864438445,0.3387895254230086,0.7458273465791112,599.41505,1351.69391,0.0,746.03166,8.15639,0.0,2568.80335,0.0,0.0,15.1802
