UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.830821924866936,286.1245676433831,284.5957757729379,23.13879962079469,0.0440034360523042,198.36919,2730.16182,0.0,407.84077,208.68122,0.0,1406.82982,0.0,0.0,3.34476
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.830821924866936,286.1245676433831,284.5957757729379,23.13879962079469,0.0440034360523042,202.22138,2618.09172,0.0,425.35607,209.53643,0.0,1441.93617,0.0,0.0,3.47971
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.830821924866936,286.1245676433831,284.5957757729379,23.13879962079469,0.0440034360523042,203.09344,2502.45548,0.0,463.89855,189.13637,0.0,1544.7858,0.0,0.0,11.57921
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.387045553904029,285.3868390001834,284.14394887275296,0.0,0.0014121396249567,219.08778,2496.64504,0.0,437.02945,184.44891,0.0,1561.37037,0.0,0.0,14.08043
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.387045553904029,285.3868390001834,284.14394887275296,0.0,0.0014121396249567,235.80093,2458.47533,0.0,428.44182,184.91771,0.0,1642.63019,0.0,0.0,11.37691
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.387045553904029,285.3868390001834,284.14394887275296,0.0,0.0014121396249567,227.67571,2414.56478,0.0,460.29496,188.92655,0.0,1638.67212,0.0,0.0,11.62628
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.7508420814034458,285.4062052666211,284.0687241121375,2.231846384502073,0.0016484846305367,201.98843,2377.9391,0.0,446.63233,195.15073,0.0,1679.78461,0.0,0.0,9.18081
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.7508420814034458,285.4062052666211,284.0687241121375,2.231846384502073,0.0016484846305367,171.90285,2406.6205,0.0,456.10205,198.3189,0.0,1664.6625,0.0,0.0,6.03315
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.7508420814034458,285.4062052666211,284.0687241121375,2.231846384502073,0.0016484846305367,162.74981,2478.4371,0.0,465.12136,208.48644,0.0,1678.32515,0.0,0.0,5.1558
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,5.281272402457478,289.4952483103027,285.993949862306,236.75678237730463,0.0,169.32715,2542.14221,0.0,493.87354,217.41713,0.0,1705.14146,0.0,0.0,0.40539
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,5.281272402457478,289.4952483103027,285.993949862306,236.75678237730463,0.0,184.29756,2699.24972,0.0,486.28082,218.52188,0.0,1769.26199,0.0,0.0,0.0
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,5.281272402457478,289.4952483103027,285.993949862306,236.75678237730463,0.0,193.52823,2792.1173,0.0,483.19159,218.5366,0.0,1800.88838,0.0,0.0,0.0
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,6.654939511225262,292.2284005888429,286.8970377865843,427.41127424469687,0.0060273719292192,197.02903,2911.59587,0.0,476.81953,212.92309,0.0,1790.8989,0.0,0.0,3.46381
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,6.654939511225262,292.2284005888429,286.8970377865843,427.41127424469687,0.0060273719292192,196.19813,2997.76073,0.0,479.50541,209.66788,0.0,1786.956,0.0,0.0,0.43189
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,6.654939511225262,292.2284005888429,286.8970377865843,427.41127424469687,0.0060273719292192,197.07826,2933.6994,0.0,503.85262,218.97351,0.0,1860.22364,0.0,0.0,1.16304
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,6.629827777107341,292.6534608992174,287.024653535922,691.8520584308453,0.0432658018052377,210.61286,2873.97089,0.0,503.90077,225.02217,0.0,1899.66014,0.0,0.0,6.31836
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,6.629827777107341,292.6534608992174,287.024653535922,691.8520584308453,0.0432658018052377,200.48094,2858.41551,0.0,513.79754,226.45068,0.0,1930.64703,0.0,0.0,4.0604
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,6.629827777107341,292.6534608992174,287.024653535922,691.8520584308453,0.0432658018052377,190.89267,2799.56119,0.0,494.05869,230.94255,0.0,1973.1064,0.0,0.0,2.10417
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,6.046408652201551,291.2221498399144,287.3454410471427,531.7301091445305,0.0666262042178054,191.23937,2747.67813,0.0,464.157,225.88643,0.0,1986.80938,0.0,0.0,1.13398
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,6.046408652201551,291.2221498399144,287.3454410471427,531.7301091445305,0.0666262042178054,188.7316,2710.31771,0.0,440.41934,228.14173,0.0,1997.26742,0.0,0.0,5.59612
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,6.046408652201551,291.2221498399144,287.3454410471427,531.7301091445305,0.0666262042178054,189.90086,2667.89916,0.0,428.42444,226.14761,0.0,1995.0761,0.0,0.0,2.69282
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,5.50776725930559,289.5593449912592,287.0121738576101,37.52422060485571,0.1062670056357389,213.80889,2693.469,0.0,419.32201,225.3047,0.0,1970.86431,0.0,0.0,4.18991
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,5.50776725930559,289.5593449912592,287.0121738576101,37.52422060485571,0.1062670056357389,201.28092,2735.58632,0.0,417.79652,220.71151,0.0,1937.57755,0.0,0.0,1.43548
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,5.50776725930559,289.5593449912592,287.0121738576101,37.52422060485571,0.1062670056357389,201.887,2765.73049,0.0,395.04316,218.24752,0.0,1931.03139,0.0,0.0,3.46711
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,6.570697212093488,289.3286076519771,287.16666150062804,18.762487219186404,0.3117789787856075,198.36919,2697.14487,0.0,413.80966,210.85375,0.0,1924.39368,0.0,0.0,3.34476
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,6.570697212093488,289.3286076519771,287.16666150062804,18.762487219186404,0.3117789787856075,202.22138,2586.08917,0.0,431.85521,212.99501,0.0,1926.3533,0.0,0.0,3.47971
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,6.570697212093488,289.3286076519771,287.16666150062804,18.762487219186404,0.3117789787856075,203.09344,2471.53744,0.0,473.6063,192.82675,0.0,1957.9512,0.0,0.0,11.57921
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,7.101261864068087,288.6408331361134,286.6695471505551,0.0,0.6408436407671335,219.08778,2465.1944,0.0,445.89349,188.01979,0.0,1958.37416,0.0,0.0,14.08043
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,7.101261864068087,288.6408331361134,286.6695471505551,0.0,0.6408436407671335,235.80093,2427.11734,0.0,437.09604,187.65006,0.0,2010.09162,0.0,0.0,11.37691
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,7.101261864068087,288.6408331361134,286.6695471505551,0.0,0.6408436407671335,227.67571,2384.13697,0.0,469.42456,190.59049,0.0,1994.40249,0.0,0.0,11.62628
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,7.157157310724465,287.8052926011153,286.41254918529654,0.4338356470481811,2.3241485359979395,201.98843,2349.16628,0.0,455.52843,195.23452,0.0,2020.47683,0.0,0.0,9.18081
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,7.157157310724465,287.8052926011153,286.41254918529654,0.4338356470481811,2.3241485359979395,171.90285,2378.27624,0.0,465.23679,196.91855,0.0,1985.98275,0.0,0.0,6.03315
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,7.157157310724465,287.8052926011153,286.41254918529654,0.4338356470481811,2.3241485359979395,162.74981,2450.52064,0.0,474.5209,205.2259,0.0,1981.08985,0.0,0.0,5.1558
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,7.088820109615297,287.7108944237659,286.7680635055142,25.37354155342814,1.3016112206256547,169.32715,2514.83613,0.0,503.787,212.37685,0.0,1990.60019,0.0,0.0,0.40539
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,7.088820109615297,287.7108944237659,286.7680635055142,25.37354155342814,1.3016112206256547,184.29756,2671.09075,0.0,496.20517,211.94907,0.0,2043.49372,0.0,0.0,0.0
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,7.088820109615297,287.7108944237659,286.7680635055142,25.37354155342814,1.3016112206256547,193.52823,2763.65463,0.0,493.01549,210.34825,0.0,2052.68011,0.0,0.0,0.0
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,6.706134574366448,288.4847574665976,287.46328759776475,56.22346485511229,2.1047207783921795,197.02903,2882.38608,0.0,486.59826,203.6411,0.0,2020.68774,0.0,0.0,3.46381
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,6.706134574366448,288.4847574665976,287.46328759776475,56.22346485511229,2.1047207783921795,196.19813,2967.98763,0.0,489.03531,199.5207,0.0,2014.52618,0.0,0.0,0.43189
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,6.706134574366448,288.4847574665976,287.46328759776475,56.22346485511229,2.1047207783921795,197.07826,2904.53841,0.0,513.34106,208.02063,0.0,2078.4296,0.0,0.0,1.16304
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,6.382242084660291,289.2764377732307,288.0067496267552,143.62909409964658,1.036718370373673,210.61286,2845.81564,0.0,513.01058,213.76776,0.0,2112.01274,0.0,0.0,6.31836
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,6.382242084660291,289.2764377732307,288.0067496267552,143.62909409964658,1.036718370373673,200.48094,2831.3621,0.0,522.85924,215.535,0.0,2134.03206,0.0,0.0,4.0604
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,6.382242084660291,289.2764377732307,288.0067496267552,143.62909409964658,1.036718370373673,190.89267,2774.04932,0.0,502.77443,220.62941,0.0,2168.61276,0.0,0.0,2.10417
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,5.929908806223202,289.09822017964075,288.1062035180379,113.711475938208,4.84800574683351,191.23937,2723.24085,0.0,472.06444,216.60918,0.0,2179.96773,0.0,0.0,1.13398
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,5.929908806223202,289.09822017964075,288.1062035180379,113.711475938208,4.84800574683351,188.7316,2686.41551,0.0,447.709,219.97574,0.0,2188.44076,0.0,0.0,5.59612
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,5.929908806223202,289.09822017964075,288.1062035180379,113.711475938208,4.84800574683351,189.90086,2644.49636,0.0,435.05105,219.36649,0.0,2175.15592,0.0,0.0,2.69282
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.297196786029208,288.56196232778007,288.05001864824555,5.0978208733319885,5.673112502802795,213.80889,2669.5009,0.0,425.37404,220.33328,0.0,2142.22481,0.0,0.0,4.18991
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.297196786029208,288.56196232778007,288.05001864824555,5.0978208733319885,5.673112502802795,201.28092,2710.63008,0.0,423.36311,217.61109,0.0,2101.78375,0.0,0.0,1.43548
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.297196786029208,288.56196232778007,288.05001864824555,5.0978208733319885,5.673112502802795,201.887,2739.34765,0.0,399.88299,217.01941,0.0,2095.85423,0.0,0.0,3.46711
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,4.598664844346733,288.30084931115846,287.854333547425,2.548711218153283,11.700005364477596,198.36919,2671.07935,0.0,418.6606,211.55791,0.0,2101.07958,0.0,0.0,3.34476
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,4.598664844346733,288.30084931115846,287.854333547425,2.548711218153283,11.700005364477596,202.22138,2560.82403,0.0,437.0402,214.54795,0.0,2108.84385,0.0,0.0,3.47971
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,4.598664844346733,288.30084931115846,287.854333547425,2.548711218153283,11.700005364477596,203.09344,2447.17869,0.0,480.58161,194.5728,0.0,2180.08375,0.0,0.0,11.57921
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.627581292945914,287.97553191526254,287.45528971659576,0.0,3.3522920192134693,219.08778,2440.41627,0.0,452.27202,189.71974,0.0,2171.81748,0.0,0.0,14.08043
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.627581292945914,287.97553191526254,287.45528971659576,0.0,3.3522920192134693,235.80093,2402.41154,0.0,443.29045,188.79155,0.0,2207.65213,0.0,0.0,11.37691
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.627581292945914,287.97553191526254,287.45528971659576,0.0,3.3522920192134693,227.67571,2360.16392,0.0,475.87883,191.02616,0.0,2185.65578,0.0,0.0,11.62628
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,4.889922818853089,287.63545920428544,286.96655166979974,0.7343326621568368,5.285808359482671,201.98843,2326.49721,0.0,461.79643,194.63619,0.0,2203.64513,0.0,0.0,9.18081
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,4.889922818853089,287.63545920428544,286.96655166979974,0.7343326621568368,5.285808359482671,171.90285,2355.94505,0.0,471.63014,195.34066,0.0,2158.73574,0.0,0.0,6.03315
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,4.889922818853089,287.63545920428544,286.96655166979974,0.7343326621568368,5.285808359482671,162.74981,2428.5266,0.0,481.06208,202.39689,0.0,2143.8668,0.0,0.0,5.1558
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,6.044160536992212,288.99038361331986,287.4119395213637,0.7343326621568368,5.285808359482671,169.32715,2493.32315,0.0,510.63025,208.34533,0.0,2144.07288,0.0,0.0,0.40539
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,6.044160536992212,288.99038361331986,287.4119395213637,0.7343326621568368,5.285808359482671,184.29756,2648.90572,0.0,503.03703,206.90691,0.0,2190.93052,0.0,0.0,0.0
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,6.044160536992212,288.99038361331986,287.4119395213637,0.7343326621568368,5.285808359482671,193.52823,2741.2303,0.0,499.77321,204.24237,0.0,2188.05249,0.0,0.0,0.0
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,6.822657237001773,290.60538730533614,287.5571384753832,300.4930487388182,1.2735195629234146,197.02903,2859.37293,0.0,493.31115,196.83056,0.0,2144.23026,0.0,0.0,3.46381
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,6.822657237001773,290.60538730533614,287.5571384753832,300.4930487388182,1.2735195629234146,196.19813,2944.53082,0.0,495.57478,192.15087,0.0,2136.87586,0.0,0.0,0.43189
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,6.822657237001773,290.60538730533614,287.5571384753832,300.4930487388182,1.2735195629234146,197.07826,2881.56391,0.0,519.84133,200.10117,0.0,2195.74485,0.0,0.0,1.16304
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,6.893795996312441,291.2499941977214,287.3185140835295,605.18406509839,0.4670974807457249,210.61286,2823.63333,0.0,519.26434,205.63279,0.0,2226.18093,0.0,0.0,6.31836
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,6.893795996312441,291.2499941977214,287.3185140835295,605.18406509839,0.4670974807457249,200.48094,2810.04779,0.0,529.0826,207.6175,0.0,2243.37903,0.0,0.0,4.0604
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,6.893795996312441,291.2499941977214,287.3185140835295,605.18406509839,0.4670974807457249,190.89267,2753.94957,0.0,508.75227,213.1032,0.0,2273.72412,0.0,0.0,2.10417
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,6.061057350192588,289.9446091119128,287.10703541216594,490.318070516056,0.7815088116210294,191.23937,2703.98755,0.0,477.51621,209.76775,0.0,2283.81664,0.0,0.0,1.13398
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,6.061057350192588,289.9446091119128,287.10703541216594,490.318070516056,0.7815088116210294,188.7316,2667.58382,0.0,452.76388,213.85218,0.0,2291.22251,0.0,0.0,5.59612
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,6.061057350192588,289.9446091119128,287.10703541216594,490.318070516056,0.7815088116210294,189.90086,2626.05854,0.0,439.68598,214.15739,0.0,2271.97323,0.0,0.0,2.69282
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,4.981916581305805,287.55763365628,286.30218492605,43.59722661019592,0.0699476186296357,213.80889,2650.61744,0.0,429.66873,216.31055,0.0,2234.35437,0.0,0.0,4.18991
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,4.981916581305805,287.55763365628,286.30218492605,43.59722661019592,0.0699476186296357,201.28092,2690.96805,0.0,427.39161,214.83401,0.0,2190.06691,0.0,0.0,1.43548
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,4.981916581305805,287.55763365628,286.30218492605,43.59722661019592,0.0699476186296357,201.887,2718.56198,0.0,403.46377,215.4775,0.0,2184.46891,0.0,0.0,3.46711
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,4.935737610590051,286.6743513689304,285.7009921098187,21.79892675202996,0.1143968334578307,198.36919,2650.54362,0.0,422.27569,211.29539,0.0,2196.07201,0.0,0.0,3.34476
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,4.935737610590051,286.6743513689304,285.7009921098187,21.79892675202996,0.1143968334578307,202.22138,2540.91898,0.0,440.88858,214.83742,0.0,2206.95738,0.0,0.0,3.47971
