UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,8.063875162882251,281.2956971925201,277.2587753955029,0.0,0.1959421151077351,375.2055,1425.61152,0.0,303.86993,314.84508,0.0,3647.67084,0.0,0.0,11.37691
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,8.063875162882251,281.2956971925201,277.2587753955029,0.0,0.1959421151077351,372.6735,1412.33885,0.0,344.12499,315.04569,0.0,3579.70183,0.0,0.0,11.62628
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,6.4976877907799135,280.4583750806607,276.64268448126853,0.0,0.2884089305111184,360.94998,1430.22376,0.0,337.46369,313.86012,0.0,3538.75901,0.0,0.0,9.18081
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,6.4976877907799135,280.4583750806607,276.64268448126853,0.0,0.2884089305111184,356.50632,1473.0264,0.0,352.13068,311.59126,0.0,3417.93439,0.0,0.0,6.03315
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,6.4976877907799135,280.4583750806607,276.64268448126853,0.0,0.2884089305111184,350.20209,1558.93251,0.0,365.25543,319.16696,0.0,3330.34943,0.0,0.0,5.1558
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,5.58353219156932,280.3504725014656,276.55064476015343,8.568412641823556,0.0151893216838704,355.62486,1642.74753,0.0,399.09813,326.61765,0.0,3262.73607,0.0,0.0,0.40539
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,5.58353219156932,280.3504725014656,276.55064476015343,8.568412641823556,0.0151893216838704,381.18732,1771.76456,0.0,394.99274,321.93867,0.0,3265.59756,0.0,0.0,0.0
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,5.58353219156932,280.3504725014656,276.55064476015343,8.568412641823556,0.0151893216838704,393.75306,1854.62698,0.0,393.76316,315.56793,0.0,3174.78122,0.0,0.0,0.0
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,5.572524352228768,282.6630354735916,277.9564449852909,91.2202279502778,0.0241938967189618,393.30754,1949.49165,0.0,390.42764,302.83019,0.0,3044.73275,0.0,0.0,3.46381
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,5.572524352228768,282.6630354735916,277.9564449852909,91.2202279502778,0.0241938967189618,396.49885,2017.10425,0.0,395.81124,294.27431,0.0,3028.68406,0.0,0.0,0.43189
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,5.572524352228768,282.6630354735916,277.9564449852909,91.2202279502778,0.0241938967189618,398.41001,1973.20274,0.0,422.56172,303.86324,0.0,3050.85663,0.0,0.0,1.16304
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,5.035630031837579,282.7478668941963,279.1616736010656,192.28975126689184,0.0251295448628376,401.77401,1946.60043,0.0,423.40513,311.79713,0.0,3058.35394,0.0,0.0,6.31836
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,5.035630031837579,282.7478668941963,279.1616736010656,192.28975126689184,0.0251295448628376,404.14874,1967.33817,0.0,433.22576,315.57299,0.0,3040.41031,0.0,0.0,4.0604
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,5.035630031837579,282.7478668941963,279.1616736010656,192.28975126689184,0.0251295448628376,399.24324,1959.2574,0.0,418.06874,323.43212,0.0,3039.88051,0.0,0.0,2.10417
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.242369466652594,281.1323971373005,279.13731361410566,106.83534476878523,0.1233995694954533,402.27678,1942.76899,0.0,389.83149,321.97494,0.0,3040.77124,0.0,0.0,1.13398
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.242369466652594,281.1323971373005,279.13731361410566,106.83534476878523,0.1233995694954533,404.86038,1923.03115,0.0,366.38421,331.13546,0.0,3040.39813,0.0,0.0,5.59612
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.242369466652594,281.1323971373005,279.13731361410566,106.83534476878523,0.1233995694954533,395.19524,1897.06807,0.0,353.57573,334.14359,0.0,2977.67538,0.0,0.0,2.69282
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.616672029255351,280.8786683825233,279.1439409101283,0.0,0.1023016126258105,375.95253,1904.01504,0.0,339.25716,341.39722,0.0,2905.88684,0.0,0.0,4.18991
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.616672029255351,280.8786683825233,279.1439409101283,0.0,0.1023016126258105,377.9793,1913.58719,0.0,329.28601,341.71622,0.0,2833.563,0.0,0.0,1.43548
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.616672029255351,280.8786683825233,279.1439409101283,0.0,0.1023016126258105,386.13664,1896.74356,0.0,303.2363,346.22628,0.0,2830.38147,0.0,0.0,3.46711
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,4.86632520889304,281.0469051028639,279.3420398152963,0.0,0.5306031975540508,375.18331,1838.6096,0.0,316.85122,345.17869,0.0,2888.47346,0.0,0.0,3.34476
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,4.86632520889304,281.0469051028639,279.3420398152963,0.0,0.5306031975540508,372.39237,1753.92139,0.0,331.18179,351.92227,0.0,2922.10669,0.0,0.0,3.47971
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,4.86632520889304,281.0469051028639,279.3420398152963,0.0,0.5306031975540508,359.42036,1637.10181,0.0,361.16972,338.33935,0.0,3689.65212,0.0,0.0,11.57921
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,4.985890585767425,281.3101892085583,279.7218269202904,0.0,1.0154881997088494,361.21569,1616.39144,0.0,341.59166,326.81321,0.0,3622.3372,0.0,0.0,14.08043
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,4.985890585767425,281.3101892085583,279.7218269202904,0.0,1.0154881997088494,368.80981,1580.80146,0.0,341.08657,324.4608,0.0,3550.23391,0.0,0.0,11.37691
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,4.985890585767425,281.3101892085583,279.7218269202904,0.0,1.0154881997088494,366.49666,1562.92534,0.0,382.27899,323.76015,0.0,3485.37567,0.0,0.0,11.62628
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,5.287767950078467,281.61014950804747,280.16606973768376,0.0,2.01757522403794,354.85503,1572.61986,0.0,374.34932,321.13359,0.0,3448.42055,0.0,0.0,9.18081
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,5.287767950078467,281.61014950804747,280.16606973768376,0.0,2.01757522403794,350.61254,1613.30068,0.0,389.41579,317.60384,0.0,3332.73236,0.0,0.0,6.03315
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,5.287767950078467,281.61014950804747,280.16606973768376,0.0,2.01757522403794,344.29551,1697.08993,0.0,403.10471,323.85606,0.0,3250.06787,0.0,0.0,5.1558
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,5.120220453113399,282.0802194659349,280.5460150269523,0.0,2.01757522403794,349.58086,1777.88342,0.0,438.25068,330.10131,0.0,3187.04346,0.0,0.0,0.40539
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,5.120220453113399,282.0802194659349,280.5460150269523,0.0,2.01757522403794,375.16109,1911.12105,0.0,433.92764,324.11006,0.0,3192.88177,0.0,0.0,0.0
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,5.120220453113399,282.0802194659349,280.5460150269523,0.0,2.01757522403794,387.71812,1995.48674,0.0,432.23581,316.33839,0.0,3108.01562,0.0,0.0,0.0
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,6.154760456148049,282.7558682593624,279.9622649021411,36.02929659955766,1.4436194016209505,387.35078,2094.04958,0.0,428.5331,302.4819,0.0,2983.80178,0.0,0.0,3.46381
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,6.154760456148049,282.7558682593624,279.9622649021411,36.02929659955766,1.4436194016209505,390.58683,2164.44973,0.0,432.91073,293.06138,0.0,2968.34125,0.0,0.0,0.43189
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,6.154760456148049,282.7558682593624,279.9622649021411,36.02929659955766,1.4436194016209505,392.60583,2117.51927,0.0,459.35169,302.16259,0.0,2992.99668,0.0,0.0,1.16304
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,6.891850771156063,282.33360711269245,278.0962289786687,150.69194507005687,0.4100805412859644,396.01617,2085.93982,0.0,458.90486,310.02218,0.0,3002.04615,0.0,0.0,6.31836
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,6.891850771156063,282.33360711269245,278.0962289786687,150.69194507005687,0.4100805412859644,398.4869,2101.2242,0.0,468.57435,314.15312,0.0,2986.48016,0.0,0.0,4.0604
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,6.891850771156063,282.33360711269245,278.0962289786687,150.69194507005687,0.4100805412859644,393.61805,2085.51474,0.0,451.95851,322.59466,0.0,2988.03945,0.0,0.0,2.10417
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,5.249680270998346,280.0582925765369,276.9624125090231,87.91599368964775,0.4504756351949104,396.4287,2063.70822,0.0,420.96904,322.00561,0.0,2989.55302,0.0,0.0,1.13398
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,5.249680270998346,280.0582925765369,276.9624125090231,87.91599368964775,0.4504756351949104,399.0862,2041.32254,0.0,395.48965,332.28267,0.0,2989.70626,0.0,0.0,5.59612
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,5.249680270998346,280.0582925765369,276.9624125090231,87.91599368964775,0.4504756351949104,389.62822,2012.88699,0.0,380.58185,336.46298,0.0,2929.92495,0.0,0.0,2.69282
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,4.926402714109594,279.4491184448905,276.6835314106494,0.0,0.0576633501925292,370.59337,2022.63205,0.0,364.7714,345.34329,0.0,2860.44857,0.0,0.0,4.18991
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,4.926402714109594,279.4491184448905,276.6835314106494,0.0,0.0576633501925292,372.6013,2037.09426,0.0,353.83316,347.1337,0.0,2790.02174,0.0,0.0,1.43548
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,4.926402714109594,279.4491184448905,276.6835314106494,0.0,0.0576633501925292,380.82251,2027.31043,0.0,325.65694,353.24137,0.0,2786.67664,0.0,0.0,3.46711
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,5.286741206156917,279.62303765194054,276.9129116755133,0.0,0.1507285263193831,369.94938,1967.6062,0.0,339.68215,353.79081,0.0,2841.62318,0.0,0.0,3.34476
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,5.286741206156917,279.62303765194054,276.9129116755133,0.0,0.1507285263193831,367.23447,1878.95625,0.0,355.36973,361.34631,0.0,2873.7171,0.0,0.0,3.47971
