UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.177961822542217,285.8583127285358,283.194019854518,175.7023202367217,0.1777512828111099,390.39109,1179.9934,0.0,545.31278,238.51797,0.0,4119.07996,0.0,0.0,26.7088
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.177961822542217,285.8583127285358,283.194019854518,175.7023202367217,0.1777512828111099,402.56241,1222.92113,0.0,561.73507,242.43441,0.0,4029.94781,0.0,0.0,34.61339
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.177961822542217,285.8583127285358,283.194019854518,175.7023202367217,0.1777512828111099,399.75689,1240.56068,0.0,587.48875,253.29454,0.0,4103.87104,0.0,0.0,26.70004
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,3.869705780794047,286.85965784942294,283.01844931236326,430.24307215313337,0.1479822334734157,406.86341,1289.58423,0.0,588.54709,261.55419,0.0,4194.56229,0.0,0.0,32.00675
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,3.869705780794047,286.85965784942294,283.01844931236326,430.24307215313337,0.1479822334734157,401.385,1317.51926,0.0,581.57791,270.4348,0.0,4214.63735,0.0,0.0,30.10357
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,3.869705780794047,286.85965784942294,283.01844931236326,430.24307215313337,0.1479822334734157,392.20601,1345.24547,0.0,594.19699,276.946,0.0,4224.69854,0.0,0.0,30.03172
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.2670871186604065,285.8041748599236,283.0759691574608,337.9172341496984,0.3068555228146842,388.3014,1348.17324,0.0,595.70844,282.58805,0.0,4458.6765,0.0,0.0,23.85363
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.2670871186604065,285.8041748599236,283.0759691574608,337.9172341496984,0.3068555228146842,394.99686,1367.98242,0.0,611.57746,282.60215,0.0,4566.2419,0.0,0.0,23.83467
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.2670871186604065,285.8041748599236,283.0759691574608,337.9172341496984,0.3068555228146842,402.59901,1354.7474,0.0,617.38126,272.56021,0.0,4565.92493,0.0,0.0,22.94408
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.0527075538814525,283.276986213193,281.79458163508866,23.3663876273674,0.0721989679077196,408.68301,1330.42952,0.0,656.07438,270.7403,0.0,4479.64412,0.0,0.0,13.53108
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.0527075538814525,283.276986213193,281.79458163508866,23.3663876273674,0.0721989679077196,417.50636,1279.60458,0.0,667.06443,268.75686,0.0,4323.12334,0.0,0.0,10.60953
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.0527075538814525,283.276986213193,281.79458163508866,23.3663876273674,0.0721989679077196,420.28229,1220.80303,0.0,676.22642,259.90202,0.0,4283.6439,0.0,0.0,4.59561
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.097688786931344,282.06695485807654,281.0490913877431,11.68292768319081,0.0832231926338762,412.57572,1148.68137,0.0,642.1039,252.02653,0.0,4147.62631,0.0,0.0,9.03979
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.097688786931344,282.06695485807654,281.0490913877431,11.68292768319081,0.0832231926338762,398.50352,1080.76705,0.0,618.78336,241.69248,0.0,4101.94902,0.0,0.0,15.1802
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.097688786931344,282.06695485807654,281.0490913877431,11.68292768319081,0.0832231926338762,384.19065,866.61282,0.0,620.27662,219.19721,0.0,3534.21705,0.0,0.0,14.86593
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.167697832472661,281.51504060511667,280.71788480492546,0.0,0.0082841856178508,371.71043,836.26254,0.0,625.17505,210.86924,0.0,3549.10924,0.0,0.0,18.4697
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.167697832472661,281.51504060511667,280.71788480492546,0.0,0.0082841856178508,375.14786,841.6746,0.0,626.51677,197.26935,0.0,3621.23034,0.0,0.0,20.01063
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.167697832472661,281.51504060511667,280.71788480492546,0.0,0.0082841856178508,378.20817,877.71865,0.0,639.46728,187.6701,0.0,3569.49253,0.0,0.0,16.93987
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.552628903978519,281.8481572638217,280.8764750355482,0.7370576996191303,0.0183527499542561,381.47163,916.27609,0.0,643.71138,188.67592,0.0,3511.07522,0.0,0.0,19.80001
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.552628903978519,281.8481572638217,280.8764750355482,0.7370576996191303,0.0183527499542561,382.20934,975.39868,0.0,642.28048,191.51583,0.0,3477.08322,0.0,0.0,32.13169
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.552628903978519,281.8481572638217,280.8764750355482,0.7370576996191303,0.0183527499542561,377.78329,1092.85217,0.0,636.29656,199.02201,0.0,3375.79883,0.0,0.0,24.63202
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.653798197694717,283.8661717095207,281.181330296062,166.96356055474496,0.0156917641959059,379.17046,1163.66601,0.0,621.16955,208.5011,0.0,3352.30902,0.0,0.0,27.19759
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.653798197694717,283.8661717095207,281.181330296062,166.96356055474496,0.0156917641959059,390.83251,1288.04442,0.0,641.6618,217.13211,0.0,3280.86618,0.0,0.0,26.2655
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.653798197694717,283.8661717095207,281.181330296062,166.96356055474496,0.0156917641959059,399.47321,1365.21133,0.0,620.50455,226.35111,0.0,3282.90764,0.0,0.0,27.27837
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,5.6865555449743415,285.6294316101612,280.5290654614918,352.911932840698,0.0809161495128635,412.99646,1436.762,0.0,613.69304,237.83746,0.0,3253.12051,0.0,0.0,26.7088
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,5.6865555449743415,285.6294316101612,280.5290654614918,352.911932840698,0.0809161495128635,425.21451,1474.31527,0.0,621.97215,244.73413,0.0,3204.20671,0.0,0.0,34.61339
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,5.6865555449743415,285.6294316101612,280.5290654614918,352.911932840698,0.0809161495128635,420.56553,1487.67278,0.0,643.78474,257.55081,0.0,3280.9553,0.0,0.0,26.70004
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,6.097167234972176,285.8038923458328,279.532623326719,686.8849072403508,0.0553985531421932,424.04179,1536.95086,0.0,639.62489,267.00569,0.0,3372.06688,0.0,0.0,32.00675
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,6.097167234972176,285.8038923458328,279.532623326719,686.8849072403508,0.0553985531421932,422.17756,1571.50638,0.0,629.20365,276.26375,0.0,3398.25206,0.0,0.0,30.10357
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,6.097167234972176,285.8038923458328,279.532623326719,686.8849072403508,0.0553985531421932,414.96743,1602.06585,0.0,639.34587,282.65178,0.0,3426.85308,0.0,0.0,30.03172
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.572667648057083,284.39483215379835,279.7862101630304,553.0873357441756,0.059620721279644,411.95176,1605.16702,0.0,638.99925,287.16612,0.0,3604.9389,0.0,0.0,23.85363
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.572667648057083,284.39483215379835,279.7862101630304,553.0873357441756,0.059620721279644,420.3727,1610.81707,0.0,654.77528,284.97756,0.0,3690.23689,0.0,0.0,23.83467
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.572667648057083,284.39483215379835,279.7862101630304,553.0873357441756,0.059620721279644,427.98641,1570.75901,0.0,662.695,273.12067,0.0,3704.16048,0.0,0.0,22.94408
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,4.73920377769495,281.32168109700683,278.26006908777606,40.44526198995186,0.0055871774084258,435.19649,1507.28391,0.0,704.15676,268.91966,0.0,3651.10612,0.0,0.0,13.53108
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,4.73920377769495,281.32168109700683,278.26006908777606,40.44526198995186,0.0055871774084258,443.29661,1410.09305,0.0,714.67812,263.58533,0.0,3521.63919,0.0,0.0,10.60953
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,4.73920377769495,281.32168109700683,278.26006908777606,40.44526198995186,0.0055871774084258,444.54828,1303.06572,0.0,724.16473,252.00499,0.0,3478.62833,0.0,0.0,4.59561
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.520493811915381,280.26874621893086,277.41211104644987,20.22284489684241,0.0119456820074727,436.0499,1197.39911,0.0,695.09516,241.72571,0.0,3374.41612,0.0,0.0,9.03979
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.520493811915381,280.26874621893086,277.41211104644987,20.22284489684241,0.0119456820074727,422.81851,1113.22379,0.0,679.30874,229.23179,0.0,3326.8485,0.0,0.0,15.1802
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,5.520493811915381,280.26874621893086,277.41211104644987,20.22284489684241,0.0119456820074727,384.19065,1039.86602,0.0,732.26683,205.19129,0.0,2601.32122,0.0,0.0,14.86593
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.847643390913085,279.1961767338886,276.7366511978644,0.0,0.0038207997735777,371.71043,1011.77969,0.0,745.56053,197.43385,0.0,2620.93048,0.0,0.0,18.4697
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.847643390913085,279.1961767338886,276.7366511978644,0.0,0.0038207997735777,375.14786,1026.82657,0.0,755.84837,184.20183,0.0,2688.02006,0.0,0.0,20.01063
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.847643390913085,279.1961767338886,276.7366511978644,0.0,0.0038207997735777,378.20817,1081.48221,0.0,782.59211,175.20999,0.0,2694.6649,0.0,0.0,16.93987
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,6.043502042910852,279.17569688016545,276.89270752654863,1.18415201023899,0.0150180359735595,381.47163,1135.26477,0.0,799.64563,176.69889,0.0,2680.80102,0.0,0.0,19.80001
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,6.043502042910852,279.17569688016545,276.89270752654863,1.18415201023899,0.0150180359735595,382.20934,1206.79823,0.0,802.83736,179.75985,0.0,2693.44526,0.0,0.0,32.13169
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,6.043502042910852,279.17569688016545,276.89270752654863,1.18415201023899,0.0150180359735595,377.78329,1340.02112,0.0,805.43949,187.53299,0.0,2651.4882,0.0,0.0,24.63202
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,7.330225712208243,281.85941649674845,278.2713021066584,199.3112930800933,0.0078939445854018,379.17046,1409.543,0.0,789.90504,197.17875,0.0,2673.70646,0.0,0.0,27.19759
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,7.330225712208243,281.85941649674845,278.2713021066584,199.3112930800933,0.0078939445854018,390.83251,1535.37042,0.0,804.98196,205.83226,0.0,2652.79006,0.0,0.0,26.2655
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,7.330225712208243,281.85941649674845,278.2713021066584,199.3112930800933,0.0078939445854018,399.47321,1616.45188,0.0,774.53324,215.32723,0.0,2679.27222,0.0,0.0,27.27837
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,7.113037105979761,283.47624958616143,278.9529642192669,320.6391737061201,0.045082055939367,412.99646,1689.30765,0.0,760.12802,226.99457,0.0,2685.09409,0.0,0.0,26.7088
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,7.113037105979761,283.47624958616143,278.9529642192669,320.6391737061201,0.045082055939367,425.21451,1724.24267,0.0,751.08588,234.44653,0.0,2662.56115,0.0,0.0,34.61339
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,7.113037105979761,283.47624958616143,278.9529642192669,320.6391737061201,0.045082055939367,420.56553,1730.71465,0.0,767.19096,247.57445,0.0,2741.16286,0.0,0.0,26.70004
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.580465820271906,283.798108072734,279.31601355596075,439.6473944607445,0.0973496752611627,424.04179,1776.15856,0.0,749.55652,257.09692,0.0,2832.55052,0.0,0.0,32.00675
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.580465820271906,283.798108072734,279.31601355596075,439.6473944607445,0.0973496752611627,422.17756,1813.27659,0.0,733.32987,266.04347,0.0,2862.74327,0.0,0.0,30.10357
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.580465820271906,283.798108072734,279.31601355596075,439.6473944607445,0.0973496752611627,414.96743,1844.32233,0.0,736.92583,271.99097,0.0,2903.50574,0.0,0.0,30.03172
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,5.735251960626724,283.21116047123803,279.63455903025897,351.2017388984241,0.2480414426975126,411.95176,1846.61879,0.0,729.99988,276.05923,0.0,3044.929,0.0,0.0,23.85363
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,5.735251960626724,283.21116047123803,279.63455903025897,351.2017388984241,0.2480414426975126,420.3727,1842.72245,0.0,736.31075,273.39375,0.0,3115.62076,0.0,0.0,23.83467
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,5.735251960626724,283.21116047123803,279.63455903025897,351.2017388984241,0.2480414426975126,427.98641,1787.09489,0.0,740.30558,261.47308,0.0,3138.88547,0.0,0.0,22.94408
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.743380002571522,281.94447498198144,278.8860256286854,25.354761352692243,0.1223808709310981,435.19649,1698.58886,0.0,775.79696,256.97106,0.0,3107.62606,0.0,0.0,13.53108
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.743380002571522,281.94447498198144,278.8860256286854,25.354761352692243,0.1223808709310981,443.29661,1572.62952,0.0,771.28894,251.07836,0.0,2995.90494,0.0,0.0,10.60953
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.743380002571522,281.94447498198144,278.8860256286854,25.354761352692243,0.1223808709310981,444.54828,1433.43814,0.0,768.22967,239.26057,0.0,2950.57792,0.0,0.0,4.59561
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,6.363794238796046,281.0257751106793,278.0203709688361,12.677602137764447,0.2979570408122611,436.0499,1302.4172,0.0,741.08546,228.77636,0.0,2867.22859,0.0,0.0,9.03979
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,6.363794238796046,281.0257751106793,278.0203709688361,12.677602137764447,0.2979570408122611,422.81851,1205.41671,0.0,731.84314,216.39028,0.0,2818.4209,0.0,0.0,15.1802
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,6.363794238796046,281.0257751106793,278.0203709688361,12.677602137764447,0.2979570408122611,384.19065,1132.89647,0.0,799.84609,191.15581,0.0,2141.71463,0.0,0.0,14.86593
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,6.367639752671334,279.49489566331323,276.9346821655172,0.0,0.0813585408106272,371.71043,1107.37197,0.0,812.27378,184.16149,0.0,2163.6474,0.0,0.0,18.4697
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,6.367639752671334,279.49489566331323,276.9346821655172,0.0,0.0813585408106272,375.14786,1130.00884,0.0,821.42338,171.47683,0.0,2228.25844,0.0,0.0,20.01063
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,6.367639752671334,279.49489566331323,276.9346821655172,0.0,0.0813585408106272,378.20817,1197.9831,0.0,848.13506,163.30609,0.0,2263.66691,0.0,0.0,16.93987
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,6.158057470431302,278.3064209873794,275.8360647376797,1.6173968303776427,0.0871881131329616,381.47163,1262.87489,0.0,865.33807,165.43669,0.0,2271.75279,0.0,0.0,19.80001
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,6.158057470431302,278.3064209873794,275.8360647376797,1.6173968303776427,0.0871881131329616,382.20934,1343.27835,0.0,867.60816,168.83982,0.0,2307.3728,0.0,0.0,32.13169
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,6.158057470431302,278.3064209873794,275.8360647376797,1.6173968303776427,0.0871881131329616,377.78329,1486.8303,0.0,869.98446,176.91356,0.0,2294.64473,0.0,0.0,24.63202
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,7.77815024669923,280.75820031415526,275.6386251236833,1.6173968303776427,0.0871881131329616,379.17046,1555.72037,0.0,852.41626,186.72492,0.0,2339.38168,0.0,0.0,27.19759
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,7.77815024669923,280.75820031415526,275.6386251236833,1.6173968303776427,0.0871881131329616,390.83251,1682.13823,0.0,867.31671,195.34421,0.0,2343.35802,0.0,0.0,26.2655
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,7.77815024669923,280.75820031415526,275.6386251236833,1.6173968303776427,0.0871881131329616,399.47321,1764.80483,0.0,834.15126,204.99414,0.0,2381.88104,0.0,0.0,27.27837
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,7.39837671322224,282.9032800586956,275.7241816017887,472.84446157355774,0.0,412.99646,1837.9321,0.0,817.12466,216.70629,0.0,2405.24613,0.0,0.0,26.7088
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,7.39837671322224,282.9032800586956,275.7241816017887,472.84446157355774,0.0,425.21451,1870.90446,0.0,806.19748,224.53068,0.0,2395.71023,0.0,0.0,34.61339
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,7.39837671322224,282.9032800586956,275.7241816017887,472.84446157355774,0.0,420.56553,1873.74713,0.0,822.82885,237.8142,0.0,2475.22517,0.0,0.0,26.70004
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,6.879049938891424,283.69670632883776,276.6246711868254,738.6972231836723,0.0,424.04179,1917.58039,0.0,803.37759,247.22614,0.0,2566.74881,0.0,0.0,32.00675
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,6.879049938891424,283.69670632883776,276.6246711868254,738.6972231836723,0.0,422.17756,1956.83064,0.0,786.20172,255.67948,0.0,2598.91594,0.0,0.0,30.10357
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,6.879049938891424,283.69670632883776,276.6246711868254,738.6972231836723,0.0,414.96743,1988.52639,0.0,789.15407,260.99417,0.0,2645.67001,0.0,0.0,30.03172
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,6.148231612538966,282.86051246520907,277.9410191036349,579.3899358445321,0.0,411.95176,1990.50342,0.0,780.50207,264.49946,0.0,2769.03072,0.0,0.0,23.85363
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,6.148231612538966,282.86051246520907,277.9410191036349,579.3899358445321,0.0,420.3727,1980.29661,0.0,786.74903,261.29033,0.0,2832.52664,0.0,0.0,23.83467
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,6.148231612538966,282.86051246520907,277.9410191036349,579.3899358445321,0.0,427.98641,1913.79701,0.0,790.99374,249.24148,0.0,2860.39335,0.0,0.0,22.94408
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.202354471396629,279.95699732019125,276.96940023681736,43.62294132707463,0.0005003626925649,435.19649,1808.42852,0.0,828.4808,244.45072,0.0,2839.87155,0.0,0.0,13.53108
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.202354471396629,279.95699732019125,276.96940023681736,43.62294132707463,0.0005003626925649,443.29661,1662.87725,0.0,822.79612,238.0759,0.0,2736.89322,0.0,0.0,10.60953
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.202354471396629,279.95699732019125,276.96940023681736,43.62294132707463,0.0005003626925649,444.54828,1502.34332,0.0,818.5774,226.09336,0.0,2690.42488,0.0,0.0,4.59561
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,5.237389382249093,279.3398935351104,276.9549162272639,21.81207118231884,0.0152615297943724,436.0499,1355.19354,0.0,789.21577,215.51664,0.0,2617.35403,0.0,0.0,9.03979
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,5.237389382249093,279.3398935351104,276.9549162272639,21.81207118231884,0.0152615297943724,422.81851,1250.14448,0.0,779.12026,203.40279,0.0,2567.93583,0.0,0.0,15.1802
