UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.21025345398259,283.03317032166245,276.3702512170736,541.549080825955,0.1030543021510187,350.27439,2482.87643,0.0,315.13763,202.03565,0.0,3055.61217,0.0,0.0,30.10357
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.21025345398259,283.03317032166245,276.3702512170736,541.549080825955,0.1030543021510187,336.25567,2516.3856,0.0,320.04947,201.50766,0.0,3091.99452,0.0,0.0,30.03172
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.080937624836392,281.9106097960919,277.1921130467085,426.36512667515456,0.1819431118582634,330.16596,2516.94345,0.0,322.49263,201.53656,0.0,3246.62222,0.0,0.0,23.85363
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.080937624836392,281.9106097960919,277.1921130467085,426.36512667515456,0.1819431118582634,332.62,2484.62185,0.0,314.68083,196.64076,0.0,3322.5745,0.0,0.0,23.83467
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.080937624836392,281.9106097960919,277.1921130467085,426.36512667515456,0.1819431118582634,340.19375,2380.84184,0.0,305.21251,184.48329,0.0,3342.47499,0.0,0.0,22.94408
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,1.6096665132369747,278.7362660278208,275.7866705127917,20.447542534988504,0.0046469936594327,343.50969,2216.82749,0.0,306.996,180.57479,0.0,3303.36581,0.0,0.0,13.53108
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,1.6096665132369747,278.7362660278208,275.7866705127917,20.447542534988504,0.0046469936594327,354.11086,2003.43127,0.0,290.35186,176.05218,0.0,3185.25321,0.0,0.0,10.60953
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,1.6096665132369747,278.7362660278208,275.7866705127917,20.447542534988504,0.0046469936594327,360.63359,1768.21899,0.0,277.01799,166.76931,0.0,3140.76063,0.0,0.0,4.59561
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,1.8390095413662249,277.8242766598965,275.3135494530986,10.223761368733786,0.0048935844516266,354.87342,1563.6561,0.0,260.44594,159.591,0.0,3049.89712,0.0,0.0,9.03979
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,1.8390095413662249,277.8242766598965,275.3135494530986,10.223761368733786,0.0048935844516266,338.73435,1429.79509,0.0,251.03045,153.14776,0.0,3001.53639,0.0,0.0,15.1802
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,1.8390095413662249,277.8242766598965,275.3135494530986,10.223761368733786,0.0048935844516266,295.64773,1384.65314,0.0,290.46411,124.62874,0.0,2394.13251,0.0,0.0,14.86593
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.358136686140315,277.23516140422777,275.08559346198035,0.0,0.0,287.96851,1366.47209,0.0,311.75913,124.64095,0.0,2414.78914,0.0,0.0,18.4697
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.358136686140315,277.23516140422777,275.08559346198035,0.0,0.0,292.6823,1410.38573,0.0,336.27205,117.62772,0.0,2480.7613,0.0,0.0,20.01063
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.358136686140315,277.23516140422777,275.08559346198035,0.0,0.0,301.10712,1515.41633,0.0,378.19344,117.11449,0.0,2500.37263,0.0,0.0,16.93987
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.9665615070202564,276.9283330070071,275.0068477224246,0.0320082361698043,0.0,302.5957,1611.26593,0.0,406.49344,124.69112,0.0,2496.40364,0.0,0.0,19.80001
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.9665615070202564,276.9283330070071,275.0068477224246,0.0320082361698043,0.0,302.17428,1716.34645,0.0,423.34125,131.2104,0.0,2519.40537,0.0,0.0,32.13169
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.9665615070202564,276.9283330070071,275.0068477224246,0.0320082361698043,0.0,298.35075,1888.41829,0.0,440.62836,140.47926,0.0,2490.62473,0.0,0.0,24.63202
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,4.439011339490176,280.87982681012966,276.9902246988431,174.18559421504835,0.0005103880543445,298.98422,1955.6167,0.0,445.93904,150.16676,0.0,2522.99422,0.0,0.0,27.19759
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,4.439011339490176,280.87982681012966,276.9902246988431,174.18559421504835,0.0005103880543445,303.2505,2083.57561,0.0,464.4987,156.73196,0.0,2513.29938,0.0,0.0,26.2655
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,4.439011339490176,280.87982681012966,276.9902246988431,174.18559421504835,0.0005103880543445,307.84122,2170.37438,0.0,449.76249,164.01294,0.0,2545.2095,0.0,0.0,27.27837
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,5.631656048227149,283.5253166222561,277.67775722938904,357.29001092777844,0.0025476738913189,323.53798,2244.10558,0.0,455.8166,172.68879,0.0,2558.9397,0.0,0.0,26.7088
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,5.631656048227149,283.5253166222561,277.67775722938904,357.29001092777844,0.0025476738913189,335.57112,2271.59695,0.0,457.37675,178.31521,0.0,2542.26584,0.0,0.0,34.61339
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,5.631656048227149,283.5253166222561,277.67775722938904,357.29001092777844,0.0025476738913189,338.21744,2264.63834,0.0,473.50573,189.13369,0.0,2621.27914,0.0,0.0,26.70004
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,5.667490780130744,284.1863199332043,278.2195127733562,615.7206531770362,0.0089183227508728,356.06008,2304.24951,0.0,463.69132,194.66303,0.0,2712.72813,0.0,0.0,32.00675
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,5.667490780130744,284.1863199332043,278.2195127733562,615.7206531770362,0.0089183227508728,339.89311,2349.50095,0.0,454.15287,197.53945,0.0,2743.81092,0.0,0.0,30.10357
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,5.667490780130744,284.1863199332043,278.2195127733562,615.7206531770362,0.0089183227508728,324.89139,2383.07377,0.0,460.17375,196.59423,0.0,2787.27449,0.0,0.0,30.03172
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,5.1603431073167325,282.5787777992042,278.83840723176013,461.0286121116399,0.018507870555554,318.35786,2384.2212,0.0,460.0702,195.80682,0.0,2920.55514,0.0,0.0,23.85363
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,5.1603431073167325,282.5787777992042,278.83840723176013,461.0286121116399,0.018507870555554,319.95042,2356.57549,0.0,458.24997,189.64003,0.0,2988.00304,0.0,0.0,23.83467
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,5.1603431073167325,282.5787777992042,278.83840723176013,461.0286121116399,0.018507870555554,327.51839,2259.88812,0.0,453.04397,176.65404,0.0,3013.34251,0.0,0.0,22.94408
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.999245193377695,280.05940545008065,278.0258199189778,17.65581171878507,0.0039179558776077,330.2721,2107.84394,0.0,466.97053,171.54631,0.0,2986.92351,0.0,0.0,13.53108
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.999245193377695,280.05940545008065,278.0258199189778,17.65581171878507,0.0039179558776077,341.23439,1908.00985,0.0,455.84902,165.26608,0.0,2879.14358,0.0,0.0,10.60953
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.999245193377695,280.05940545008065,278.0258199189778,17.65581171878507,0.0039179558776077,348.51813,1688.47743,0.0,446.74574,154.70362,0.0,2833.30183,0.0,0.0,4.59561
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,5.272894563434741,279.3931362554053,277.6046268317289,8.82876280291163,0.007190610177798,343.15329,1496.91361,0.0,422.74076,146.41694,0.0,2754.58597,0.0,0.0,9.03979
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,5.272894563434741,279.3931362554053,277.6046268317289,8.82876280291163,0.007190610177798,326.59441,1369.72932,0.0,408.65659,139.19728,0.0,2705.50334,0.0,0.0,15.1802
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,5.272894563434741,279.3931362554053,277.6046268317289,8.82876280291163,0.007190610177798,278.58846,1329.23801,0.0,457.15979,109.56956,0.0,2123.31353,0.0,0.0,14.86593
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,5.427304759904688,279.2439357766151,277.38335793822995,0.0,0.0025448296377163,271.8342,1309.51132,0.0,474.66038,110.23479,0.0,2145.33932,0.0,0.0,18.4697
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,5.427304759904688,279.2439357766151,277.38335793822995,0.0,0.0025448296377163,276.79391,1348.86858,0.0,493.62604,103.71577,0.0,2209.8509,0.0,0.0,20.01063
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,5.427304759904688,279.2439357766151,277.38335793822995,0.0,0.0025448296377163,286.25228,1445.91713,0.0,530.60029,103.89707,0.0,2246.41102,0.0,0.0,16.93987
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,5.740464482347593,279.30672391954863,277.25862533075826,0.0529168963578033,0.00670613436999,287.39891,1535.10661,0.0,555.1468,112.30138,0.0,2255.37592,0.0,0.0,19.80001
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,5.740464482347593,279.30672391954863,277.25862533075826,0.0529168963578033,0.00670613436999,286.75419,1634.87137,0.0,567.34583,119.541,0.0,2291.91582,0.0,0.0,32.13169
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,5.740464482347593,279.30672391954863,277.25862533075826,0.0529168963578033,0.00670613436999,283.04673,1800.76342,0.0,580.1615,129.68505,0.0,2280.35777,0.0,0.0,24.63202
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,6.590911085426339,281.83409685516585,278.2802896464703,137.37678221933422,0.0182413662344897,283.53498,1868.33737,0.0,578.47088,140.18284,0.0,2325.99647,0.0,0.0,27.19759
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,6.590911085426339,281.83409685516585,278.2802896464703,137.37678221933422,0.0182413662344897,286.37635,1995.94712,0.0,596.6896,147.39253,0.0,2330.96942,0.0,0.0,26.2655
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,6.590911085426339,281.83409685516585,278.2802896464703,137.37678221933422,0.0182413662344897,290.18677,2081.80939,0.0,576.25706,155.62255,0.0,2369.97455,0.0,0.0,27.27837
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,7.454361349323539,283.6816211969668,278.65602088920457,267.99665651693346,0.0233543040398693,306.30229,2155.38478,0.0,575.50471,165.0579,0.0,2394.04202,0.0,0.0,26.7088
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,7.454361349323539,283.6816211969668,278.65602088920457,267.99665651693346,0.0233543040398693,318.2998,2184.05355,0.0,574.45029,171.74579,0.0,2385.02636,0.0,0.0,34.61339
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,7.454361349323539,283.6816211969668,278.65602088920457,267.99665651693346,0.0233543040398693,322.35171,2179.25602,0.0,591.89588,183.1771,0.0,2464.57782,0.0,0.0,26.70004
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,7.131863379577745,284.0740845178784,279.48884617568694,414.29265993090905,0.0113029527479842,342.96226,2219.81991,0.0,579.70491,188.88598,0.0,2556.10697,0.0,0.0,32.00675
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,7.131863379577745,284.0740845178784,279.48884617568694,414.29265993090905,0.0113029527479842,324.03962,2263.79015,0.0,568.21583,191.41423,0.0,2588.35335,0.0,0.0,30.10357
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,7.131863379577745,284.0740845178784,279.48884617568694,414.29265993090905,0.0113029527479842,307.53672,2296.97035,0.0,573.67738,189.86449,0.0,2635.34698,0.0,0.0,30.03172
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,6.851052713090134,282.8723451531557,279.43403104133085,297.33550128290165,0.0231714873980082,300.32539,2298.30604,0.0,570.71944,188.26788,0.0,2757.98487,0.0,0.0,23.85363
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,6.851052713090134,282.8723451531557,279.43403104133085,297.33550128290165,0.0231714873980082,300.60235,2274.43678,0.0,571.69165,181.01628,0.0,2821.19253,0.0,0.0,23.83467
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,6.851052713090134,282.8723451531557,279.43403104133085,297.33550128290165,0.0231714873980082,308.16152,2184.26238,0.0,569.25178,167.37123,0.0,2849.24345,0.0,0.0,22.94408
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,6.912932886789413,281.7491124523405,278.89411184517047,11.316679469563862,0.0182012898115939,310.05664,2042.31217,0.0,591.0349,161.35624,0.0,2829.15162,0.0,0.0,13.53108
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,6.912932886789413,281.7491124523405,278.89411184517047,11.316679469563862,0.0182012898115939,321.57035,1854.20883,0.0,581.64563,153.77137,0.0,2726.52333,0.0,0.0,10.60953
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,6.912932886789413,281.7491124523405,278.89411184517047,11.316679469563862,0.0182012898115939,330.01629,1647.44895,0.0,573.88165,142.32334,0.0,2680.00929,0.0,0.0,4.59561
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,7.354574501424702,281.27457764854216,278.92426292515285,5.65878794039493,0.0193975333695006,325.2552,1465.52925,0.0,546.21556,133.31891,0.0,2607.3498,0.0,0.0,9.03979
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,7.354574501424702,281.27457764854216,278.92426292515285,5.65878794039493,0.0193975333695006,308.05522,1343.1561,0.0,531.35607,125.75158,0.0,2557.90703,0.0,0.0,15.1802
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,7.354574501424702,281.27457764854216,278.92426292515285,5.65878794039493,0.0193975333695006,252.65422,1298.05392,0.0,585.12876,95.03958,0.0,1984.77031,0.0,0.0,14.86593
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,7.890200599158153,281.1232237860484,278.9807277306847,0.0,0.0020201730175841,247.3062,1277.4269,0.0,600.29292,96.51443,0.0,2007.49664,0.0,0.0,18.4697
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,7.890200599158153,281.1232237860484,278.9807277306847,0.0,0.0020201730175841,252.63974,1314.16555,0.0,615.36812,90.62437,0.0,2071.26128,0.0,0.0,20.01063
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,7.890200599158153,281.1232237860484,278.9807277306847,0.0,0.0020201730175841,263.66939,1406.64731,0.0,648.61517,91.67569,0.0,2116.49161,0.0,0.0,16.93987
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,8.126784432615377,281.1049616664744,279.1025240346821,0.0914899629136052,0.0100231042733352,264.29614,1492.02269,0.0,670.43035,100.95731,0.0,2132.07285,0.0,0.0,19.80001
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,8.126784432615377,281.1049616664744,279.1025240346821,0.0914899629136052,0.0100231042733352,263.31191,1588.74599,0.0,679.02961,108.89037,0.0,2175.5385,0.0,0.0,32.13169
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,8.126784432615377,281.1049616664744,279.1025240346821,0.0914899629136052,0.0100231042733352,259.78095,1751.11847,0.0,688.23462,119.76411,0.0,2172.79145,0.0,0.0,24.63202
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,9.043503103551195,282.83705395892014,280.30297048448085,0.0914899629136052,0.0100231042733352,260.04846,1818.90224,0.0,680.90842,130.88413,0.0,2225.21785,0.0,0.0,27.19759
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,9.043503103551195,282.83705395892014,280.30297048448085,0.0914899629136052,0.0100231042733352,260.72358,1946.31989,0.0,698.33963,138.50391,0.0,2237.69442,0.0,0.0,26.2655
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,9.043503103551195,282.83705395892014,280.30297048448085,0.0914899629136052,0.0100231042733352,263.34776,2031.66666,0.0,673.311,147.36571,0.0,2280.32929,0.0,0.0,27.27837
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,9.394123098594823,283.97263331749434,281.4140411737835,165.44267937434483,0.3238810861843607,280.0999,2105.16464,0.0,666.88288,157.25708,0.0,2309.68506,0.0,0.0,26.7088
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,9.394123098594823,283.97263331749434,281.4140411737835,165.44267937434483,0.3238810861843607,292.04326,2134.50819,0.0,662.88357,164.67058,0.0,2304.5874,0.0,0.0,34.61339
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,9.394123098594823,283.97263331749434,281.4140411737835,165.44267937434483,0.3238810861843607,298.23192,2130.92521,0.0,680.63465,176.46872,0.0,2384.41402,0.0,0.0,26.70004
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,8.960109231652511,283.6705741281555,281.6041645155076,184.26276004126424,0.8989891379081115,323.0504,2172.01501,0.0,666.10526,182.14751,0.0,2475.98405,0.0,0.0,32.00675
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,8.960109231652511,283.6705741281555,281.6041645155076,184.26276004126424,0.8989891379081115,299.93851,2215.2473,0.0,652.7759,184.16398,0.0,2508.82555,0.0,0.0,30.10357
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,8.960109231652511,283.6705741281555,281.6041645155076,184.26276004126424,0.8989891379081115,281.15346,2248.19761,0.0,657.517,181.87438,0.0,2557.62543,0.0,0.0,30.03172
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,8.226566282765681,282.8461113075798,281.5451465538382,119.10583046409988,2.414448594112627,272.91175,2249.6371,0.0,652.37692,179.46488,0.0,2674.81837,0.0,0.0,23.85363
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,8.226566282765681,282.8461113075798,281.5451465538382,119.10583046409988,2.414448594112627,271.18865,2227.91951,0.0,655.34558,171.24495,0.0,2735.85687,0.0,0.0,23.83467
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,8.226566282765681,282.8461113075798,281.5451465538382,119.10583046409988,2.414448594112627,278.73443,2141.4668,0.0,655.18957,157.04839,0.0,2765.2951,0.0,0.0,22.94408
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,7.031996287816735,282.26759353427565,280.9704649944547,1.6693001713865154,2.1802318699061223,279.32429,2005.27428,0.0,682.8608,150.31717,0.0,2748.44002,0.0,0.0,13.53108
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,7.031996287816735,282.26759353427565,280.9704649944547,1.6693001713865154,2.1802318699061223,291.67633,1823.86599,0.0,674.74516,141.72669,0.0,2648.44715,0.0,0.0,10.60953
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,7.031996287816735,282.26759353427565,280.9704649944547,1.6693001713865154,2.1802318699061223,301.88906,1624.38551,0.0,668.09098,129.65469,0.0,2601.58904,0.0,0.0,4.59561
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,5.916453728480815,281.2511784104937,279.71792262463487,0.8340566989892308,3.4927376608353287,298.04574,1447.94964,0.0,638.74865,120.19417,0.0,2532.02802,0.0,0.0,9.03979
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,5.916453728480815,281.2511784104937,279.71792262463487,0.8340566989892308,3.4927376608353287,279.87118,1328.31031,0.0,624.54239,112.57009,0.0,2482.40104,0.0,0.0,15.1802
