UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.723784898734902,284.3106681645376,282.62899718302623,73.71597573822176,1.1552201071003405,593.65085,3025.49808,0.0,861.03968,177.38858,0.0,801.22644,0.0,0.0,34.61339
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.723784898734902,284.3106681645376,282.62899718302623,73.71597573822176,1.1552201071003405,588.10399,2999.28889,0.0,875.93256,188.15744,0.0,888.5436,0.0,0.0,26.70004
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,6.589865245435011,285.04726737985857,282.22746873111686,412.671608827687,0.4401471646480207,593.3759,3029.69664,0.0,850.77396,195.61253,0.0,989.39757,0.0,0.0,32.00675
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,6.589865245435011,285.04726737985857,282.22746873111686,412.671608827687,0.4401471646480207,602.6148,3085.00067,0.0,831.51331,202.2067,0.0,1046.1446,0.0,0.0,30.10357
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,6.589865245435011,285.04726737985857,282.22746873111686,412.671608827687,0.4401471646480207,599.66719,3121.38756,0.0,831.69607,206.15283,0.0,1114.81753,0.0,0.0,30.03172
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.944433778768461,283.0073159993928,281.32694444817804,324.7337995043029,0.8101958249075847,592.10427,3120.67216,0.0,819.95705,210.21688,0.0,1214.5233,0.0,0.0,23.85363
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.944433778768461,283.0073159993928,281.32694444817804,324.7337995043029,0.8101958249075847,596.90571,3061.61174,0.0,821.15084,209.55695,0.0,1275.16765,0.0,0.0,23.83467
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.944433778768461,283.0073159993928,281.32694444817804,324.7337995043029,0.8101958249075847,605.27547,2911.54583,0.0,822.62873,200.96636,0.0,1342.28377,0.0,0.0,22.94408
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.681692415665077,281.4834483112413,280.37944595879713,3.099739476976976,0.258524948718775,610.61135,2675.96334,0.0,856.20095,199.7274,0.0,1400.40743,0.0,0.0,13.53108
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.681692415665077,281.4834483112413,280.37944595879713,3.099739476976976,0.258524948718775,617.81601,2379.33548,0.0,842.4976,197.74177,0.0,1374.82449,0.0,0.0,10.60953
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.681692415665077,281.4834483112413,280.37944595879713,3.099739476976976,0.258524948718775,617.04106,2053.66008,0.0,831.33739,190.20635,0.0,1351.4091,0.0,0.0,4.59561
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.897082335775146,281.28530287750914,279.96728800471305,1.5491860571441207,0.4191898230385109,606.58304,1780.99486,0.0,801.17029,183.52308,0.0,1308.26192,0.0,0.0,9.03979
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.897082335775146,281.28530287750914,279.96728800471305,1.5491860571441207,0.4191898230385109,593.08615,1613.19242,0.0,792.06977,176.0417,0.0,1285.67558,0.0,0.0,15.1802
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.897082335775146,281.28530287750914,279.96728800471305,1.5491860571441207,0.4191898230385109,533.96019,1608.99684,0.0,832.81744,150.43331,0.0,826.02122,0.0,0.0,14.86593
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,4.810183200808849,281.0491017569781,280.0267295681721,0.0,0.2678784830745471,516.56121,1597.61177,0.0,840.34736,146.77649,0.0,854.40157,0.0,0.0,18.4697
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,4.810183200808849,281.0491017569781,280.0267295681721,0.0,0.2678784830745471,520.93235,1660.93812,0.0,846.54174,136.46333,0.0,891.60728,0.0,0.0,20.01063
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,4.810183200808849,281.0491017569781,280.0267295681721,0.0,0.2678784830745471,526.07199,1799.61327,0.0,873.95867,131.93253,0.0,970.98636,0.0,0.0,16.93987
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,4.749459753797999,281.04580310498693,280.18183454634294,0.0,0.6703944126974096,526.59596,1923.59954,0.0,891.07322,135.66524,0.0,1003.27568,0.0,0.0,19.80001
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,4.749459753797999,281.04580310498693,280.18183454634294,0.0,0.6703944126974096,521.43694,2051.08308,0.0,893.80527,138.8018,0.0,1067.29792,0.0,0.0,32.13169
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,4.749459753797999,281.04580310498693,280.18183454634294,0.0,0.6703944126974096,516.13081,2248.91847,0.0,898.65781,145.44324,0.0,1107.47147,0.0,0.0,24.63202
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,4.943156228813356,282.0065669042484,280.97760865153987,28.973539860846564,0.4936115042585827,513.74722,2314.62117,0.0,882.8673,153.0135,0.0,1171.21131,0.0,0.0,27.19759
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,4.943156228813356,282.0065669042484,280.97760865153987,28.973539860846564,0.4936115042585827,522.13396,2443.9175,0.0,902.1489,158.48355,0.0,1221.99017,0.0,0.0,26.2655
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,4.943156228813356,282.0065669042484,280.97760865153987,28.973539860846564,0.4936115042585827,529.55571,2534.30222,0.0,869.29176,164.9576,0.0,1288.4735,0.0,0.0,27.27837
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,4.806770354074291,282.9121532282774,281.5862568314776,76.48865261593433,1.065785322675341,544.91701,2608.4912,0.0,854.93015,173.44921,0.0,1338.0921,0.0,0.0,26.7088
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,4.806770354074291,282.9121532282774,281.5862568314776,76.48865261593433,1.065785322675341,555.96447,2630.9938,0.0,850.54409,179.11406,0.0,1363.21211,0.0,0.0,34.61339
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,4.806770354074291,282.9121532282774,281.5862568314776,76.48865261593433,1.065785322675341,550.61849,2615.31431,0.0,873.45449,190.59724,0.0,1447.2799,0.0,0.0,26.70004
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,4.274724965179563,283.39045972096915,281.9485967199613,180.29994981900583,0.6861848738414328,555.48864,2651.24664,0.0,856.93661,198.02426,0.0,1543.03264,0.0,0.0,32.00675
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,4.274724965179563,283.39045972096915,281.9485967199613,180.29994981900583,0.6861848738414328,562.24331,2701.98773,0.0,842.12168,203.88007,0.0,1588.39618,0.0,0.0,30.10357
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,4.274724965179563,283.39045972096915,281.9485967199613,180.29994981900583,0.6861848738414328,558.34196,2737.30622,0.0,846.96681,206.62795,0.0,1652.29772,0.0,0.0,30.03172
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,3.2421469245975505,282.7507827569026,281.7281271939431,142.79996151364853,1.3023294407939008,551.7965,2737.73502,0.0,837.01294,209.13295,0.0,1742.40718,0.0,0.0,23.85363
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,3.2421469245975505,282.7507827569026,281.7281271939431,142.79996151364853,1.3023294407939008,557.40775,2694.32783,0.0,843.68476,206.361,0.0,1795.51323,0.0,0.0,23.83467
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,3.2421469245975505,282.7507827569026,281.7281271939431,142.79996151364853,1.3023294407939008,565.6083,2570.26898,0.0,846.09489,196.04358,0.0,1846.29484,0.0,0.0,22.94408
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.591239745638092,281.9748919970391,281.2316828578886,1.822467904040536,0.3584373751721618,571.36354,2375.99006,0.0,884.98194,193.01102,0.0,1873.61674,0.0,0.0,13.53108
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.591239745638092,281.9748919970391,281.2316828578886,1.822467904040536,0.3584373751721618,578.76856,2127.00757,0.0,877.94167,188.78741,0.0,1815.40201,0.0,0.0,10.60953
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.591239745638092,281.9748919970391,281.2316828578886,1.822467904040536,0.3584373751721618,578.44703,1854.13786,0.0,871.31668,179.53046,0.0,1777.50443,0.0,0.0,4.59561
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.167644597488092,281.77032327765795,281.08205657030163,0.9115962822939084,0.5289574454377184,568.4275,1622.52491,0.0,830.68721,171.58598,0.0,1730.51218,0.0,0.0,9.03979
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.167644597488092,281.77032327765795,281.08205657030163,0.9115962822939084,0.5289574454377184,554.98999,1475.39779,0.0,809.14269,163.36379,0.0,1691.98192,0.0,0.0,15.1802
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.167644597488092,281.77032327765795,281.08205657030163,0.9115962822939084,0.5289574454377184,495.41143,1463.73615,0.0,850.28055,137.07722,0.0,1376.56632,0.0,0.0,14.86593
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.0498318484237887,281.7493478606231,281.0173843038256,0.0,0.2550747691408411,479.27846,1448.27911,0.0,857.36793,134.48337,0.0,1402.3639,0.0,0.0,18.4697
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.0498318484237887,281.7493478606231,281.0173843038256,0.0,0.2550747691408411,483.40929,1499.62537,0.0,862.6895,125.12148,0.0,1462.47125,0.0,0.0,20.01063
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.0498318484237887,281.7493478606231,281.0173843038256,0.0,0.2550747691408411,488.01371,1617.32707,0.0,888.85293,121.74118,0.0,1545.05193,0.0,0.0,16.93987
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.751939057421741,281.5679116765476,280.90570439731334,0.0,0.6283754475390446,489.24277,1723.8109,0.0,904.98521,126.88076,0.0,1588.96247,0.0,0.0,19.80001
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.751939057421741,281.5679116765476,280.90570439731334,0.0,0.6283754475390446,485.60153,1837.32668,0.0,906.8471,131.41683,0.0,1662.13887,0.0,0.0,32.13169
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.751939057421741,281.5679116765476,280.90570439731334,0.0,0.6283754475390446,480.5219,2018.93463,0.0,910.55268,139.49683,0.0,1697.49888,0.0,0.0,24.63202
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.938755806228974,282.1150734424315,281.1182942032611,31.042054434037333,0.4091618703528807,479.10889,2085.62076,0.0,893.62123,148.41102,0.0,1778.88059,0.0,0.0,27.19759
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.938755806228974,282.1150734424315,281.1182942032611,31.042054434037333,0.4091618703528807,488.33862,2214.00525,0.0,912.68634,154.93845,0.0,1823.84402,0.0,0.0,26.2655
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.938755806228974,282.1150734424315,281.1182942032611,31.042054434037333,0.4091618703528807,496.07413,2301.94227,0.0,879.30667,162.62133,0.0,1882.29212,0.0,0.0,27.27837
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,5.057446522281067,282.40769719707646,280.6638821705829,91.00474491226105,1.0131652428003386,510.96231,2375.72996,0.0,864.0111,172.03213,0.0,1934.41797,0.0,0.0,26.7088
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,5.057446522281067,282.40769719707646,280.6638821705829,91.00474491226105,1.0131652428003386,522.31109,2401.32704,0.0,859.32081,178.67369,0.0,1946.47215,0.0,0.0,34.61339
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,5.057446522281067,282.40769719707646,280.6638821705829,91.00474491226105,1.0131652428003386,517.14451,2391.31085,0.0,882.10975,190.61457,0.0,2027.54299,0.0,0.0,26.70004
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,6.199445207160053,282.4303683110141,279.8100039561705,265.1397317532636,0.5714078032675218,521.65589,2429.73422,0.0,865.48108,197.8933,0.0,2119.3643,0.0,0.0,32.00675
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,6.199445207160053,282.4303683110141,279.8100039561705,265.1397317532636,0.5714078032675218,526.19212,2477.10562,0.0,850.39532,203.00697,0.0,2154.95859,0.0,0.0,30.10357
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,6.199445207160053,282.4303683110141,279.8100039561705,265.1397317532636,0.5714078032675218,521.43918,2511.38865,0.0,855.23449,204.64419,0.0,2211.68702,0.0,0.0,30.03172
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.725332644520963,281.37777093882295,279.20699123031795,221.64452118247192,0.7555978481025292,515.80219,2512.31016,0.0,845.20449,205.83422,0.0,2305.32056,0.0,0.0,23.85363
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.725332644520963,281.37777093882295,279.20699123031795,221.64452118247192,0.7555978481025292,522.13667,2478.81933,0.0,852.57564,201.37799,0.0,2357.0262,0.0,0.0,23.83467
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.725332644520963,281.37777093882295,279.20699123031795,221.64452118247192,0.7555978481025292,530.1862,2371.87053,0.0,855.67145,189.73882,0.0,2392.7351,0.0,0.0,22.94408
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.808809604758464,280.03992925338434,278.2987648898111,3.659614288500049,0.0219811220646353,536.31585,2204.10351,0.0,895.78717,185.35064,0.0,2390.407,0.0,0.0,13.53108
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.808809604758464,280.03992925338434,278.2987648898111,3.659614288500049,0.0219811220646353,543.89981,1985.93329,0.0,889.63254,179.44825,0.0,2302.35002,0.0,0.0,10.60953
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.808809604758464,280.03992925338434,278.2987648898111,3.659614288500049,0.0219811220646353,543.98316,1746.60581,0.0,883.83514,168.94825,0.0,2254.20176,0.0,0.0,4.59561
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.732365173539249,279.09912784285405,277.3012533154246,1.8290368223223727,0.0296219620979814,534.35517,1540.31089,0.0,843.52687,160.13392,0.0,2198.18007,0.0,0.0,9.03979
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.732365173539249,279.09912784285405,277.3012533154246,1.8290368223223727,0.0296219620979814,520.97075,1405.813,0.0,822.57344,151.5228,0.0,2147.97956,0.0,0.0,15.1802
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.732365173539249,279.09912784285405,277.3012533154246,1.8290368223223727,0.0296219620979814,460.97007,1382.55486,0.0,864.40533,124.52588,0.0,1770.25116,0.0,0.0,14.86593
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.4986065505343413,277.8414928872844,276.09144413890624,0.0,0.0002348635029203,445.96827,1364.79133,0.0,871.35416,122.96647,0.0,1794.06207,0.0,0.0,18.4697
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.4986065505343413,277.8414928872844,276.09144413890624,0.0,0.0002348635029203,449.88437,1409.38706,0.0,876.27355,114.50792,0.0,1856.66967,0.0,0.0,20.01063
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.4986065505343413,277.8414928872844,276.09144413890624,0.0,0.0002348635029203,454.01061,1515.29148,0.0,901.90433,112.24917,0.0,1915.32505,0.0,0.0,16.93987
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.8663967018226453,277.0882401793134,275.3406486312672,0.0,0.0004697270058407,455.86966,1611.92647,0.0,917.65874,118.63378,0.0,1941.15146,0.0,0.0,19.80001
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.8663967018226453,277.0882401793134,275.3406486312672,0.0,0.0004697270058407,453.58443,1717.58578,0.0,919.04508,124.33089,0.0,1995.34117,0.0,0.0,32.13169
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.8663967018226453,277.0882401793134,275.3406486312672,0.0,0.0004697270058407,448.70719,1890.0822,0.0,922.18639,133.54466,0.0,2006.23635,0.0,0.0,24.63202
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,1.9231846874245044,279.163234162654,276.50473180414406,0.0,0.0004697270058407,448.16134,1957.31654,0.0,904.49916,143.47799,0.0,2069.17343,0.0,0.0,27.19759
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,1.9231846874245044,279.163234162654,276.50473180414406,0.0,0.0004697270058407,458.14426,2085.19568,0.0,923.32727,150.74475,0.0,2093.26847,0.0,0.0,26.2655
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,1.9231846874245044,279.163234162654,276.50473180414406,0.0,0.0004697270058407,466.16008,2171.77645,0.0,889.40466,159.2797,0.0,2141.52353,0.0,0.0,27.27837
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.283540132120969,281.5843327554846,276.9048204893304,187.35723329971927,0.0,480.62557,2245.35011,0.0,873.34171,169.30017,0.0,2179.0674,0.0,0.0,26.7088
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.283540132120969,281.5843327554846,276.9048204893304,187.35723329971927,0.0,492.24352,2272.68914,0.0,868.1129,176.63158,0.0,2180.03599,0.0,0.0,34.61339
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.283540132120969,281.5843327554846,276.9048204893304,187.35723329971927,0.0,487.23724,2265.8363,0.0,890.73107,188.85381,0.0,2260.28891,0.0,0.0,26.70004
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,4.349388181070955,282.048663931823,277.70199764193086,253.47104985983685,0.0293946619880711,491.42808,2305.64193,0.0,873.75611,195.90467,0.0,2351.92234,0.0,0.0,32.00675
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,4.349388181070955,282.048663931823,277.70199764193086,253.47104985983685,0.0293946619880711,493.98233,2351.11235,0.0,858.37895,200.27794,0.0,2385.68533,0.0,0.0,30.10357
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,4.349388181070955,282.048663931823,277.70199764193086,253.47104985983685,0.0293946619880711,488.46844,2384.80779,0.0,863.08394,200.8711,0.0,2437.28188,0.0,0.0,30.03172
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.662801646791282,281.1826714630328,278.3295782011379,160.9999119624411,0.2064689090442813,483.64319,2386.00228,0.0,852.85664,200.92175,0.0,2546.04418,0.0,0.0,23.85363
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.662801646791282,281.1826714630328,278.3295782011379,160.9999119624411,0.2064689090442813,490.6238,2358.08062,0.0,860.49121,195.08593,0.0,2603.72397,0.0,0.0,23.83467
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.662801646791282,281.1826714630328,278.3295782011379,160.9999119624411,0.2064689090442813,498.53835,2260.75166,0.0,863.94835,182.41536,0.0,2635.31023,0.0,0.0,22.94408
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.031514071424181,280.87023464254816,278.51633641519845,1.47899457455233,0.1715400621838952,505.0026,2107.87912,0.0,904.75783,176.98179,0.0,2623.4669,0.0,0.0,13.53108
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.031514071424181,280.87023464254816,278.51633641519845,1.47899457455233,0.1715400621838952,512.74639,1907.02369,0.0,898.86242,169.79401,0.0,2527.55465,0.0,0.0,10.60953
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.031514071424181,280.87023464254816,278.51633641519845,1.47899457455233,0.1715400621838952,513.19153,1686.53483,0.0,893.33359,158.38842,0.0,2480.16389,0.0,0.0,4.59561
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,5.1054056250215645,280.78246094630026,278.741232922252,0.7395106885848428,0.2184913900008646,503.91335,1494.44685,0.0,853.22278,148.97847,0.0,2415.40034,0.0,0.0,9.03979
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,5.1054056250215645,280.78246094630026,278.741232922252,0.7395106885848428,0.2184913900008646,490.57629,1367.03378,0.0,832.74325,140.22425,0.0,2365.48831,0.0,0.0,15.1802
