UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.7658904564066744,275.8780069810616,272.7014835695715,0.0,0.0,108.68907,1094.32039,0.0,337.58371,215.55283,0.0,3294.85248,0.0,0.0,18.4697
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.7658904564066744,275.8780069810616,272.7014835695715,0.0,0.0,116.13535,1118.54054,0.0,357.23466,203.78799,0.0,3365.59524,0.0,0.0,20.01063
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.7658904564066744,275.8780069810616,272.7014835695715,0.0,0.0,136.04481,1188.25476,0.0,402.29937,196.0811,0.0,3329.85004,0.0,0.0,16.93987
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.7232058890368105,275.88716187787173,272.838222230235,0.0,0.0,133.73361,1254.77975,0.0,431.69071,199.41246,0.0,3283.63758,0.0,0.0,19.80001
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.7232058890368105,275.88716187787173,272.838222230235,0.0,0.0,130.8307,1336.33262,0.0,450.80425,204.88953,0.0,3262.42052,0.0,0.0,32.13169
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.7232058890368105,275.88716187787173,272.838222230235,0.0,0.0,128.29709,1480.42075,0.0,474.8379,214.59988,0.0,3177.38782,0.0,0.0,24.63202
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.533127835809208,276.17356368820407,273.23347078154035,5.059411855995936,0.0002551940271722,127.31698,1549.47691,0.0,485.70704,226.14367,0.0,3166.41891,0.0,0.0,27.19759
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.533127835809208,276.17356368820407,273.23347078154035,5.059411855995936,0.0002551940271722,115.74998,1675.59219,0.0,513.76796,236.34233,0.0,3108.81676,0.0,0.0,26.2655
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.533127835809208,276.17356368820407,273.23347078154035,5.059411855995936,0.0002551940271722,111.67026,1757.43104,0.0,500.79794,246.60751,0.0,3117.55311,0.0,0.0,27.27837
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,5.671959772144421,279.30255174268234,274.8538181369888,82.01662108339605,0.0017648804374913,132.0202,1830.02993,0.0,514.08949,258.73614,0.0,3097.52077,0.0,0.0,26.7088
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,5.671959772144421,279.30255174268234,274.8538181369888,82.01662108339605,0.0017648804374913,143.65748,1862.67022,0.0,530.06542,265.43845,0.0,3055.83313,0.0,0.0,34.61339
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,5.671959772144421,279.30255174268234,274.8538181369888,82.01662108339605,0.0017648804374913,161.92203,1866.14334,0.0,559.43877,277.735,0.0,3133.08934,0.0,0.0,26.70004
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,5.360579595120619,280.3859043651176,276.47969071370835,227.4425489680811,0.003982636333448,210.52097,1910.7304,0.0,556.20846,285.95309,0.0,3224.27671,0.0,0.0,32.00675
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,5.360579595120619,280.3859043651176,276.47969071370835,227.4425489680811,0.003982636333448,163.73393,1950.51349,0.0,552.12849,293.62921,0.0,3251.55956,0.0,0.0,30.10357
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,5.360579595120619,280.3859043651176,276.47969071370835,227.4425489680811,0.003982636333448,132.05154,1982.55096,0.0,562.22754,297.97725,0.0,3283.49196,0.0,0.0,30.03172
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.128525894441356,278.5027455897815,276.5245012852922,140.4768281544233,0.0077567401136603,117.98674,1984.70461,0.0,559.76693,300.45622,0.0,3451.53474,0.0,0.0,23.85363
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.128525894441356,278.5027455897815,276.5245012852922,140.4768281544233,0.0077567401136603,104.9607,1974.1167,0.0,557.92202,295.87238,0.0,3532.83181,0.0,0.0,23.83467
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.128525894441356,278.5027455897815,276.5245012852922,140.4768281544233,0.0077567401136603,112.43076,1906.42607,0.0,547.92171,281.48321,0.0,3549.31412,0.0,0.0,22.94408
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.801687845566996,278.0289058974938,276.6252677506274,0.0,0.0097018472378931,105.644,1799.7484,0.0,562.84284,275.5083,0.0,3502.23022,0.0,0.0,13.53108
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.801687845566996,278.0289058974938,276.6252677506274,0.0,0.0097018472378931,122.73379,1652.48454,0.0,547.89175,268.62131,0.0,3377.62438,0.0,0.0,10.60953
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.801687845566996,278.0289058974938,276.6252677506274,0.0,0.0097018472378931,142.93133,1490.5873,0.0,532.82976,255.63105,0.0,3333.97889,0.0,0.0,4.59561
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.973974241267923,278.0408769672796,276.80347596075853,0.0,0.0228664133677498,144.27495,1343.04537,0.0,485.12142,244.7309,0.0,3235.48197,0.0,0.0,9.03979
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.973974241267923,278.0408769672796,276.80347596075853,0.0,0.0228664133677498,120.59245,1237.90577,0.0,446.38192,232.11714,0.0,3187.57465,0.0,0.0,15.1802
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.973974241267923,278.0408769672796,276.80347596075853,0.0,0.0228664133677498,81.21185,1110.8327,0.0,394.65518,215.42014,0.0,3187.99842,0.0,0.0,14.86593
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,4.324605405449796,278.34865545576696,277.1324178270106,0.0,0.01635670320209,85.15983,1088.87384,0.0,395.04285,209.97509,0.0,3204.64104,0.0,0.0,18.4697
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,4.324605405449796,278.34865545576696,277.1324178270106,0.0,0.01635670320209,92.9647,1117.20113,0.0,400.05724,199.35787,0.0,3274.89479,0.0,0.0,20.01063
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,4.324605405449796,278.34865545576696,277.1324178270106,0.0,0.01635670320209,114.38146,1192.32326,0.0,424.96967,192.93793,0.0,3244.82424,0.0,0.0,16.93987
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,5.045717325324647,278.9213356415698,277.5501126780188,0.0,0.0428592610066136,111.57156,1263.67453,0.0,436.88292,197.82391,0.0,3202.94182,0.0,0.0,19.80001
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,5.045717325324647,278.9213356415698,277.5501126780188,0.0,0.0428592610066136,108.34298,1348.81247,0.0,445.67023,204.93874,0.0,3186.2574,0.0,0.0,32.13169
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,5.045717325324647,278.9213356415698,277.5501126780188,0.0,0.0428592610066136,105.97865,1495.68519,0.0,454.83601,216.15723,0.0,3106.99075,0.0,0.0,24.63202
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,5.739727500896511,279.8247055034624,278.1019118818433,2.41465163655611,0.0177633763296403,104.78681,1564.91612,0.0,457.33238,229.10449,0.0,3100.46444,0.0,0.0,27.19759
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,5.739727500896511,279.8247055034624,278.1019118818433,2.41465163655611,0.0177633763296403,91.14176,1690.61263,0.0,489.04383,240.37766,0.0,3047.77297,0.0,0.0,26.2655
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,5.739727500896511,279.8247055034624,278.1019118818433,2.41465163655611,0.0177633763296403,85.92411,1771.3017,0.0,478.82924,251.63025,0.0,3058.88475,0.0,0.0,27.27837
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,6.588227509659103,281.22803832801213,278.3691976179954,41.758034843370645,0.046591936664743,106.88476,1843.03383,0.0,491.03375,264.45296,0.0,3042.31333,0.0,0.0,26.7088
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,6.588227509659103,281.22803832801213,278.3691976179954,41.758034843370645,0.046591936664743,118.47007,1874.74605,0.0,519.46087,271.61553,0.0,3003.18991,0.0,0.0,34.61339
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,6.588227509659103,281.22803832801213,278.3691976179954,41.758034843370645,0.046591936664743,138.78441,1878.65961,0.0,554.07226,283.98093,0.0,3080.62595,0.0,0.0,26.70004
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,6.252746619450384,281.42806584458367,278.1758932103146,115.03339959079928,0.0519281614580493,191.41992,1924.26392,0.0,560.86442,291.69558,0.0,3171.8402,0.0,0.0,32.00675
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,6.252746619450384,281.42806584458367,278.1758932103146,115.03339959079928,0.0519281614580493,140.61417,1965.35322,0.0,559.64437,298.42117,0.0,3199.5126,0.0,0.0,30.10357
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,6.252746619450384,281.42806584458367,278.1758932103146,115.03339959079928,0.0519281614580493,106.74256,1998.09966,0.0,575.14835,301.46455,0.0,3232.62697,0.0,0.0,30.03172
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.275684125896593,280.790633883309,277.82061484975816,68.1259771428526,0.1186836195134697,91.68935,2000.50201,0.0,576.53668,302.5397,0.0,3397.10662,0.0,0.0,23.85363
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.275684125896593,280.790633883309,277.82061484975816,68.1259771428526,0.1186836195134697,76.7447,1988.12013,0.0,587.50589,296.24096,0.0,3476.984,0.0,0.0,23.83467
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.275684125896593,280.790633883309,277.82061484975816,68.1259771428526,0.1186836195134697,84.20192,1916.41265,0.0,585.38627,280.30323,0.0,3494.37425,0.0,0.0,22.94408
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.81027790943279,280.50624886393416,277.8635540072232,0.0,0.0548421120388442,76.16304,1804.43681,0.0,615.12648,273.00977,0.0,3449.40853,0.0,0.0,13.53108
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.81027790943279,280.50624886393416,277.8635540072232,0.0,0.0548421120388442,94.05702,1650.68562,0.0,618.05915,264.70082,0.0,3326.5274,0.0,0.0,10.60953
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.81027790943279,280.50624886393416,277.8635540072232,0.0,0.0548421120388442,115.9494,1482.59186,0.0,618.23699,250.58144,0.0,3282.65682,0.0,0.0,4.59561
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.559108087501954,280.3625887541177,278.1187366392327,0.0,0.0992860823220294,118.17347,1331.47291,0.0,568.13091,239.01681,0.0,3186.18757,0.0,0.0,9.03979
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.559108087501954,280.3625887541177,278.1187366392327,0.0,0.0992860823220294,93.55602,1224.73083,0.0,525.69677,226.17943,0.0,3138.15966,0.0,0.0,15.1802
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.559108087501954,280.3625887541177,278.1187366392327,0.0,0.0992860823220294,81.33779,1108.9825,0.0,462.8941,209.45383,0.0,3139.1062,0.0,0.0,14.86593
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.9124233577134913,280.02981553731547,278.1097731272342,0.0,0.1111627089504201,85.27892,1086.99255,0.0,461.78114,204.90642,0.0,3155.9962,0.0,0.0,18.4697
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.9124233577134913,280.02981553731547,278.1097731272342,0.0,0.1111627089504201,93.08199,1115.20466,0.0,463.79964,195.15527,0.0,3225.98627,0.0,0.0,20.01063
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.9124233577134913,280.02981553731547,278.1097731272342,0.0,0.1111627089504201,114.49112,1190.11103,0.0,484.58788,189.71664,0.0,3198.97537,0.0,0.0,16.93987
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.9746315451497827,279.81113748199647,277.73719730703846,0.0,0.3030185931847664,111.68375,1261.28468,0.0,493.31258,195.78716,0.0,3159.42795,0.0,0.0,19.80001
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.9746315451497827,279.81113748199647,277.73719730703846,0.0,0.3030185931847664,108.45681,1346.27882,0.0,499.08167,204.13883,0.0,3145.18761,0.0,0.0,32.13169
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.9746315451497827,279.81113748199647,277.73719730703846,0.0,0.3030185931847664,106.09162,1492.97368,0.0,504.40286,216.51137,0.0,3069.03046,0.0,0.0,24.63202
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.391483216583555,279.8402084127367,277.54059790083886,0.0,0.3030185931847664,104.90084,1562.21798,0.0,502.77482,230.53228,0.0,3064.89932,0.0,0.0,27.19759
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.391483216583555,279.8402084127367,277.54059790083886,0.0,0.3030185931847664,91.26632,1687.9,0.0,533.65867,242.62906,0.0,3014.85614,0.0,0.0,26.2655
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.391483216583555,279.8402084127367,277.54059790083886,0.0,0.3030185931847664,86.05442,1768.54994,0.0,521.2557,254.66392,0.0,3027.24888,0.0,0.0,27.27837
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,1.851719479292573,280.6475223230934,277.5780087790645,34.0916146851248,0.1183791823922184,107.01197,1840.2703,0.0,529.89405,268.04315,0.0,3012.54343,0.0,0.0,26.7088
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,1.851719479292573,280.6475223230934,277.5780087790645,34.0916146851248,0.1183791823922184,118.59754,1872.01324,0.0,556.86611,275.6146,0.0,2974.80249,0.0,0.0,34.61339
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,1.851719479292573,280.6475223230934,277.5780087790645,34.0916146851248,0.1183791823922184,138.90152,1876.00012,0.0,591.04485,288.07349,0.0,3052.33593,0.0,0.0,26.70004
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,1.9004213444038545,280.9021051342751,277.4585231659129,122.25283348296873,0.0489263483380916,191.51661,1921.64307,0.0,597.09997,295.43653,0.0,3143.56465,0.0,0.0,32.00675
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,1.9004213444038545,280.9021051342751,277.4585231659129,122.25283348296873,0.0489263483380916,140.7312,1962.70116,0.0,594.78128,301.44904,0.0,3171.44721,0.0,0.0,30.10357
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,1.9004213444038545,280.9021051342751,277.4585231659129,122.25283348296873,0.0489263483380916,106.87066,1995.44041,0.0,610.11593,303.50479,0.0,3205.19895,0.0,0.0,30.03172
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,1.9483719585463124,279.7389959582729,277.0069437947424,81.8673520246207,0.0803990163583862,91.82245,1997.8507,0.0,610.98189,303.50597,0.0,3367.75705,0.0,0.0,23.85363
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,1.9483719585463124,279.7389959582729,277.0069437947424,81.8673520246207,0.0803990163583862,76.88752,1985.57682,0.0,624.22108,295.88849,0.0,3446.86888,0.0,0.0,23.83467
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,1.9483719585463124,279.7389959582729,277.0069437947424,81.8673520246207,0.0803990163583862,84.34481,1914.04857,0.0,624.42695,278.78293,0.0,3464.7486,0.0,0.0,22.94408
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.0602519597162914,279.01067160084057,276.4846826432681,0.0,0.013144424592175,76.31226,1802.35747,0.0,658.50851,270.4703,0.0,3420.92534,0.0,0.0,13.53108
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.0602519597162914,279.01067160084057,276.4846826432681,0.0,0.013144424592175,94.20218,1648.93463,0.0,664.1641,261.03905,0.0,3298.97398,0.0,0.0,10.60953
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.0602519597162914,279.01067160084057,276.4846826432681,0.0,0.013144424592175,116.08599,1481.20527,0.0,666.89902,246.03927,0.0,3254.98235,0.0,0.0,4.59561
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.1365380791771686,278.4125873605302,276.11849518124177,0.0,0.0361396568788395,118.30558,1330.36982,0.0,617.68681,233.94256,0.0,3159.60618,0.0,0.0,9.03979
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.1365380791771686,278.4125873605302,276.11849518124177,0.0,0.0361396568788395,93.69288,1223.77068,0.0,577.27029,220.91867,0.0,3111.5135,0.0,0.0,15.1802
