UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.8263416170387727,285.10648087325035,282.6157879810073,122.83178520763602,0.0,399.01736,2835.01642,0.0,616.916,11.91205,0.0,1228.44253,0.0,0.0,10.60953
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.8263416170387727,285.10648087325035,282.6157879810073,122.83178520763602,0.0,402.886,2777.01549,0.0,612.66455,0.69192,0.0,1209.83861,0.0,0.0,4.59561
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.538483092335708,283.81052040477243,281.8528133420861,61.41729378989132,0.0,395.7471,2643.94791,0.0,596.65179,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.538483092335708,283.81052040477243,281.8528133420861,61.41729378989132,0.0,381.07209,2535.46128,0.0,596.30688,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.538483092335708,283.81052040477243,281.8528133420861,61.41729378989132,0.0,355.49087,2735.89101,0.0,693.35385,0.0,0.0,351.17935,0.0,0.0,14.86593
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.531140736273633,283.5072744794716,281.75745247912005,0.0,0.0,344.56682,2599.62665,0.0,711.64361,0.0,0.0,381.61562,0.0,0.0,18.4697
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.531140736273633,283.5072744794716,281.75745247912005,0.0,0.0,348.41796,2475.04214,0.0,726.9724,0.0,0.0,382.03836,0.0,0.0,20.01063
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.531140736273633,283.5072744794716,281.75745247912005,0.0,0.0,353.21708,2389.98805,0.0,758.48732,0.0,0.0,426.48224,0.0,0.0,16.93987
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,3.985334184326303,285.0181486904339,282.7749941110211,17.725792097474297,0.0,355.90523,2308.77654,0.0,779.95007,0.0,0.0,416.3541,0.0,0.0,19.80001
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,3.985334184326303,285.0181486904339,282.7749941110211,17.725792097474297,0.0,356.26724,2288.23015,0.0,785.65027,0.0,0.0,441.14451,0.0,0.0,32.13169
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,3.985334184326303,285.0181486904339,282.7749941110211,17.725792097474297,0.0,352.03649,2395.59784,0.0,790.98052,0.0,0.0,459.66758,0.0,0.0,24.63202
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,5.479368381590657,288.2313426971615,283.5613896441582,319.1342407537698,0.0,353.17936,2446.50391,0.0,777.04504,7.8655,0.0,470.07077,0.0,0.0,27.19759
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,5.479368381590657,288.2313426971615,283.5613896441582,319.1342407537698,0.0,362.44418,2604.67438,0.0,789.39909,13.21824,0.0,505.35727,0.0,0.0,26.2655
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,5.479368381590657,288.2313426971615,283.5613896441582,319.1342407537698,0.0,369.77215,2774.09565,0.0,758.44657,21.85064,0.0,573.31266,0.0,0.0,27.27837
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,5.77303829528884,289.9522127798532,283.1420652948934,488.9210490231205,0.0,383.99993,2901.2901,0.0,743.50908,30.57649,0.0,600.67131,0.0,0.0,26.7088
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,5.77303829528884,289.9522127798532,283.1420652948934,488.9210490231205,0.0,396.15802,2964.49061,0.0,728.83241,40.79158,0.0,634.92239,0.0,0.0,34.61339
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,5.77303829528884,289.9522127798532,283.1420652948934,488.9210490231205,0.0,393.87371,2896.9942,0.0,740.94266,53.55373,0.0,723.20102,0.0,0.0,26.70004
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,5.682074678065563,290.4153283225443,282.93430597993057,723.0713925607943,0.0,402.00659,2861.5194,0.0,719.77983,57.8009,0.0,825.5646,0.0,0.0,32.00675
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,5.682074678065563,290.4153283225443,282.93430597993057,723.0713925607943,0.0,395.50637,2850.4908,0.0,701.96124,54.52915,0.0,885.68033,0.0,0.0,30.10357
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,5.682074678065563,290.4153283225443,282.93430597993057,723.0713925607943,0.0,385.77073,2848.66265,0.0,703.48562,45.78036,0.0,955.76503,0.0,0.0,30.03172
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.841341726639145,289.5476334612231,283.7583449699032,590.4024170710219,0.0,381.61479,2832.17263,0.0,696.33705,38.24955,0.0,1058.31064,0.0,0.0,23.85363
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.841341726639145,289.5476334612231,283.7583449699032,590.4024170710219,0.0,387.82241,2849.49745,0.0,699.25988,25.84077,0.0,1121.18594,0.0,0.0,23.83467
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.841341726639145,289.5476334612231,283.7583449699032,590.4024170710219,0.0,395.4213,2884.64501,0.0,702.01111,12.1057,0.0,1193.13569,0.0,0.0,22.94408
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.000754278171202,286.207844793482,282.89282579626115,107.65350039086852,0.0,401.18691,2882.36948,0.0,732.96406,3.98625,0.0,1260.37423,0.0,0.0,13.53108
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.000754278171202,286.207844793482,282.89282579626115,107.65350039086852,0.0,410.21475,2876.02298,0.0,724.66676,0.0,0.0,1244.44777,0.0,0.0,10.60953
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.000754278171202,286.207844793482,282.89282579626115,107.65350039086852,0.0,413.42163,2816.17234,0.0,718.91835,0.0,0.0,1225.31787,0.0,0.0,4.59561
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.014390020669998,284.8628676280477,282.37496128959805,53.82869574201375,0.0,405.93894,2680.39598,0.0,697.33281,0.0,0.0,1183.30867,0.0,0.0,9.03979
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.014390020669998,284.8628676280477,282.37496128959805,53.82869574201375,0.0,391.62901,2570.3418,0.0,693.89126,0.0,0.0,1165.44044,0.0,0.0,15.1802
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.014390020669998,284.8628676280477,282.37496128959805,53.82869574201375,0.0,370.39119,2782.50068,0.0,797.97082,0.0,0.0,359.69147,0.0,0.0,14.86593
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.256616307817644,284.0444327328604,282.0269671657315,0.0,0.0,358.65921,2644.56151,0.0,814.28034,0.0,0.0,390.09094,0.0,0.0,18.4697
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.256616307817644,284.0444327328604,282.0269671657315,0.0,0.0,362.29556,2518.46939,0.0,826.53421,0.0,0.0,391.17299,0.0,0.0,20.01063
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.256616307817644,284.0444327328604,282.0269671657315,0.0,0.0,366.19193,2432.78164,0.0,855.4109,0.0,0.0,436.24317,0.0,0.0,16.93987
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,4.879314100248245,284.9817812428059,282.3872665720167,19.56260226875827,0.0,369.17877,2350.689,0.0,874.95261,0.0,0.0,426.87541,0.0,0.0,19.80001
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,4.879314100248245,284.9817812428059,282.3872665720167,19.56260226875827,0.0,369.73584,2329.73933,0.0,877.9342,0.0,0.0,452.36906,0.0,0.0,32.13169
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,4.879314100248245,284.9817812428059,282.3872665720167,19.56260226875827,0.0,365.40369,2438.19128,0.0,880.73043,0.4803,0.0,471.28029,0.0,0.0,24.63202
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,5.865661613495885,287.95607069995253,282.3746536712584,335.14151810016847,0.0010136607393592,366.67339,2488.64527,0.0,862.46416,13.2947,0.0,482.63956,0.0,0.0,27.19759
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,5.865661613495885,287.95607069995253,282.3746536712584,335.14151810016847,0.0010136607393592,377.18282,2647.52346,0.0,874.36528,19.49435,0.0,518.20387,0.0,0.0,26.2655
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,5.865661613495885,287.95607069995253,282.3746536712584,335.14151810016847,0.0010136607393592,385.19232,2818.87469,0.0,839.65012,28.4305,0.0,586.13285,0.0,0.0,27.27837
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,6.153760726572393,290.237837907912,283.36694886942354,495.7133116799744,0.0015240487937038,399.05432,2947.14845,0.0,820.27382,36.91287,0.0,613.89057,0.0,0.0,26.7088
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,6.153760726572393,290.237837907912,283.36694886942354,495.7133116799744,0.0015240487937038,411.24356,3010.58875,0.0,803.36305,46.37715,0.0,647.97789,0.0,0.0,34.61339
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,6.153760726572393,290.237837907912,283.36694886942354,495.7133116799744,0.0015240487937038,407.73154,2941.12521,0.0,815.9887,58.01457,0.0,736.18106,0.0,0.0,26.70004
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,6.160095851482939,290.96927941732275,283.9438242399579,701.3262217795743,0.0093737707069346,413.44682,2903.85843,0.0,792.92075,60.09973,0.0,838.42612,0.0,0.0,32.00675
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,6.160095851482939,290.96927941732275,283.9438242399579,701.3262217795743,0.0093737707069346,409.3535,2892.23605,0.0,773.69266,53.88112,0.0,898.27737,0.0,0.0,30.10357
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,6.160095851482939,290.96927941732275,283.9438242399579,701.3262217795743,0.0093737707069346,400.92904,2889.87927,0.0,774.64646,41.58421,0.0,968.25125,0.0,0.0,30.03172
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,5.080547760010053,290.3064025847154,284.5569712040766,573.5782749629701,0.0148922109565195,397.3651,2872.98151,0.0,765.58487,31.04442,0.0,1070.57394,0.0,0.0,23.85363
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,5.080547760010053,290.3064025847154,284.5569712040766,573.5782749629701,0.0148922109565195,404.72186,2889.74749,0.0,769.93174,15.66612,0.0,1133.27411,0.0,0.0,23.83467
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,5.080547760010053,290.3064025847154,284.5569712040766,573.5782749629701,0.0148922109565195,412.32843,2924.96787,0.0,774.29691,0.0,0.0,1204.84431,0.0,0.0,22.94408
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.242499177007852,287.84222097700126,283.673400683481,104.6746661425244,0.0020258146714138,418.84399,2921.76316,0.0,809.85524,0.0,0.0,1271.36737,0.0,0.0,13.53108
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.242499177007852,287.84222097700126,283.673400683481,104.6746661425244,0.0020258146714138,427.39016,2914.70794,0.0,802.2058,0.0,0.0,1254.68283,0.0,0.0,10.60953
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.242499177007852,287.84222097700126,283.673400683481,104.6746661425244,0.0020258146714138,429.58193,2853.11189,0.0,796.95798,0.0,0.0,1235.21656,0.0,0.0,4.59561
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,3.973696707861307,286.53999102890987,283.5759766125328,52.339543022192885,0.0025347805989571,421.57191,2714.78058,0.0,773.41022,0.0,0.0,1193.11801,0.0,0.0,9.03979
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,3.973696707861307,286.53999102890987,283.5759766125328,52.339543022192885,0.0025347805989571,407.82195,2603.24703,0.0,769.91056,0.0,0.0,1174.87941,0.0,0.0,15.1802
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,3.973696707861307,286.53999102890987,283.5759766125328,52.339543022192885,0.0025347805989571,384.19065,2826.58834,0.0,877.09832,0.0,0.0,364.60211,0.0,0.0,14.86593
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,4.11526686085294,285.72959409002243,283.6063739119682,0.0,0.0005089659275432,371.71043,2687.06502,0.0,891.91729,0.0,0.0,394.98028,0.0,0.0,18.4697
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,4.11526686085294,285.72959409002243,283.6063739119682,0.0,0.0005089659275432,375.14786,2559.5468,0.0,901.77856,0.0,0.0,396.44275,0.0,0.0,20.01063
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,4.11526686085294,285.72959409002243,283.6063739119682,0.0,0.0005089659275432,378.20817,2473.25982,0.0,928.46215,0.0,0.0,441.87422,0.0,0.0,16.93987
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,4.440507519169181,286.4732655810312,283.84453223345184,16.585172348514888,0.0176667473457618,381.47163,2390.33386,0.0,946.39561,0.0,0.0,432.9451,0.0,0.0,19.80001
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,4.440507519169181,286.4732655810312,283.84453223345184,16.585172348514888,0.0176667473457618,382.20934,2369.00246,0.0,947.21569,0.0,0.0,458.84449,0.0,0.0,32.13169
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,4.440507519169181,286.4732655810312,283.84453223345184,16.585172348514888,0.0176667473457618,377.78329,2478.47995,0.0,947.90463,3.08296,0.0,477.97968,0.0,0.0,24.63202
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,4.843673176595455,289.2705422936553,284.2926904124523,16.585172348514888,0.0176667473457618,379.17046,2528.50614,0.0,926.24302,17.55,0.0,489.89053,0.0,0.0,27.19759
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,4.843673176595455,289.2705422936553,284.2926904124523,16.585172348514888,0.0176667473457618,390.83251,2688.05415,0.0,937.73449,24.59111,0.0,525.61493,0.0,0.0,26.2655
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,4.843673176595455,289.2705422936553,284.2926904124523,16.585172348514888,0.0176667473457618,399.47321,2861.23056,0.0,900.18607,33.94715,0.0,593.52875,0.0,0.0,27.27837
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,4.730078794407008,291.47913337458425,285.40766315389874,468.814138260188,0.0366721858687034,412.99646,2990.52541,0.0,877.37706,42.37459,0.0,621.51663,0.0,0.0,26.7088
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,4.730078794407008,291.47913337458425,285.40766315389874,468.814138260188,0.0366721858687034,425.21451,3054.19262,0.0,858.73647,51.36808,0.0,655.50954,0.0,0.0,34.61339
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,4.730078794407008,291.47913337458425,285.40766315389874,468.814138260188,0.0366721858687034,420.56553,2982.86823,0.0,871.65756,62.1692,0.0,743.66919,0.0,0.0,26.70004
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,4.39570625498656,291.404058340828,286.35940089205604,619.6185227979093,0.2203296174590472,424.04179,2943.90682,0.0,847.16871,62.51266,0.0,845.84592,0.0,0.0,32.00675
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,4.39570625498656,291.404058340828,286.35940089205604,619.6185227979093,0.2203296174590472,422.17756,2931.72262,0.0,826.84491,53.85733,0.0,905.54454,0.0,0.0,30.10357
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,4.39570625498656,291.404058340828,286.35940089205604,619.6185227979093,0.2203296174590472,414.96743,2928.86545,0.0,827.37159,38.59538,0.0,975.45456,0.0,0.0,30.03172
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.663213663638279,290.01971988698017,286.8720745064635,477.11232229623255,0.7835896949530075,411.95176,2911.58224,0.0,816.92415,25.48498,0.0,1077.64863,0.0,0.0,23.85363
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.663213663638279,290.01971988698017,286.8720745064635,477.11232229623255,0.7835896949530075,420.3727,2927.81959,0.0,822.45364,7.5093,0.0,1140.24773,0.0,0.0,23.83467
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.663213663638279,290.01971988698017,286.8720745064635,477.11232229623255,0.7835896949530075,427.98641,2963.10885,0.0,828.15285,0.0,0.0,1211.59904,0.0,0.0,22.94408
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.8233846239035723,287.8836728982682,286.440189972516,71.02095384700672,0.4247654264058375,435.19649,2959.02523,0.0,867.30007,0.0,0.0,1277.70936,0.0,0.0,13.53108
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.8233846239035723,287.8836728982682,286.440189972516,71.02095384700672,0.4247654264058375,443.29661,2951.29969,0.0,860.33034,0.0,0.0,1260.5875,0.0,0.0,10.60953
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.8233846239035723,287.8836728982682,286.440189972516,71.02095384700672,0.4247654264058375,444.54828,2888.05261,0.0,855.65099,0.0,0.0,1240.92702,0.0,0.0,4.59561
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.456619399237072,287.22480448181454,286.31535303422334,35.513472493438336,0.7709568898303858,436.0499,2747.30432,0.0,830.8493,0.0,0.0,1198.77691,0.0,0.0,9.03979
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.456619399237072,287.22480448181454,286.31535303422334,35.513472493438336,0.7709568898303858,422.81851,2634.37167,0.0,827.53092,0.0,0.0,1180.32458,0.0,0.0,15.1802
