UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,4.023279094825068,287.14222547379745,283.2209016518688,228.1034658626137,0.0345304653227558,184.29756,1775.50224,0.0,321.29285,178.61919,0.0,2478.79825,0.0,0.0,0.0
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,4.023279094825068,287.14222547379745,283.2209016518688,228.1034658626137,0.0345304653227558,193.52823,1858.40491,0.0,320.40901,176.77768,0.0,2452.36436,0.0,0.0,0.0
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.6702131282196415,288.1155957150725,283.3548655156444,315.7509552265278,0.1548760996355862,197.02903,1953.36867,0.0,316.28498,170.60797,0.0,2385.44506,0.0,0.0,3.46381
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.6702131282196415,288.1155957150725,283.3548655156444,315.7509552265278,0.1548760996355862,196.19813,2021.0562,0.0,323.3414,166.8289,0.0,2375.76172,0.0,0.0,0.43189
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.6702131282196415,288.1155957150725,283.3548655156444,315.7509552265278,0.1548760996355862,197.07826,1977.07345,0.0,349.53391,174.34181,0.0,2424.80103,0.0,0.0,1.16304
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.523393651878048,288.0506816561175,283.70848098197416,368.99662259313135,0.4459244759892465,210.61286,1950.33761,0.0,354.34035,179.27472,0.0,2449.09254,0.0,0.0,6.31836
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.523393651878048,288.0506816561175,283.70848098197416,368.99662259313135,0.4459244759892465,200.48094,1970.92908,0.0,364.74075,180.84029,0.0,2456.87726,0.0,0.0,4.0604
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.523393651878048,288.0506816561175,283.70848098197416,368.99662259313135,0.4459244759892465,190.89267,1962.64381,0.0,351.55291,185.77805,0.0,2478.95195,0.0,0.0,2.10417
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.430756665663684,286.35581341215084,284.02571390837204,263.2062773159444,1.5477688414627409,191.23937,1946.01272,0.0,331.79104,182.03601,0.0,2486.57975,0.0,0.0,1.13398
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.430756665663684,286.35581341215084,284.02571390837204,263.2062773159444,1.5477688414627409,188.7316,1926.20391,0.0,315.24173,184.93994,0.0,2491.90182,0.0,0.0,5.59612
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.430756665663684,286.35581341215084,284.02571390837204,263.2062773159444,1.5477688414627409,189.90086,1900.17444,0.0,310.31875,184.65493,0.0,2461.0074,0.0,0.0,2.69282
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.520658166016325,284.8824685220511,283.68583470813843,13.919794816234328,2.004094497688073,213.80889,1907.19647,0.0,304.76704,185.65548,0.0,2414.23569,0.0,0.0,4.18991
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.520658166016325,284.8824685220511,283.68583470813843,13.919794816234328,2.004094497688073,201.28092,1916.89979,0.0,303.93287,183.83284,0.0,2362.43829,0.0,0.0,1.43548
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.520658166016325,284.8824685220511,283.68583470813843,13.919794816234328,2.004094497688073,201.887,1900.24541,0.0,287.55668,183.62673,0.0,2357.48749,0.0,0.0,3.46711
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,6.061818901725112,285.26540305347453,284.51974857134326,6.959742332709594,7.444824964664649,198.36919,1842.06947,0.0,303.25216,178.77593,0.0,2381.54351,0.0,0.0,3.34476
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,6.061818901725112,285.26540305347453,284.51974857134326,6.959742332709594,7.444824964664649,202.22138,1757.27498,0.0,315.37787,181.58058,0.0,2398.52198,0.0,0.0,3.47971
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,6.061818901725112,285.26540305347453,284.51974857134326,6.959742332709594,7.444824964664649,203.09344,1672.57326,0.0,330.80478,160.73699,0.0,2501.56311,0.0,0.0,11.57921
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,6.964759784126961,285.6278438205734,284.5737666892095,0.0,5.8332528076680425,219.08778,1652.47376,0.0,314.95177,157.48306,0.0,2480.72215,0.0,0.0,14.08043
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,6.964759784126961,285.6278438205734,284.5737666892095,0.0,5.8332528076680425,235.80093,1616.77788,0.0,311.21219,156.44728,0.0,2493.57001,0.0,0.0,11.37691
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,6.964759784126961,285.6278438205734,284.5737666892095,0.0,5.8332528076680425,227.67571,1597.83472,0.0,341.37957,158.82444,0.0,2462.44562,0.0,0.0,11.62628
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,8.3581425265878,284.7937439398054,283.25951141993573,1.4232141420166171,7.880265439541882,201.98843,1605.63062,0.0,332.01466,163.11826,0.0,2468.734,0.0,0.0,9.18081
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,8.3581425265878,284.7937439398054,283.25951141993573,1.4232141420166171,7.880265439541882,171.90285,1645.81947,0.0,340.94349,164.05986,0.0,2408.75165,0.0,0.0,6.03315
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,8.3581425265878,284.7937439398054,283.25951141993573,1.4232141420166171,7.880265439541882,162.74981,1729.11799,0.0,348.84364,170.28971,0.0,2379.44478,0.0,0.0,5.1558
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,8.28469963426523,285.65164264741765,283.08684765447003,1.4232141420166171,7.880265439541882,169.32715,1809.21093,0.0,374.52844,175.18147,0.0,2366.18498,0.0,0.0,0.40539
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,8.28469963426523,285.65164264741765,283.08684765447003,1.4232141420166171,7.880265439541882,184.29756,1943.42705,0.0,367.92413,174.03297,0.0,2404.30722,0.0,0.0,0.0
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,8.28469963426523,285.65164264741765,283.08684765447003,1.4232141420166171,7.880265439541882,193.52823,2028.14115,0.0,366.32517,171.75086,0.0,2383.96894,0.0,0.0,0.0
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,7.383585405734053,287.7694003903657,283.25480353152966,322.1306526271029,0.9434386706590688,197.02903,2127.56146,0.0,361.30832,165.34334,0.0,2323.02626,0.0,0.0,3.46381
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,7.383585405734053,287.7694003903657,283.25480353152966,322.1306526271029,0.9434386706590688,196.19813,2198.60791,0.0,367.08935,161.36892,0.0,2313.94578,0.0,0.0,0.43189
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,7.383585405734053,287.7694003903657,283.25480353152966,322.1306526271029,0.9434386706590688,197.07826,2150.97517,0.0,392.56177,168.58723,0.0,2365.5286,0.0,0.0,1.16304
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,6.530603177241494,288.75887711503697,283.58756559641046,687.2495758344987,0.225403972000721,210.61286,2118.24161,0.0,396.28723,173.37148,0.0,2391.41019,0.0,0.0,6.31836
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,6.530603177241494,288.75887711503697,283.58756559641046,687.2495758344987,0.225403972000721,200.48094,2132.26214,0.0,406.59624,175.00766,0.0,2401.6309,0.0,0.0,4.0604
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,6.530603177241494,288.75887711503697,283.58756559641046,687.2495758344987,0.225403972000721,190.89267,2114.78398,0.0,391.41942,180.08847,0.0,2425.84545,0.0,0.0,2.10417
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,5.508558422475273,288.14844133415306,284.3849262611303,578.4065540303807,0.5125343379444389,191.23937,2091.74457,0.0,369.3584,176.63964,0.0,2434.11103,0.0,0.0,1.13398
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,5.508558422475273,288.14844133415306,284.3849262611303,578.4065540303807,0.5125343379444389,188.7316,2068.74517,0.0,351.30685,179.7924,0.0,2439.97231,0.0,0.0,5.59612
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,5.508558422475273,288.14844133415306,284.3849262611303,578.4065540303807,0.5125343379444389,189.90086,2039.73641,0.0,345.06392,179.89529,0.0,2412.09147,0.0,0.0,2.69282
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.24740924758278,285.2442967832792,283.4589863964462,85.11333639355195,0.1622818262816484,213.80889,2050.13024,0.0,339.53993,181.369,0.0,2367.68798,0.0,0.0,4.18991
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.24740924758278,285.2442967832792,283.4589863964462,85.11333639355195,0.1622818262816484,201.28092,2065.72588,0.0,339.77823,180.11024,0.0,2317.834,0.0,0.0,1.43548
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.24740924758278,285.2442967832792,283.4589863964462,85.11333639355195,0.1622818262816484,201.887,2057.57896,0.0,322.57982,180.42399,0.0,2312.71571,0.0,0.0,3.46711
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,4.5718088225247815,284.3600005399683,282.9292883784185,42.55631792938957,0.2620656908685359,198.36919,1997.51059,0.0,339.63906,176.12806,0.0,2333.54955,0.0,0.0,3.34476
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,4.5718088225247815,284.3600005399683,282.9292883784185,42.55631792938957,0.2620656908685359,202.22138,1907.9421,0.0,353.50104,179.13727,0.0,2348.95127,0.0,0.0,3.47971
