UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.603387885287994,283.5178285146484,278.3120292593606,119.63544115348054,0.027107965464931,405.3678,1528.55672,0.0,378.91666,223.60882,0.0,2708.86439,0.0,0.0,3.46381
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.603387885287994,283.5178285146484,278.3120292593606,119.63544115348054,0.027107965464931,408.46854,1588.05263,0.0,384.04714,217.51032,0.0,2696.05835,0.0,0.0,0.43189
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.603387885287994,283.5178285146484,278.3120292593606,119.63544115348054,0.027107965464931,410.1614,1552.97121,0.0,408.61872,225.63296,0.0,2731.91804,0.0,0.0,1.16304
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.528704654254518,284.03621966358776,278.7992676474347,313.7579163296032,0.0532324432265583,413.43155,1540.86218,0.0,412.69664,231.73818,0.0,2747.97109,0.0,0.0,6.31836
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.528704654254518,284.03621966358776,278.7992676474347,313.7579163296032,0.0532324432265583,415.61186,1577.47871,0.0,423.12235,234.35622,0.0,2743.13447,0.0,0.0,4.0604
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.528704654254518,284.03621966358776,278.7992676474347,313.7579163296032,0.0532324432265583,410.63223,1591.61219,0.0,406.70371,240.73718,0.0,2754.12024,0.0,0.0,2.10417
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.29455839957989,281.6130379563693,278.3013128570693,203.1633505377076,0.0816745067907928,414.11699,1590.60944,0.0,385.40883,238.31423,0.0,2758.44314,0.0,0.0,1.13398
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.29455839957989,281.6130379563693,278.3013128570693,203.1633505377076,0.0816745067907928,416.551,1578.58179,0.0,368.34099,244.2487,0.0,2760.9715,0.0,0.0,5.59612
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.29455839957989,281.6130379563693,278.3013128570693,203.1633505377076,0.0816745067907928,406.46642,1559.8181,0.0,363.61026,245.82843,0.0,2714.46331,0.0,0.0,2.69282
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.677855702449773,281.1980023122105,277.92966290171887,0.0,0.0231946793522309,386.80292,1558.61742,0.0,361.22675,250.0934,0.0,2655.41925,0.0,0.0,4.18991
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.677855702449773,281.1980023122105,277.92966290171887,0.0,0.0231946793522309,388.86774,1553.95056,0.0,365.75652,249.81053,0.0,2593.55253,0.0,0.0,1.43548
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.677855702449773,281.1980023122105,277.92966290171887,0.0,0.0231946793522309,396.89589,1516.54889,0.0,351.19103,252.23755,0.0,2589.46971,0.0,0.0,3.46711
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,5.214445679617691,281.11682423225653,277.98478680311973,0.0,0.0415565914096264,385.78013,1462.98779,0.0,370.3201,249.6525,0.0,2630.2223,0.0,0.0,3.34476
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,5.214445679617691,281.11682423225653,277.98478680311973,0.0,0.0415565914096264,382.83525,1389.83575,0.0,385.09352,254.41533,0.0,2655.371,0.0,0.0,3.47971
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,5.214445679617691,281.11682423225653,277.98478680311973,0.0,0.0415565914096264,403.19038,1301.63974,0.0,395.37422,240.30448,0.0,3036.56849,0.0,0.0,11.57921
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,5.525792978450353,280.97741541175253,278.274150614854,0.0,0.0091314370747897,405.15877,1275.15348,0.0,374.66587,233.33873,0.0,2994.79973,0.0,0.0,14.08043
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,5.525792978450353,280.97741541175253,278.274150614854,0.0,0.0091314370747897,411.30576,1240.56328,0.0,366.82258,231.80263,0.0,2969.39349,0.0,0.0,11.37691
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,5.525792978450353,280.97741541175253,278.274150614854,0.0,0.0091314370747897,407.53845,1232.77977,0.0,393.51372,232.91181,0.0,2923.07851,0.0,0.0,11.62628
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,6.218564895427319,281.422723146733,278.6943865567086,0.0,0.0205353875533477,395.35275,1260.43067,0.0,381.08891,234.26378,0.0,2909.89407,0.0,0.0,9.18081
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,6.218564895427319,281.422723146733,278.6943865567086,0.0,0.0205353875533477,389.77374,1305.76336,0.0,387.85304,233.35576,0.0,2824.82713,0.0,0.0,6.03315
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,6.218564895427319,281.422723146733,278.6943865567086,0.0,0.0205353875533477,383.54163,1394.19371,0.0,394.06301,239.80104,0.0,2771.49295,0.0,0.0,5.1558
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,7.222901774818763,282.76774336424387,279.6769705638152,22.31732892121541,0.0229713156337647,389.74011,1481.61177,0.0,417.70022,245.49878,0.0,2735.82372,0.0,0.0,0.40539
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,7.222901774818763,282.76774336424387,279.6769705638152,22.31732892121541,0.0229713156337647,415.20217,1605.59594,0.0,409.60473,242.33873,0.0,2759.40808,0.0,0.0,0.0
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,7.222901774818763,282.76774336424387,279.6769705638152,22.31732892121541,0.0229713156337647,427.81705,1686.66575,0.0,407.18307,237.76301,0.0,2710.01243,0.0,0.0,0.0
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,7.973038663324269,283.8366163666804,280.4441372341284,63.88670214679967,0.2403052444027428,426.93025,1777.12057,0.0,400.85357,228.12194,0.0,2620.57825,0.0,0.0,3.46381
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,7.973038663324269,283.8366163666804,280.4441372341284,63.88670214679967,0.2403052444027428,429.86905,1841.40942,0.0,405.41442,221.79061,0.0,2608.62479,0.0,0.0,0.43189
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,7.973038663324269,283.8366163666804,280.4441372341284,63.88670214679967,0.2403052444027428,431.17157,1801.11976,0.0,429.84654,229.94576,0.0,2648.08207,0.0,0.0,1.16304
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,7.923982749804049,283.6981922094151,280.4798911131189,99.27240492608844,0.4029019501525163,434.27392,1780.45236,0.0,433.13316,236.14812,0.0,2666.38411,0.0,0.0,6.31836
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,7.923982749804049,283.6981922094151,280.4798911131189,99.27240492608844,0.4029019501525163,436.10668,1807.69243,0.0,443.4623,238.8703,0.0,2664.99277,0.0,0.0,4.0604
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,7.923982749804049,283.6981922094151,280.4798911131189,99.27240492608844,0.4029019501525163,430.99447,1808.70832,0.0,426.23292,245.39795,0.0,2679.00567,0.0,0.0,2.10417
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,7.885514867304874,283.2815260024694,280.7445852132024,59.794680157093936,1.1983318584129306,435.28599,1798.56121,0.0,403.24939,243.12253,0.0,2684.23079,0.0,0.0,1.13398
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,7.885514867304874,283.2815260024694,280.7445852132024,59.794680157093936,1.1983318584129306,437.45254,1781.98065,0.0,384.91329,249.36071,0.0,2687.52167,0.0,0.0,5.59612
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,7.885514867304874,283.2815260024694,280.7445852132024,59.794680157093936,1.1983318584129306,426.61807,1758.96565,0.0,378.84706,251.14678,0.0,2645.27573,0.0,0.0,2.69282
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,8.121202904703459,283.247427779066,281.3820291238067,0.0,1.3992646041971948,406.20222,1762.57625,0.0,375.40882,255.75592,0.0,2589.58182,0.0,0.0,4.18991
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,8.121202904703459,283.247427779066,281.3820291238067,0.0,1.3992646041971948,408.33513,1766.31764,0.0,379.13948,255.66366,0.0,2530.46356,0.0,0.0,1.43548
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,8.121202904703459,283.247427779066,281.3820291238067,0.0,1.3992646041971948,416.13221,1741.05547,0.0,363.16484,258.37976,0.0,2526.14387,0.0,0.0,3.46711
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,7.832437809971828,283.0944266438849,281.7526757169029,0.0,3.0104686225666653,404.72608,1684.794,0.0,382.43395,256.05239,0.0,2562.33876,0.0,0.0,3.34476
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,7.832437809971828,283.0944266438849,281.7526757169029,0.0,3.0104686225666653,401.50599,1604.82987,0.0,397.97403,261.01509,0.0,2585.25708,0.0,0.0,3.47971
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,7.832437809971828,283.0944266438849,281.7526757169029,0.0,3.0104686225666653,400.53255,1518.26755,0.0,425.08369,246.4486,0.0,3078.69382,0.0,0.0,11.57921
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,7.577232561284624,283.18069320178535,281.9719024711528,0.0,1.5473441156183931,402.49042,1495.51129,0.0,400.7877,239.21437,0.0,3035.27732,0.0,0.0,14.08043
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,7.577232561284624,283.18069320178535,281.9719024711528,0.0,1.5473441156183931,408.72526,1460.27542,0.0,395.90486,237.35893,0.0,3006.8591,0.0,0.0,11.37691
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,7.577232561284624,283.18069320178535,281.9719024711528,0.0,1.5473441156183931,405.04627,1445.9746,0.0,432.8824,238.02254,0.0,2959.34807,0.0,0.0,11.62628
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,7.003513642341499,283.44322892236653,282.3611597337773,0.0,2.531042311910713,392.8936,1462.03,0.0,421.74812,238.65027,0.0,2944.63007,0.0,0.0,9.18081
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,7.003513642341499,283.44322892236653,282.3611597337773,0.0,2.531042311910713,387.39576,1504.35862,0.0,434.23441,237.11796,0.0,2857.58801,0.0,0.0,6.03315
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,7.003513642341499,283.44322892236653,282.3611597337773,0.0,2.531042311910713,381.15849,1589.79185,0.0,445.84786,242.93597,0.0,2802.3621,0.0,0.0,5.1558
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,6.764930453067134,283.8311429765875,282.8431857659204,0.0,2.531042311910713,387.30155,1672.93208,0.0,478.3297,248.07027,0.0,2764.92819,0.0,0.0,0.40539
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,6.764930453067134,283.8311429765875,282.8431857659204,0.0,2.531042311910713,412.77076,1802.8918,0.0,472.34827,244.25935,0.0,2787.36795,0.0,0.0,0.0
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,6.764930453067134,283.8311429765875,282.8431857659204,0.0,2.531042311910713,425.38215,1886.09,0.0,469.82414,238.9869,0.0,2735.68449,0.0,0.0,0.0
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,6.217176353360461,284.4485102951385,283.5460504063195,14.440409670340385,1.4721373263849846,424.52687,1981.78056,0.0,464.70408,228.77121,0.0,2644.00707,0.0,0.0,3.46381
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,6.217176353360461,284.4485102951385,283.5460504063195,14.440409670340385,1.4721373263849846,427.48372,2050.01592,0.0,467.92461,221.99764,0.0,2631.82731,0.0,0.0,0.43189
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,6.217176353360461,284.4485102951385,283.5460504063195,14.440409670340385,1.4721373263849846,428.82977,2005.43777,0.0,493.24663,229.93276,0.0,2670.32977,0.0,0.0,1.16304
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,5.922845441656164,284.91017873363967,284.0456675200066,35.107735855692255,0.7286078779273124,431.9508,1977.72383,0.0,492.60794,236.11815,0.0,2688.03492,0.0,0.0,6.31836
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,5.922845441656164,284.91017873363967,284.0456675200066,35.107735855692255,0.7286078779273124,433.82229,1997.24355,0.0,502.33698,239.02347,0.0,2685.72942,0.0,0.0,4.0604
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,5.922845441656164,284.91017873363967,284.0456675200066,35.107735855692255,0.7286078779273124,428.72487,1987.45885,0.0,483.71839,245.8472,0.0,2698.93913,0.0,0.0,2.10417
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,5.985646491344646,284.9314138391628,284.15683034429594,22.30259236050053,1.6950628960191378,432.92647,1969.78239,0.0,452.33513,244.00035,0.0,2703.92462,0.0,0.0,1.13398
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,5.985646491344646,284.9314138391628,284.15683034429594,22.30259236050053,1.6950628960191378,435.12283,1949.45326,0.0,427.01999,250.81011,0.0,2707.0131,0.0,0.0,5.59612
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,5.985646491344646,284.9314138391628,284.15683034429594,22.30259236050053,1.6950628960191378,424.37194,1922.93789,0.0,412.82191,253.17612,0.0,2663.63612,0.0,0.0,2.69282
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,6.020771393077492,284.8909864568293,284.2599489523552,0.0,0.8705660435596843,404.03994,1930.50985,0.0,399.76488,258.60041,0.0,2607.0531,0.0,0.0,4.18991
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.020771393077492,284.8909864568293,284.2599489523552,0.0,0.8705660435596843,406.16526,1941.17431,0.0,393.06717,259.22379,0.0,2547.20562,0.0,0.0,1.43548
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.020771393077492,284.8909864568293,284.2599489523552,0.0,0.8705660435596843,413.98811,1925.90752,0.0,366.80867,262.73169,0.0,2542.94888,0.0,0.0,3.46711
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,6.152196090602387,284.9672347344898,284.3092065770777,0.0,1.9495029168756648,402.61432,1867.4228,0.0,383.27038,261.19021,0.0,2580.35315,0.0,0.0,3.34476
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,6.152196090602387,284.9672347344898,284.3092065770777,0.0,1.9495029168756648,399.42492,1781.84974,0.0,400.55562,266.56477,0.0,2603.8633,0.0,0.0,3.47971
