UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,9.098527584405996,277.09029685183896,276.3222144971279,47.869592488286656,6.697923090292091,746.31309,2392.50733,0.0,713.21432,123.78133,0.0,2332.9856,0.0,0.0,34.61339
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,9.098527584405996,277.09029685183896,276.3222144971279,47.869592488286656,6.697923090292091,739.95246,2382.75917,0.0,737.40475,140.98508,0.0,2412.71507,0.0,0.0,26.70004
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,9.402884932911748,277.2146556049144,276.4277132030627,119.9061212276246,2.73629921216448,746.85191,2421.35693,0.0,725.67225,149.33034,0.0,2504.27064,0.0,0.0,32.00675
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,9.402884932911748,277.2146556049144,276.4277132030627,119.9061212276246,2.73629921216448,766.15405,2468.67582,0.0,714.65622,150.56532,0.0,2536.90197,0.0,0.0,30.10357
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,9.402884932911748,277.2146556049144,276.4277132030627,119.9061212276246,2.73629921216448,767.06977,2502.9638,0.0,721.25357,145.83753,0.0,2585.06424,0.0,0.0,30.03172
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,9.798739770243085,276.3092343527793,275.51737037812825,78.48284855393872,5.620489360216902,755.3855,2503.92296,0.0,714.61559,138.90199,0.0,2704.17943,0.0,0.0,23.85363
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,9.798739770243085,276.3092343527793,275.51737037812825,78.48284855393872,5.620489360216902,756.90645,2470.72642,0.0,717.97394,123.77873,0.0,2765.9837,0.0,0.0,23.83467
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,9.798739770243085,276.3092343527793,275.51737037812825,78.48284855393872,5.620489360216902,765.96135,2364.22152,0.0,715.94565,105.36188,0.0,2794.93224,0.0,0.0,22.94408
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,10.997237671560164,275.17947598357614,273.92863557827434,0.2170614537366254,2.319782978136572,769.59854,2197.20559,0.0,745.18433,92.21814,0.0,2776.93446,0.0,0.0,13.53108
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,10.997237671560164,275.17947598357614,273.92863557827434,0.2170614537366254,2.319782978136572,775.99167,1979.88578,0.0,735.52473,74.05957,0.0,2676.01114,0.0,0.0,10.60953
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,10.997237671560164,275.17947598357614,273.92863557827434,0.2170614537366254,2.319782978136572,773.37981,1741.54335,0.0,726.264,55.18891,0.0,2629.27453,0.0,0.0,4.59561
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,10.822771312878173,274.7032860627108,272.483008566262,0.1084030061373696,3.915827720991176,761.14569,1536.06713,0.0,685.22864,39.80222,0.0,2558.61974,0.0,0.0,9.03979
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,10.822771312878173,274.7032860627108,272.483008566262,0.1084030061373696,3.915827720991176,747.40822,1401.99023,0.0,659.27352,28.22928,0.0,2509.05776,0.0,0.0,15.1802
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,10.822771312878173,274.7032860627108,272.483008566262,0.1084030061373696,3.915827720991176,690.81515,1383.33826,0.0,688.76445,0.0,0.0,2155.17128,0.0,0.0,14.86593
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,8.769754825777694,274.6781248627789,271.510280049764,0.0,0.5648689669448541,668.26471,1365.79508,0.0,697.82511,0.0,0.0,2177.03605,0.0,0.0,18.4697
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,8.769754825777694,274.6781248627789,271.510280049764,0.0,0.5648689669448541,673.61371,1410.81168,0.0,707.61075,0.0,0.0,2241.71967,0.0,0.0,20.01063
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,8.769754825777694,274.6781248627789,271.510280049764,0.0,0.5648689669448541,680.93106,1517.31905,0.0,738.84914,3.89247,0.0,2276.28588,0.0,0.0,16.93987
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,5.615994896891759,272.8599323932285,269.7529902988924,0.0,0.6783698552164649,678.58587,1614.48092,0.0,758.56256,18.9861,0.0,2283.72911,0.0,0.0,19.80001
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,5.615994896891759,272.8599323932285,269.7529902988924,0.0,0.6783698552164649,667.25116,1720.54079,0.0,765.27948,31.8079,0.0,2318.6766,0.0,0.0,32.13169
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,5.615994896891759,272.8599323932285,269.7529902988924,0.0,0.6783698552164649,661.02337,1893.39889,0.0,774.30885,48.32578,0.0,2305.09271,0.0,0.0,24.63202
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.871727942732623,274.1120023257116,270.6797994761911,59.1694248165602,0.0927006597855559,654.69066,1960.63718,0.0,765.2195,64.53715,0.0,2349.17023,0.0,0.0,27.19759
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.871727942732623,274.1120023257116,270.6797994761911,59.1694248165602,0.0927006597855559,659.64708,2088.49378,0.0,786.31749,75.99192,0.0,2352.41777,0.0,0.0,26.2655
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.871727942732623,274.1120023257116,270.6797994761911,59.1694248165602,0.0927006597855559,665.79225,2175.01139,0.0,759.07835,90.55671,0.0,2390.58845,0.0,0.0,27.27837
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.07092920958675,276.1260852104251,272.0874382114154,208.1525559582569,0.1516424073032199,683.07849,2248.52386,0.0,751.88129,104.88503,0.0,2413.43996,0.0,0.0,26.7088
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.07092920958675,276.1260852104251,272.0874382114154,208.1525559582569,0.1516424073032199,692.89997,2275.76405,0.0,752.56493,118.70932,0.0,2403.52348,0.0,0.0,34.61339
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.07092920958675,276.1260852104251,272.0874382114154,208.1525559582569,0.1516424073032199,686.82403,2268.89065,0.0,776.37335,134.07272,0.0,2483.01154,0.0,0.0,26.70004
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,2.516757264880002,276.4559596510844,272.0059582997223,434.8894679730507,0.0301440516433103,693.15403,2308.74904,0.0,763.5003,140.43704,0.0,2574.53105,0.0,0.0,32.00675
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,2.516757264880002,276.4559596510844,272.0059582997223,434.8894679730507,0.0301440516433103,708.93527,2354.34901,0.0,751.38032,139.64209,0.0,2606.64053,0.0,0.0,30.10357
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,2.516757264880002,276.4559596510844,272.0059582997223,434.8894679730507,0.0301440516433103,708.49934,2388.10763,0.0,757.60107,132.85399,0.0,2653.21911,0.0,0.0,30.03172
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,2.109837546592785,274.72855520299936,271.1857180358804,313.66756982123223,0.0467951678238829,698.25705,2389.31574,0.0,750.15961,124.87779,0.0,2777.1088,0.0,0.0,23.85363
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,2.109837546592785,274.72855520299936,271.1857180358804,313.66756982123223,0.0467951678238829,700.92574,2361.16618,0.0,754.99474,109.50503,0.0,2840.81533,0.0,0.0,23.83467
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,2.109837546592785,274.72855520299936,271.1857180358804,313.66756982123223,0.0467951678238829,709.74096,2263.37473,0.0,754.66171,91.04316,0.0,2868.54722,0.0,0.0,22.94408
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,2.026950529633896,272.8379245620505,269.8222072103307,1.2701076810161052,0.0322044484506257,713.97249,2109.85491,0.0,787.32337,78.56826,0.0,2847.71121,0.0,0.0,13.53108
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,2.026950529633896,272.8379245620505,269.8222072103307,1.2701076810161052,0.0322044484506257,720.64954,1908.22251,0.0,779.186,61.79111,0.0,2744.47678,0.0,0.0,10.60953
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,2.026950529633896,272.8379245620505,269.8222072103307,1.2701076810161052,0.0322044484506257,718.68037,1686.95261,0.0,771.38353,44.3057,0.0,2698.04175,0.0,0.0,4.59561
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,2.171633090387476,272.5601089514328,269.7966435437167,0.635235523867462,0.0701566721004238,707.06768,1494.35767,0.0,730.73803,30.58867,0.0,2624.67,0.0,0.0,9.03979
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,2.171633090387476,272.5601089514328,269.7966435437167,0.635235523867462,0.0701566721004238,693.41435,1366.70506,0.0,706.32923,21.31848,0.0,2575.26972,0.0,0.0,15.1802
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,2.171633090387476,272.5601089514328,269.7966435437167,0.635235523867462,0.0701566721004238,636.23901,1341.86104,0.0,737.02114,0.0,0.0,2207.22972,0.0,0.0,14.86593
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,2.086698724969956,272.38860673399915,269.6448542057544,0.0,0.0366157842043158,615.48093,1323.12943,0.0,745.29556,0.0,0.0,2228.83128,0.0,0.0,18.4697
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,2.086698724969956,272.38860673399915,269.6448542057544,0.0,0.0366157842043158,620.48976,1364.67886,0.0,753.61393,0.0,0.0,2293.79558,0.0,0.0,20.01063
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,2.086698724969956,272.38860673399915,269.6448542057544,0.0,0.0366157842043158,627.04939,1465.13401,0.0,783.29001,1.91058,0.0,2325.10391,0.0,0.0,16.93987
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,2.815909619666604,272.3214419607742,269.7551371914134,0.0,0.0700354474858112,625.70249,1557.24209,0.0,801.86492,18.33441,0.0,2330.06101,0.0,0.0,19.80001
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,2.815909619666604,272.3214419607742,269.7551371914134,0.0,0.0700354474858112,616.51657,1659.27148,0.0,807.13033,31.94211,0.0,2362.40592,0.0,0.0,32.13169
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,2.815909619666604,272.3214419607742,269.7551371914134,0.0,0.0700354474858112,610.60942,1827.46036,0.0,814.609,48.49939,0.0,2345.51133,0.0,0.0,24.63202
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,3.675988062915714,274.4481689641564,272.19823834155227,0.0,0.0700354474858112,605.65081,1894.97833,0.0,803.25281,64.39377,0.0,2387.03819,0.0,0.0,27.19759
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,3.675988062915714,274.4481689641564,272.19823834155227,0.0,0.0700354474858112,611.80077,2022.57793,0.0,823.91616,75.01622,0.0,2387.46632,0.0,0.0,26.2655
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,3.675988062915714,274.4481689641564,272.19823834155227,0.0,0.0700354474858112,618.39009,2108.40675,0.0,794.92023,88.34035,0.0,2424.2729,0.0,0.0,27.27837
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,5.170549721666408,275.51448975796404,273.989649040368,89.64320500876616,0.9549316839711872,635.00656,2181.8127,0.0,785.44965,101.31277,0.0,2445.13739,0.0,0.0,26.7088
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,5.170549721666408,275.51448975796404,273.989649040368,89.64320500876616,0.9549316839711872,645.25458,2209.9474,0.0,784.84457,113.65845,0.0,2433.74884,0.0,0.0,34.61339
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,5.170549721666408,275.51448975796404,273.989649040368,89.64320500876616,0.9549316839711872,639.43266,2204.68986,0.0,808.57963,127.75437,0.0,2513.13355,0.0,0.0,26.70004
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,5.766824642584929,275.826558897114,275.0995426351757,116.48455416442808,1.3861070824692292,645.25474,2245.25077,0.0,794.7629,132.65277,0.0,2604.63789,0.0,0.0,32.00675
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,5.766824642584929,275.826558897114,275.0995426351757,116.48455416442808,1.3861070824692292,657.8953,2289.87425,0.0,781.87094,130.24544,0.0,2636.52343,0.0,0.0,30.10357
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,5.766824642584929,275.826558897114,275.0995426351757,116.48455416442808,1.3861070824692292,656.2536,2323.32941,0.0,787.77907,121.76722,0.0,2682.42352,0.0,0.0,30.03172
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.963427089292267,276.52334561800643,276.0880822479095,77.56647341486472,3.1298833934498576,647.29752,2324.67624,0.0,779.56789,112.82904,0.0,2808.35902,0.0,0.0,23.85363
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.963427089292267,276.52334561800643,276.0880822479095,77.56647341486472,3.1298833934498576,650.99008,2299.38088,0.0,785.22288,97.03341,0.0,2872.88049,0.0,0.0,23.83467
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.963427089292267,276.52334561800643,276.0880822479095,77.56647341486472,3.1298833934498576,659.59139,2206.52296,0.0,785.87174,78.38902,0.0,2900.09145,0.0,0.0,22.94408
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.274602599757459,277.4955627674575,276.98354295694924,0.3916124108873667,1.749069784934994,664.35309,2060.63901,0.0,820.82124,66.22425,0.0,2878.03902,0.0,0.0,13.53108
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.274602599757459,277.4955627674575,276.98354295694924,0.3916124108873667,1.749069784934994,671.28348,1867.8838,0.0,813.31642,50.21549,0.0,2773.8144,0.0,0.0,10.60953
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.274602599757459,277.4955627674575,276.98354295694924,0.3916124108873667,1.749069784934994,669.88755,1656.2694,0.0,806.10604,33.58754,0.0,2727.50869,0.0,0.0,4.59561
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.997548136700441,278.5593248292662,277.7338833150678,0.1961117569129278,2.9539345847890703,658.82915,1470.95164,0.0,765.19805,20.98132,0.0,2652.97266,0.0,0.0,9.03979
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.997548136700441,278.5593248292662,277.7338833150678,0.1961117569129278,2.9539345847890703,645.25099,1346.92759,0.0,741.41871,13.37812,0.0,2603.64151,0.0,0.0,15.1802
