UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.6113855813374585,287.086074853277,284.49593135289945,148.2565539229594,0.9261344635930084,577.19374,2536.87129,0.0,635.5996,123.26561,0.0,956.26991,0.0,0.0,2.69282
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.623746290579117,285.6286711273009,283.2610937875297,4.452231550029838,0.3553126809438038,551.15615,2559.27555,0.0,634.08633,123.73431,0.0,956.97879,0.0,0.0,4.18991
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.623746290579117,285.6286711273009,283.2610937875297,4.452231550029838,0.3553126809438038,553.79776,2595.86061,0.0,647.78869,122.94648,0.0,960.6522,0.0,0.0,1.43548
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.623746290579117,285.6286711273009,283.2610937875297,4.452231550029838,0.3553126809438038,559.86843,2618.0179,0.0,627.4284,122.8328,0.0,997.87624,0.0,0.0,3.46711
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.727254712548516,284.2722977071055,282.0425133215384,2.2258899356822,0.4957947618209636,546.29261,2551.20889,0.0,657.51379,118.46733,0.0,1027.68407,0.0,0.0,3.34476
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.727254712548516,284.2722977071055,282.0425133215384,2.2258899356822,0.4957947618209636,541.01602,2444.63489,0.0,685.87579,120.65377,0.0,1087.07252,0.0,0.0,3.47971
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,3.727254712548516,284.2722977071055,282.0425133215384,2.2258899356822,0.4957947618209636,580.98586,2331.60662,0.0,748.96328,104.46911,0.0,1153.05514,0.0,0.0,11.57921
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,3.572794407825259,283.23142117353564,280.9479786982955,0.0,0.0618894661506721,583.65726,2322.85429,0.0,699.97546,103.84778,0.0,1156.06665,0.0,0.0,14.08043
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,3.572794407825259,283.23142117353564,280.9479786982955,0.0,0.0618894661506721,583.92586,2285.19413,0.0,675.71676,103.04659,0.0,1180.34932,0.0,0.0,11.37691
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,3.572794407825259,283.23142117353564,280.9479786982955,0.0,0.0618894661506721,574.25171,2246.42371,0.0,698.21895,106.17282,0.0,1141.96679,0.0,0.0,11.62628
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,3.324992898480277,282.4153021801551,280.0848946787484,0.0006730681456565,0.1050881004132129,559.85603,2218.94299,0.0,672.4085,112.33592,0.0,1149.94093,0.0,0.0,9.18081
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,3.324992898480277,282.4153021801551,280.0848946787484,0.0006730681456565,0.1050881004132129,548.84805,2249.99356,0.0,675.71057,114.38109,0.0,1119.87326,0.0,0.0,6.03315
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,3.324992898480277,282.4153021801551,280.0848946787484,0.0006730681456565,0.1050881004132129,542.96076,2324.17412,0.0,680.38605,120.18511,0.0,1115.44777,0.0,0.0,5.1558
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,3.5866025579052327,285.29129262963426,281.1622398889862,158.77468015165837,0.0252694984910378,552.86855,2391.25289,0.0,705.03566,124.24126,0.0,1131.77388,0.0,0.0,0.40539
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,3.5866025579052327,285.29129262963426,281.1622398889862,158.77468015165837,0.0252694984910378,577.85055,2543.64758,0.0,692.27212,124.30481,0.0,1186.74006,0.0,0.0,0.0
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,3.5866025579052327,285.29129262963426,281.1622398889862,158.77468015165837,0.0252694984910378,590.70043,2634.83663,0.0,685.69009,123.424,0.0,1195.66397,0.0,0.0,0.0
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,3.76422394935518,287.58814615386353,280.53316266843547,346.678719039757,0.063509468168378,587.70344,2750.18576,0.0,674.43773,119.16519,0.0,1185.2374,0.0,0.0,3.46381
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,3.76422394935518,287.58814615386353,280.53316266843547,346.678719039757,0.063509468168378,589.43495,2833.23831,0.0,671.3438,116.74698,0.0,1183.73073,0.0,0.0,0.43189
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,3.76422394935518,287.58814615386353,280.53316266843547,346.678719039757,0.063509468168378,587.82711,2772.55906,0.0,691.78856,123.17865,0.0,1239.83518,0.0,0.0,1.16304
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.433912040113599,288.0103534422056,280.60924781067325,563.5347640801979,0.0296231322900292,589.67834,2718.38833,0.0,688.02089,126.90633,0.0,1280.71632,0.0,0.0,6.31836
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.433912040113599,288.0103534422056,280.60924781067325,563.5347640801979,0.0296231322900292,588.91958,2708.92158,0.0,697.69923,127.81666,0.0,1314.56516,0.0,0.0,4.0604
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.433912040113599,288.0103534422056,280.60924781067325,563.5347640801979,0.0296231322900292,582.81896,2658.5855,0.0,668.67433,131.95261,0.0,1348.55851,0.0,0.0,2.10417
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.656068630242738,286.33281736347453,281.43269122570354,409.4194413936376,0.0516684450869874,593.12569,2612.64046,0.0,630.67651,127.81748,0.0,1373.75373,0.0,0.0,1.13398
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.656068630242738,286.33281736347453,281.43269122570354,409.4194413936376,0.0516684450869874,593.29807,2578.23654,0.0,602.22789,128.92991,0.0,1394.55287,0.0,0.0,5.59612
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.656068630242738,286.33281736347453,281.43269122570354,409.4194413936376,0.0516684450869874,576.87227,2538.57855,0.0,586.8698,128.03354,0.0,1389.95244,0.0,0.0,2.69282
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.764110737077362,283.78497192863506,280.1266287750001,8.204522692009622,0.0024440151464856,550.84666,2561.02418,0.0,581.63911,127.53332,0.0,1380.25738,0.0,0.0,4.18991
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.764110737077362,283.78497192863506,280.1266287750001,8.204522692009622,0.0024440151464856,553.48717,2597.68133,0.0,589.46037,125.71532,0.0,1368.50058,0.0,0.0,1.43548
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.764110737077362,283.78497192863506,280.1266287750001,8.204522692009622,0.0024440151464856,559.56154,2619.94266,0.0,566.6381,124.58767,0.0,1387.45131,0.0,0.0,3.46711
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.4559114859547178,282.6995164197526,279.6723440694134,4.102451403870557,0.0029269149669967,545.99031,2553.11037,0.0,593.23147,119.16877,0.0,1402.04386,0.0,0.0,3.34476
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.4559114859547178,282.6995164197526,279.6723440694134,4.102451403870557,0.0029269149669967,540.71814,2446.47815,0.0,619.17653,120.90738,0.0,1437.45681,0.0,0.0,3.47971
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.4559114859547178,282.6995164197526,279.6723440694134,4.102451403870557,0.0029269149669967,557.98574,2338.0319,0.0,688.8769,104.26899,0.0,1544.7858,0.0,0.0,11.57921
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.8752713834616777,282.43227198302463,279.681959222852,0.0,0.0007045905087611,560.56613,2329.3903,0.0,643.49295,103.65257,0.0,1561.37037,0.0,0.0,14.08043
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.8752713834616777,282.43227198302463,279.681959222852,0.0,0.0007045905087611,561.5952,2291.71107,0.0,626.32864,102.92117,0.0,1642.63019,0.0,0.0,11.37691
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.8752713834616777,282.43227198302463,279.681959222852,0.0,0.0007045905087611,552.68523,2252.74694,0.0,660.09569,106.13548,0.0,1638.67212,0.0,0.0,11.62628
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.310637548175147,282.5459497748429,279.7433673234032,0.0,0.0049484124705457,538.57539,2224.92263,0.0,638.95579,112.42735,0.0,1679.78461,0.0,0.0,9.18081
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.310637548175147,282.5459497748429,279.7433673234032,0.0,0.0049484124705457,528.26975,2255.88402,0.0,648.81104,114.59472,0.0,1664.6625,0.0,0.0,6.03315
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.310637548175147,282.5459497748429,279.7433673234032,0.0,0.0049484124705457,522.33781,2329.9754,0.0,659.23532,120.55545,0.0,1678.32515,0.0,0.0,5.1558
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.218053938968762,285.10530387909216,281.24300553949024,82.2855639549461,0.076272965817554,531.76576,2396.92734,0.0,692.4022,124.76233,0.0,1705.14146,0.0,0.0,0.40539
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.218053938968762,285.10530387909216,281.24300553949024,82.2855639549461,0.076272965817554,556.80986,2549.4994,0.0,682.91808,124.95193,0.0,1769.26199,0.0,0.0,0.0
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.218053938968762,285.10530387909216,281.24300553949024,82.2855639549461,0.076272965817554,569.62937,2640.75162,0.0,677.28813,124.20376,0.0,1800.88838,0.0,0.0,0.0
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,5.344973447725785,286.5391479829396,282.3545599184844,154.06881985487746,0.4287219325866358,566.90535,2756.25631,0.0,668.48233,120.03244,0.0,1790.8989,0.0,0.0,3.46381
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,5.344973447725785,286.5391479829396,282.3545599184844,154.06881985487746,0.4287219325866358,568.79304,2839.42578,0.0,665.99768,117.6837,0.0,1786.956,0.0,0.0,0.43189
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,5.344973447725785,286.5391479829396,282.3545599184844,154.06881985487746,0.4287219325866358,567.56164,2778.6192,0.0,688.33512,124.18439,0.0,1860.22364,0.0,0.0,1.16304
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,6.648344508080093,286.6305541853528,283.1703838284794,157.02237593206576,0.9641821258839738,569.57477,2724.2394,0.0,682.46033,127.93939,0.0,1899.66014,0.0,0.0,6.31836
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,6.648344508080093,286.6305541853528,283.1703838284794,157.02237593206576,0.9641821258839738,569.15125,2714.54376,0.0,691.70829,128.82276,0.0,1930.64703,0.0,0.0,4.0604
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,6.648344508080093,286.6305541853528,283.1703838284794,157.02237593206576,0.9641821258839738,563.17851,2663.88714,0.0,664.29285,132.91005,0.0,1973.1064,0.0,0.0,2.10417
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,7.228116794348228,286.77567123861326,284.21654921123127,102.8155919900308,2.098378440130718,572.70711,2617.7189,0.0,621.76551,128.68944,0.0,1986.80938,0.0,0.0,1.13398
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,7.228116794348228,286.77567123861326,284.21654921123127,102.8155919900308,2.098378440130718,573.13741,2583.20376,0.0,588.95508,129.71272,0.0,1997.26742,0.0,0.0,5.59612
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,7.228116794348228,286.77567123861326,284.21654921123127,102.8155919900308,2.098378440130718,557.43494,2543.44223,0.0,567.88391,128.70226,0.0,1995.0761,0.0,0.0,2.69282
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,7.16132254132544,287.134186929822,285.3739834015913,1.579830327772028,0.3834590432228975,532.13501,2566.00503,0.0,553.56547,128.05423,0.0,1970.86431,0.0,0.0,4.18991
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,7.16132254132544,287.134186929822,285.3739834015913,1.579830327772028,0.3834590432228975,534.70988,2602.86753,0.0,550.006,126.08055,0.0,1937.57755,0.0,0.0,1.43548
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,7.16132254132544,287.134186929822,285.3739834015913,1.579830327772028,0.3834590432228975,541.00711,2625.42537,0.0,518.7167,124.79883,0.0,1931.03139,0.0,0.0,3.46711
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,7.144439564777295,287.0019732311523,285.1483117756841,0.7891184079931584,0.5500616348054268,527.71594,2558.52719,0.0,540.67003,119.2202,0.0,1924.39368,0.0,0.0,3.34476
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,7.144439564777295,287.0019732311523,285.1483117756841,0.7891184079931584,0.5500616348054268,522.70924,2451.72851,0.0,565.71088,120.89016,0.0,1926.3533,0.0,0.0,3.47971
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,7.144439564777295,287.0019732311523,285.1483117756841,0.7891184079931584,0.5500616348054268,538.39603,2343.05337,0.0,639.25045,104.34185,0.0,2067.76042,0.0,0.0,11.57921
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,5.874929747555322,286.04409978125966,283.6371426591709,0.0,0.12827649313187,540.89896,2334.49797,0.0,597.59266,103.71897,0.0,2063.88805,0.0,0.0,14.08043
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,5.874929747555322,286.04409978125966,283.6371426591709,0.0,0.12827649313187,542.57573,2296.80388,0.0,583.60222,103.0346,0.0,2107.75393,0.0,0.0,11.37691
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,5.874929747555322,286.04409978125966,283.6371426591709,0.0,0.12827649313187,534.31657,2257.68889,0.0,620.08965,106.30655,0.0,2088.94669,0.0,0.0,11.62628
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,4.656767063868446,285.53580440745054,282.48796838495605,0.0,0.2313793008095612,520.45022,2229.59581,0.0,601.31262,112.67981,0.0,2111.02437,0.0,0.0,9.18081
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,4.656767063868446,285.53580440745054,282.48796838495605,0.0,0.2313793008095612,510.74273,2260.48735,0.0,612.85914,114.92693,0.0,2071.38168,0.0,0.0,6.03315
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,4.656767063868446,285.53580440745054,282.48796838495605,0.0,0.2313793008095612,504.77286,2334.50937,0.0,624.60773,120.99677,0.0,2061.55704,0.0,0.0,5.1558
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.9242126052481847,286.5626921576296,282.5684332228992,0.0,0.2313793008095612,513.79213,2401.36221,0.0,659.38839,125.31022,0.0,2066.46787,0.0,0.0,0.40539
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.9242126052481847,286.5626921576296,282.5684332228992,0.0,0.2313793008095612,538.88905,2554.07275,0.0,651.06184,125.58181,0.0,2116.37768,0.0,0.0,0.0
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.9242126052481847,286.5626921576296,282.5684332228992,0.0,0.2313793008095612,551.68267,2645.37426,0.0,646.06534,124.91945,0.0,2119.6001,0.0,0.0,0.0
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.691145097260068,288.0459306170853,281.6947792292327,225.51477767134804,0.2212849804692512,549.19115,2761.00009,0.0,638.27587,120.80012,0.0,2081.75977,0.0,0.0,3.46381
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.691145097260068,288.0459306170853,281.6947792292327,225.51477767134804,0.2212849804692512,551.21189,2844.26121,0.0,636.72578,118.49324,0.0,2075.00868,0.0,0.0,0.43189
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.691145097260068,288.0459306170853,281.6947792292327,225.51477767134804,0.2212849804692512,550.30118,2783.3553,0.0,659.86842,125.04424,0.0,2136.42326,0.0,0.0,1.16304
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.147548826580625,288.0738633929964,281.68058407635544,417.6647020507161,0.0615080412742597,552.45216,2728.81201,0.0,654.31571,128.82194,0.0,2168.45078,0.0,0.0,6.31836
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.147548826580625,288.0738633929964,281.68058407635544,417.6647020507161,0.0615080412742597,552.31416,2718.93727,0.0,663.54564,129.68951,0.0,2188.08672,0.0,0.0,4.0604
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.147548826580625,288.0738633929964,281.68058407635544,417.6647020507161,0.0615080412742597,546.4503,2668.03045,0.0,637.70595,133.74693,0.0,2220.57374,0.0,0.0,2.10417
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.182615391730315,286.44317653261334,281.9950152049969,296.45854063969284,0.1325075054413208,555.3161,2621.68757,0.0,595.85488,129.47024,0.0,2231.30449,0.0,0.0,1.13398
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.182615391730315,286.44317653261334,281.9950152049969,296.45854063969284,0.1325075054413208,555.96619,2587.08573,0.0,563.23519,130.43997,0.0,2239.25003,0.0,0.0,5.59612
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.182615391730315,286.44317653261334,281.9950152049969,296.45854063969284,0.1325075054413208,540.87974,2547.24295,0.0,541.99451,129.35493,0.0,2223.01663,0.0,0.0,2.69282
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,1.820176589506061,285.1476746775776,281.44765163545765,3.994769531926064,0.2442454636525239,516.19796,2569.89765,0.0,526.02974,128.61284,0.0,2187.7683,0.0,0.0,4.18991
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,1.820176589506061,285.1476746775776,281.44765163545765,3.994769531926064,0.2442454636525239,518.71683,2606.92067,0.0,519.73684,126.53441,0.0,2145.42563,0.0,0.0,1.43548
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,1.820176589506061,285.1476746775776,281.44765163545765,3.994769531926064,0.2442454636525239,525.20389,2629.71013,0.0,487.46245,125.15233,0.0,2139.66015,0.0,0.0,3.46711
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.322152147129654,284.5533369267176,281.91524145875417,1.998016602553588,0.8937102403025614,512.15131,2562.76068,0.0,507.70178,119.46828,0.0,2148.0383,0.0,0.0,3.34476
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.322152147129654,284.5533369267176,281.91524145875417,1.998016602553588,0.8937102403025614,507.37065,2455.83194,0.0,531.45685,121.09586,0.0,2157.34532,0.0,0.0,3.47971
