UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,6.917188359412472,288.66355006038054,283.7914043612888,705.2837662203003,0.4902400734396187,190.89267,1685.40401,0.0,512.87558,250.71424,0.0,2670.66152,0.0,0.0,2.10417
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,5.610467359457312,287.99855597195665,284.18792256902225,593.7496930310228,0.7805108725230765,191.23937,1680.45054,0.0,481.55852,248.92705,0.0,2675.98681,0.0,0.0,1.13398
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,5.610467359457312,287.99855597195665,284.18792256902225,593.7496930310228,0.7805108725230765,188.7316,1666.45589,0.0,456.79917,255.93041,0.0,2679.36247,0.0,0.0,5.59612
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,5.610467359457312,287.99855597195665,284.18792256902225,593.7496930310228,0.7805108725230765,189.90086,1645.85563,0.0,443.77675,258.3843,0.0,2637.59003,0.0,0.0,2.69282
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.437873556621496,285.0211240462746,283.3516208509042,84.85241919789064,0.0924282958694577,213.80889,1646.73354,0.0,434.0601,263.98983,0.0,2582.26809,0.0,0.0,4.18991
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.437873556621496,285.0211240462746,283.3516208509042,84.85241919789064,0.0924282958694577,201.28092,1645.6992,0.0,432.26309,264.65344,0.0,2523.45538,0.0,0.0,1.43548
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.437873556621496,285.0211240462746,283.3516208509042,84.85241919789064,0.0924282958694577,201.887,1613.5422,0.0,408.53071,268.28913,0.0,2519.10928,0.0,0.0,3.46711
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.501531568764742,284.23451540569283,282.9254711504833,42.42658508296597,0.185018347502381,198.36919,1558.81448,0.0,427.63084,266.84333,0.0,2554.79781,0.0,0.0,3.34476
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.501531568764742,284.23451540569283,282.9254711504833,42.42658508296597,0.185018347502381,202.22138,1482.71944,0.0,446.44666,272.3372,0.0,2577.46846,0.0,0.0,3.47971
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.501531568764742,284.23451540569283,282.9254711504833,42.42658508296597,0.185018347502381,203.09344,1410.81886,0.0,491.35097,250.9108,0.0,2717.88308,0.0,0.0,11.57921
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.681778184195277,283.9488195838401,282.61494238821973,0.0,0.1181616715846576,219.08778,1386.21252,0.0,462.33881,243.48897,0.0,2688.58034,0.0,0.0,14.08043
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.681778184195277,283.9488195838401,282.61494238821973,0.0,0.1181616715846576,235.80093,1351.29695,0.0,452.2885,241.28738,0.0,2685.96077,0.0,0.0,11.37691
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.681778184195277,283.9488195838401,282.61494238821973,0.0,0.1181616715846576,227.67571,1340.22871,0.0,483.35512,241.486,0.0,2648.69458,0.0,0.0,11.62628
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.723546426116461,284.30188995199785,282.9233212440438,4.834015271530619,0.2415391198344927,201.98843,1362.0356,0.0,468.54848,241.38551,0.0,2647.10933,0.0,0.0,9.18081
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.723546426116461,284.30188995199785,282.9233212440438,4.834015271530619,0.2415391198344927,171.90285,1405.85424,0.0,477.48873,239.20395,0.0,2576.98439,0.0,0.0,6.03315
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.723546426116461,284.30188995199785,282.9233212440438,4.834015271530619,0.2415391198344927,162.74981,1492.77402,0.0,486.14892,244.30439,0.0,2537.96247,0.0,0.0,5.1558
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.059731409624508,287.4384887797447,283.62417753971727,272.97526317795325,0.1360005492908818,169.32715,1578.03619,0.0,514.59992,248.77498,0.0,2515.64195,0.0,0.0,0.40539
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.059731409624508,287.4384887797447,283.62417753971727,272.97526317795325,0.1360005492908818,184.29756,1705.03198,0.0,506.53607,244.28974,0.0,2547.88589,0.0,0.0,0.0
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.059731409624508,287.4384887797447,283.62417753971727,272.97526317795325,0.1360005492908818,193.52823,1787.17441,0.0,503.11315,238.29987,0.0,2515.79886,0.0,0.0,0.0
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.307925558736383,288.96444895408064,283.0804626856632,441.69385609148776,0.3951957439403691,197.02903,1880.26816,0.0,496.28843,227.53469,0.0,2443.33625,0.0,0.0,3.46381
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.307925558736383,288.96444895408064,283.0804626856632,441.69385609148776,0.3951957439403691,196.19813,1946.54593,0.0,498.41026,220.33403,0.0,2433.09394,0.0,0.0,0.43189
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.307925558736383,288.96444895408064,283.0804626856632,441.69385609148776,0.3951957439403691,197.07826,1904.09481,0.0,522.39486,227.99041,0.0,2479.77422,0.0,0.0,1.16304
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.354589737737502,289.1458037401501,283.003981395182,555.9478069588595,0.1560566542472102,210.61286,1879.87602,0.0,522.03978,234.11207,0.0,2502.59099,0.0,0.0,6.31836
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.354589737737502,289.1458037401501,283.003981395182,555.9478069588595,0.1560566542472102,200.48094,1903.22507,0.0,531.90968,237.19077,0.0,2508.11661,0.0,0.0,4.0604
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.354589737737502,289.1458037401501,283.003981395182,555.9478069588595,0.1560566542472102,190.89267,1898.79763,0.0,511.27225,244.30455,0.0,2528.2063,0.0,0.0,2.10417
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.740231751766356,288.38500389681684,283.42676377958554,477.3079394433272,0.2507594330015237,191.23937,1884.85575,0.0,480.51444,242.90639,0.0,2535.24251,0.0,0.0,1.13398
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.740231751766356,288.38500389681684,283.42676377958554,477.3079394433272,0.2507594330015237,188.7316,1866.38585,0.0,456.2574,250.2669,0.0,2540.06442,0.0,0.0,5.59612
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.740231751766356,288.38500389681684,283.42676377958554,477.3079394433272,0.2507594330015237,189.90086,1841.60673,0.0,443.85987,253.23716,0.0,2506.37537,0.0,0.0,2.69282
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,3.271165078649566,284.8233998245677,282.32001227807484,78.32021433098339,0.0624926934348206,213.80889,1847.2138,0.0,435.02888,259.48656,0.0,2457.40682,0.0,0.0,4.18991
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,3.271165078649566,284.8233998245677,282.32001227807484,78.32021433098339,0.0624926934348206,201.28092,1854.44429,0.0,434.28803,260.88419,0.0,2403.80706,0.0,0.0,1.43548
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,3.271165078649566,284.8233998245677,282.32001227807484,78.32021433098339,0.0624926934348206,201.887,1834.21981,0.0,411.42402,265.2138,0.0,2399.01157,0.0,0.0,3.46711
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.9000041811801047,283.84615937465054,281.64505739274813,39.1600235239176,0.085514560003424,198.36919,1776.83793,0.0,430.90757,264.50092,0.0,2426.05636,0.0,0.0,3.34476
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.9000041811801047,283.84615937465054,281.64505739274813,39.1600235239176,0.085514560003424,202.22138,1694.04685,0.0,449.72324,270.28087,0.0,2444.49739,0.0,0.0,3.47971
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,2.9000041811801047,283.84615937465054,281.64505739274813,39.1600235239176,0.085514560003424,208.23881,1601.13084,0.0,480.92354,249.48829,0.0,2439.92774,0.0,0.0,11.57921
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.652925184524134,283.49667122871324,281.2645272183093,0.0,0.0267780933204492,223.73763,1579.80118,0.0,453.9101,242.13165,0.0,2421.49751,0.0,0.0,14.08043
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.652925184524134,283.49667122871324,281.2645272183093,0.0,0.0267780933204492,240.14311,1544.31821,0.0,440.17159,239.95695,0.0,2438.75259,0.0,0.0,11.37691
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.652925184524134,283.49667122871324,281.2645272183093,0.0,0.0267780933204492,232.23012,1527.52449,0.0,461.13372,240.20045,0.0,2409.3784,0.0,0.0,11.62628
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.4676172344460907,283.9715627496535,281.59642797648826,3.631031960846855,0.0628696830229351,207.03553,1539.14439,0.0,444.39968,240.18434,0.0,2417.91002,0.0,0.0,9.18081
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.4676172344460907,283.9715627496535,281.59642797648826,3.631031960846855,0.0628696830229351,177.85874,1580.32411,0.0,447.6609,238.06658,0.0,2360.81743,0.0,0.0,6.03315
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.4676172344460907,283.9715627496535,281.59642797648826,3.631031960846855,0.0628696830229351,168.80388,1664.6109,0.0,451.04736,243.20435,0.0,2334.27876,0.0,0.0,5.1558
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.0774494531416883,286.54965795513755,282.7161590547148,3.631031960846855,0.0628696830229351,175.33004,1746.11471,0.0,471.04673,247.7005,0.0,2323.60086,0.0,0.0,0.40539
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.0774494531416883,286.54965795513755,282.7161590547148,3.631031960846855,0.0628696830229351,190.67063,1878.36012,0.0,460.71091,243.28291,0.0,2363.39771,0.0,0.0,0.0
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.0774494531416883,286.54965795513755,282.7161590547148,3.631031960846855,0.0628696830229351,200.01672,1962.37244,0.0,457.17317,237.36725,0.0,2346.40706,0.0,0.0,0.0
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.852256849940471,287.9836866560412,283.256141086685,301.40033409833427,0.7653027489468369,203.38638,2060.06592,0.0,448.93319,226.68066,0.0,2288.74676,0.0,0.0,3.46381
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.852256849940471,287.9836866560412,283.256141086685,301.40033409833427,0.7653027489468369,202.69907,2129.81073,0.0,451.95099,219.53879,0.0,2279.99711,0.0,0.0,0.43189
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.852256849940471,287.9836866560412,283.256141086685,301.40033409833427,0.7653027489468369,203.62372,2083.59246,0.0,474.87543,227.19708,0.0,2332.97702,0.0,0.0,1.16304
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.869640212732432,287.98960253615974,283.995787328605,330.832628110958,0.4877282371438854,216.80795,2053.18285,0.0,477.93249,233.30145,0.0,2359.73165,0.0,0.0,6.31836
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.869640212732432,287.98960253615974,283.995787328605,330.832628110958,0.4877282371438854,207.11911,2069.74942,0.0,488.34593,236.35444,0.0,2371.29017,0.0,0.0,4.0604
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.869640212732432,287.98960253615974,283.995787328605,330.832628110958,0.4877282371438854,197.69679,2055.8333,0.0,468.43913,243.43051,0.0,2396.6801,0.0,0.0,2.10417
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.3017165313645016,287.6265248085137,284.71715208903663,262.84187906268244,0.834501537318979,198.11923,2035.27701,0.0,444.98698,241.98981,0.0,2405.29604,0.0,0.0,1.13398
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.3017165313645016,287.6265248085137,284.71715208903663,262.84187906268244,0.834501537318979,195.79462,2013.51384,0.0,426.92114,249.27385,0.0,2411.45347,0.0,0.0,5.59612
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.3017165313645016,287.6265248085137,284.71715208903663,262.84187906268244,0.834501537318979,196.60323,1985.65956,0.0,421.86518,252.18523,0.0,2385.22726,0.0,0.0,2.69282
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.543340711222491,286.3755203592149,284.6166676722834,34.53836121956464,0.113048089422486,219.02558,1994.74681,0.0,422.19011,258.34198,0.0,2342.12482,0.0,0.0,4.18991
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.543340711222491,286.3755203592149,284.6166676722834,34.53836121956464,0.113048089422486,207.00283,2008.05936,0.0,431.68521,259.67878,0.0,2293.33801,0.0,0.0,1.43548
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.543340711222491,286.3755203592149,284.6166676722834,34.53836121956464,0.113048089422486,207.87691,1996.61583,0.0,418.35721,263.92668,0.0,2288.12783,0.0,0.0,3.46711
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.081728959984988,286.29656728641976,284.70456332166725,17.269230948087923,0.1600775906715214,204.10665,1937.2807,0.0,440.91559,263.13809,0.0,2307.1917,0.0,0.0,3.34476
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.081728959984988,286.29656728641976,284.70456332166725,17.269230948087923,0.1600775906715214,207.73363,1849.56216,0.0,458.58704,268.86643,0.0,2321.72751,0.0,0.0,3.47971
