UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.0772707374446773,280.5276150382701,277.7797506324656,47.27689442771218,0.0500646139913222,283.85998,2492.83044,0.0,499.99457,294.88304,0.0,2691.20444,0.0,0.0,26.7088
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.0772707374446773,280.5276150382701,277.7797506324656,47.27689442771218,0.0500646139913222,295.8111,2517.29224,0.0,517.54276,292.98069,0.0,2668.38761,0.0,0.0,34.61339
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.0772707374446773,280.5276150382701,277.7797506324656,47.27689442771218,0.0500646139913222,301.69316,2504.00421,0.0,547.50493,298.96484,0.0,2746.96956,0.0,0.0,26.70004
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.4536926131826817,280.96666795934726,278.0689307045975,130.631217500913,0.0364010679456362,325.90778,2540.52957,0.0,545.42125,301.77321,0.0,2838.35424,0.0,0.0,32.00675
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.4536926131826817,280.96666795934726,278.0689307045975,130.631217500913,0.0364010679456362,303.39704,2588.97185,0.0,541.92878,305.71312,0.0,2868.50381,0.0,0.0,30.10357
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.4536926131826817,280.96666795934726,278.0689307045975,130.631217500913,0.0364010679456362,284.9395,2623.41243,0.0,552.57563,306.9433,0.0,2909.13558,0.0,0.0,30.03172
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.6823058207522577,279.7124494786783,277.5176925321597,76.7917349851662,0.0828751320466779,276.84564,2623.93189,0.0,550.64038,309.1169,0.0,3050.95298,0.0,0.0,23.85363
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.6823058207522577,279.7124494786783,277.5176925321597,76.7917349851662,0.0828751320466779,275.40955,2586.14441,0.0,549.30866,306.62237,0.0,3121.80185,0.0,0.0,23.83467
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.6823058207522577,279.7124494786783,277.5176925321597,76.7917349851662,0.0828751320466779,282.95726,2472.2962,0.0,539.35429,293.04222,0.0,3144.96619,0.0,0.0,22.94408
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.368289643308072,279.159184871055,276.9831031589485,0.0,0.0154176000761797,283.7344,2293.32148,0.0,554.34596,290.71239,0.0,3113.4725,0.0,0.0,13.53108
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.368289643308072,279.159184871055,276.9831031589485,0.0,0.0154176000761797,295.96618,2062.30961,0.0,540.2558,290.53012,0.0,3001.56028,0.0,0.0,10.60953
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.368289643308072,279.159184871055,276.9831031589485,0.0,0.0154176000761797,305.92534,1808.51993,0.0,525.86251,282.76312,0.0,2956.25806,0.0,0.0,4.59561
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.8752577108515807,278.4687765635952,276.5428234747315,0.0,0.0275191235699695,301.95032,1590.69465,0.0,477.71843,277.51612,0.0,2872.68433,0.0,0.0,9.03979
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.8752577108515807,278.4687765635952,276.5428234747315,0.0,0.0275191235699695,283.91564,1450.34383,0.0,438.08315,270.74072,0.0,2823.89019,0.0,0.0,15.1802
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.8752577108515807,278.4687765635952,276.5428234747315,0.0,0.0275191235699695,245.04369,1448.8792,0.0,429.78037,257.43694,0.0,2663.81065,0.0,0.0,14.86593
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,4.321022019828977,277.8689245547601,276.36038012972966,0.0,0.0053519639366114,240.10831,1433.82061,0.0,439.01757,252.20304,0.0,2683.10386,0.0,0.0,18.4697
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,4.321022019828977,277.8689245547601,276.36038012972966,0.0,0.0053519639366114,245.55156,1485.40419,0.0,454.85345,242.04771,0.0,2750.53062,0.0,0.0,20.01063
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,4.321022019828977,277.8689245547601,276.36038012972966,0.0,0.0053519639366114,257.04229,1602.97336,0.0,496.08277,235.94884,0.0,2753.26481,0.0,0.0,16.93987
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,4.915691339308708,278.27359853411247,276.9765486642044,0.0,0.0130916928899059,257.51651,1709.44283,0.0,522.51616,239.94523,0.0,2736.41662,0.0,0.0,19.80001
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,4.915691339308708,278.27359853411247,276.9765486642044,0.0,0.0130916928899059,256.43263,1822.86521,0.0,538.35145,245.9091,0.0,2745.93689,0.0,0.0,32.13169
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,4.915691339308708,278.27359853411247,276.9765486642044,0.0,0.0130916928899059,252.95345,2003.94008,0.0,558.94581,254.50005,0.0,2700.0058,0.0,0.0,24.63202
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,5.688704252961424,279.29723801298405,278.05866082199395,2.26617185779273,0.0007293611431071,253.15618,2070.76419,0.0,565.08469,264.58953,0.0,2719.16234,0.0,0.0,27.19759
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,5.688704252961424,279.29723801298405,278.05866082199395,2.26617185779273,0.0007293611431071,253.19561,2198.94183,0.0,592.84144,272.87785,0.0,2694.86151,0.0,0.0,26.2655
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,5.688704252961424,279.29723801298405,278.05866082199395,2.26617185779273,0.0007293611431071,255.4717,2286.3158,0.0,576.43225,279.56514,0.0,2719.70624,0.0,0.0,27.27837
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,7.514600806094467,282.2387038062127,280.13711584804565,55.199238986752114,0.0329569809779772,272.41065,2359.80275,0.0,585.33502,288.27122,0.0,2723.14304,0.0,0.0,26.7088
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,7.514600806094467,282.2387038062127,280.13711584804565,55.199238986752114,0.0329569809779772,284.33812,2385.37927,0.0,599.81079,290.05351,0.0,2698.84289,0.0,0.0,34.61339
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,7.514600806094467,282.2387038062127,280.13711584804565,55.199238986752114,0.0329569809779772,291.15385,2375.98337,0.0,629.86539,298.76241,0.0,2777.32057,0.0,0.0,26.70004
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,7.95526812032602,282.70413551178774,280.5192819423062,129.67480503646905,0.2074650998689644,317.20715,2414.93314,0.0,625.38004,303.94966,0.0,2868.68986,0.0,0.0,32.00675
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,7.95526812032602,282.70413551178774,280.5192819423062,129.67480503646905,0.2074650998689644,292.86588,2462.41725,0.0,620.07572,309.70159,0.0,2898.6141,0.0,0.0,30.10357
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,7.95526812032602,282.70413551178774,280.5192819423062,129.67480503646905,0.2074650998689644,273.41113,2496.82983,0.0,629.92869,312.48327,0.0,2938.56187,0.0,0.0,30.03172
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,7.717318414304059,281.4758647986713,278.55157625100327,75.65223101057006,0.3639584308082394,264.86704,2497.86975,0.0,625.91054,314.86698,0.0,3082.44094,0.0,0.0,23.85363
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,7.717318414304059,281.4758647986713,278.55157625100327,75.65223101057006,0.3639584308082394,262.55704,2464.67667,0.0,626.24069,311.41237,0.0,3154.11116,0.0,0.0,23.83467
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,7.717318414304059,281.4758647986713,278.55157625100327,75.65223101057006,0.3639584308082394,270.09888,2357.95726,0.0,618.3354,297.16324,0.0,3176.75021,0.0,0.0,22.94408
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,7.79966530942238,280.5541857505506,276.25697311679244,0.0,0.0829059378749635,270.30567,2190.83059,0.0,638.58761,293.08002,0.0,3144.03091,0.0,0.0,13.53108
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,7.79966530942238,280.5541857505506,276.25697311679244,0.0,0.0829059378749635,282.90376,1973.30344,0.0,625.4335,289.89796,0.0,3031.12093,0.0,0.0,10.60953
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,7.79966530942238,280.5541857505506,276.25697311679244,0.0,0.0829059378749635,293.63495,1734.94194,0.0,611.88306,279.62273,0.0,2985.94895,0.0,0.0,4.59561
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,7.536128905378891,279.6987051097341,274.5699007129637,0.0,0.1220033093708239,290.06099,1529.71455,0.0,562.40539,271.74019,0.0,2901.20221,0.0,0.0,9.03979
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,7.536128905378891,279.6987051097341,274.5699007129637,0.0,0.1220033093708239,271.6004,1395.80511,0.0,523.64371,262.07562,0.0,2852.47789,0.0,0.0,15.1802
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,7.536128905378891,279.6987051097341,274.5699007129637,0.0,0.1220033093708239,273.9023,1297.25379,0.0,468.4911,248.51477,0.0,2920.83995,0.0,0.0,14.86593
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,6.616739349053754,279.1622988104639,274.4697997899601,0.0,0.0185155282177153,267.40216,1280.62641,0.0,466.77333,242.62601,0.0,2938.83336,0.0,0.0,18.4697
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,6.616739349053754,279.1622988104639,274.4697997899601,0.0,0.0185155282177153,272.42938,1324.51813,0.0,469.22393,231.96411,0.0,3007.64628,0.0,0.0,20.01063
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,6.616739349053754,279.1622988104639,274.4697997899601,0.0,0.0185155282177153,282.1717,1426.81753,0.0,492.34938,225.11349,0.0,2994.29507,0.0,0.0,16.93987
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,5.204689418713791,278.62210792458507,274.5593120635227,0.0,0.0348804606287415,283.22437,1520.86115,0.0,502.8505,229.51562,0.0,2965.17174,0.0,0.0,19.80001
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,5.204689418713791,278.62210792458507,274.5593120635227,0.0,0.0348804606287415,282.51831,1624.09791,0.0,509.84273,236.53353,0.0,2961.84266,0.0,0.0,32.13169
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,5.204689418713791,278.62210792458507,274.5593120635227,0.0,0.0348804606287415,278.84273,1791.94222,0.0,517.59218,247.09367,0.0,2899.56592,0.0,0.0,24.63202
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.806078850210173,278.84299358551874,274.90199247253764,2.395227751640106,0.007822805856128,279.29111,1859.91574,0.0,517.44734,259.44155,0.0,2906.12899,0.0,0.0,27.19759
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.806078850210173,278.84299358551874,274.90199247253764,2.395227751640106,0.007822805856128,281.74106,1986.76797,0.0,549.53388,270.19365,0.0,2867.90731,0.0,0.0,26.2655
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.806078850210173,278.84299358551874,274.90199247253764,2.395227751640106,0.007822805856128,285.33711,2070.55784,0.0,536.92509,280.00541,0.0,2886.01855,0.0,0.0,27.27837
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.363991624303478,280.790539546353,276.07511163587503,69.21189837065918,0.0135112634345605,301.56769,2142.77103,0.0,546.60696,291.56828,0.0,2879.6443,0.0,0.0,26.7088
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.363991624303478,280.790539546353,276.07511163587503,69.21189837065918,0.0135112634345605,313.55541,2170.46826,0.0,574.63184,296.39066,0.0,2848.07572,0.0,0.0,34.61339
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.363991624303478,280.790539546353,276.07511163587503,69.21189837065918,0.0135112634345605,317.99341,2167.11913,0.0,610.54277,307.18419,0.0,2926.04281,0.0,0.0,26.70004
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,5.30022500225402,280.8179086899831,277.0127954176768,164.70423895833352,0.0245571760883641,339.3643,2209.56146,0.0,616.59972,313.85138,0.0,3017.33584,0.0,0.0,32.00675
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,5.30022500225402,280.8179086899831,277.0127954176768,164.70423895833352,0.0245571760883641,319.68471,2255.03485,0.0,614.82668,320.45022,0.0,3046.15598,0.0,0.0,30.10357
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,5.30022500225402,280.8179086899831,277.0127954176768,164.70423895833352,0.0245571760883641,302.76943,2289.14101,0.0,630.27853,323.65924,0.0,3082.75331,0.0,0.0,30.03172
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.405631039805362,280.23752184567576,277.7114294854788,92.7425679150364,0.0488973477362873,295.37194,2290.91961,0.0,630.25597,325.33726,0.0,3236.7333,0.0,0.0,23.85363
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.405631039805362,280.23752184567576,277.7114294854788,92.7425679150364,0.0488973477362873,295.28749,2265.71838,0.0,642.32338,320.03126,0.0,3312.42786,0.0,0.0,23.83467
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.405631039805362,280.23752184567576,277.7114294854788,92.7425679150364,0.0488973477362873,302.84421,2171.85548,0.0,641.05523,304.12264,0.0,3332.49328,0.0,0.0,22.94408
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.834854363567388,280.5130686203797,278.63532490324025,0.0,0.0036954622925255,304.50347,2025.58707,0.0,674.13433,297.78688,0.0,3293.76905,0.0,0.0,13.53108
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.834854363567388,280.5130686203797,278.63532490324025,0.0,0.0036954622925255,316.1687,1831.96732,0.0,677.4379,291.39028,0.0,3175.96974,0.0,0.0,10.60953
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.834854363567388,280.5130686203797,278.63532490324025,0.0,0.0036954622925255,324.93388,1620.5075,0.0,677.71498,278.38161,0.0,3131.43605,0.0,0.0,4.59561
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,6.630596384928793,280.86043180855694,279.44126952976774,0.0,0.0620397715124617,320.3386,1436.69908,0.0,624.65522,267.9989,0.0,3040.94118,0.0,0.0,9.03979
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,6.630596384928793,280.86043180855694,279.44126952976774,0.0,0.0620397715124617,302.96252,1313.65785,0.0,580.47606,255.8393,0.0,2992.55841,0.0,0.0,15.1802
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,6.630596384928793,280.86043180855694,279.44126952976774,0.0,0.0620397715124617,316.98145,1215.59528,0.0,515.13644,241.64123,0.0,3041.45476,0.0,0.0,14.86593
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,6.9875737976217245,281.3709539739711,279.969203794522,0.0,0.2887276548847478,308.14547,1196.69398,0.0,512.31722,236.65866,0.0,3058.83835,0.0,0.0,18.4697
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,6.9875737976217245,281.3709539739711,279.969203794522,0.0,0.2887276548847478,312.55173,1233.87827,0.0,512.48472,226.8603,0.0,3128.30198,0.0,0.0,20.01063
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,6.9875737976217245,281.3709539739711,279.969203794522,0.0,0.2887276548847478,319.68401,1324.42499,0.0,532.26338,220.99887,0.0,3107.40235,0.0,0.0,16.93987
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,7.125822418169426,281.5454825693647,279.758982447516,0.0,0.5287906020029562,321.60022,1408.66249,0.0,540.15507,226.59393,0.0,3072.51848,0.0,0.0,19.80001
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,7.125822418169426,281.5454825693647,279.758982447516,0.0,0.5287906020029562,321.45811,1504.07214,0.0,544.81429,234.84601,0.0,3063.1599,0.0,0.0,32.13169
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,7.125822418169426,281.5454825693647,279.758982447516,0.0,0.5287906020029562,317.4894,1662.81507,0.0,549.46716,246.57375,0.0,2993.21278,0.0,0.0,24.63202
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,7.756415844505167,280.8559532813289,278.4646591980051,0.0,0.5287906020029562,318.30447,1731.34224,0.0,546.2333,260.00747,0.0,2993.86624,0.0,0.0,27.19759
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,7.756415844505167,280.8559532813289,278.4646591980051,0.0,0.5287906020029562,324.35269,1857.67972,0.0,577.66557,271.59425,0.0,2949.11183,0.0,0.0,26.2655
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,7.756415844505167,280.8559532813289,278.4646591980051,0.0,0.5287906020029562,329.91921,1940.0877,0.0,563.63057,282.22553,0.0,2964.06281,0.0,0.0,27.27837
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,8.233411211736367,280.73453619231526,277.23008059904544,43.89772222618793,0.2950444710838182,345.0923,2012.07064,0.0,570.75206,294.37798,0.0,2953.08472,0.0,0.0,26.7088
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,8.233411211736367,280.73453619231526,277.23008059904544,43.89772222618793,0.2950444710838182,357.16998,2041.50114,0.0,597.83187,299.67349,0.0,2918.10553,0.0,0.0,34.61339
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,8.233411211736367,280.73453619231526,277.23008059904544,43.89772222618793,0.2950444710838182,358.05856,2041.33641,0.0,633.31623,310.60442,0.0,2995.83305,0.0,0.0,26.70004
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,7.788340481755144,280.3791254533231,275.9925057768652,169.13698218871158,0.1394029482780781,372.43973,2085.18429,0.0,639.00649,316.95104,0.0,3087.09048,0.0,0.0,32.00675
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,7.788340481755144,280.3791254533231,275.9925057768652,169.13698218871158,0.1394029482780781,359.71891,2128.77181,0.0,636.46125,322.84354,0.0,3115.39245,0.0,0.0,30.10357
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,7.788340481755144,280.3791254533231,275.9925057768652,169.13698218871158,0.1394029482780781,346.59449,2162.30004,0.0,651.85682,325.06458,0.0,3150.41711,0.0,0.0,30.03172
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,7.035749561685739,279.05448148054154,275.05643265695926,105.8482807700524,0.2691112034294123,340.90857,2164.35709,0.0,651.63486,325.65634,0.0,3309.13761,0.0,0.0,23.85363
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,7.035749561685739,279.05448148054154,275.05643265695926,105.8482807700524,0.2691112034294123,344.14637,2144.7171,0.0,665.55409,319.00933,0.0,3386.72042,0.0,0.0,23.83467
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,7.035749561685739,279.05448148054154,275.05643265695926,105.8482807700524,0.2691112034294123,351.72535,2060.4443,0.0,666.14468,301.93718,0.0,3405.57814,0.0,0.0,22.94408
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,7.69554589741463,278.6788812279252,275.1319197457124,0.0,0.1324685727915376,355.55281,1929.04089,0.0,702.49041,294.55976,0.0,3364.03612,0.0,0.0,13.53108
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,7.69554589741463,278.6788812279252,275.1319197457124,0.0,0.1324685727915376,365.82548,1752.69568,0.0,708.15983,286.9918,0.0,3243.94247,0.0,0.0,10.60953
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,7.69554589741463,278.6788812279252,275.1319197457124,0.0,0.1324685727915376,371.65584,1560.04575,0.0,710.66687,273.07529,0.0,3199.7083,0.0,0.0,4.59561
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,8.434407297260886,278.9154186496225,275.46196830768497,0.0,0.31961228943498,365.53599,1390.44154,0.0,658.63284,262.12946,0.0,3106.51599,0.0,0.0,9.03979
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,8.434407297260886,278.9154186496225,275.46196830768497,0.0,0.31961228943498,349.77885,1274.48687,0.0,616.21578,249.76508,0.0,3058.29353,0.0,0.0,15.1802
