UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,7.983820686291418,279.5937410043709,275.01809740059025,140.50710071722048,0.8850449416885277,578.74564,2874.24561,0.0,603.99181,161.61484,0.0,2646.47575,0.0,0.0,26.7088
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,7.983820686291418,279.5937410043709,275.01809740059025,140.50710071722048,0.8850449416885277,589.49293,2893.86603,0.0,608.46418,179.34821,0.0,2625.73644,0.0,0.0,34.61339
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,7.983820686291418,279.5937410043709,275.01809740059025,140.50710071722048,0.8850449416885277,583.96826,2871.06814,0.0,630.54726,197.85547,0.0,2704.46424,0.0,0.0,26.70004
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,8.69917337895269,279.9696753304447,275.4243410806946,346.4596299107176,0.6297416737615176,589.19584,2903.16061,0.0,621.37487,207.47777,0.0,2795.87074,0.0,0.0,32.00675
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,8.69917337895269,279.9696753304447,275.4243410806946,346.4596299107176,0.6297416737615176,598.16062,2956.78637,0.0,611.57397,210.58009,0.0,2826.3359,0.0,0.0,30.10357
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,8.69917337895269,279.9696753304447,275.4243410806946,346.4596299107176,0.6297416737615176,595.10783,2992.72637,0.0,618.90487,207.55296,0.0,2867.92523,0.0,0.0,30.03172
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,8.281902604865245,278.70708674994256,274.4300148503494,240.3748338400804,0.8330970230822978,587.65718,2992.3548,0.0,615.4935,200.8722,0.0,3006.8557,0.0,0.0,23.85363
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,8.281902604865245,278.70708674994256,274.4300148503494,240.3748338400804,0.8330970230822978,592.54796,2938.69313,0.0,618.74759,184.53244,0.0,3076.55453,0.0,0.0,23.83467
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,8.281902604865245,278.70708674994256,274.4300148503494,240.3748338400804,0.8330970230822978,600.89902,2797.73552,0.0,616.5215,163.45562,0.0,3100.45433,0.0,0.0,22.94408
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,7.680294573978613,278.1005449462963,273.6716103816496,0.0,0.0550876954326518,606.28115,2576.47329,0.0,641.83688,148.05931,0.0,3070.67685,0.0,0.0,13.53108
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,7.680294573978613,278.1005449462963,273.6716103816496,0.0,0.0550876954326518,613.50796,2296.41546,0.0,634.29292,127.49526,0.0,2960.16205,0.0,0.0,10.60953
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,7.680294573978613,278.1005449462963,273.6716103816496,0.0,0.0550876954326518,612.78296,1988.97166,0.0,627.33486,105.60371,0.0,2914.67746,0.0,0.0,4.59561
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,5.950419795023519,277.2521505278339,273.17223310760994,0.0,0.0941323939421016,602.37334,1730.31421,0.0,592.24322,87.60616,0.0,2832.74645,0.0,0.0,9.03979
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,5.950419795023519,277.2521505278339,273.17223310760994,0.0,0.0941323939421016,588.88306,1569.54012,0.0,569.87908,72.33001,0.0,2783.85469,0.0,0.0,15.1802
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,5.950419795023519,277.2521505278339,273.17223310760994,0.0,0.0941323939421016,535.0201,1571.97085,0.0,575.98744,42.91398,0.0,2498.63528,0.0,0.0,14.86593
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,4.890888393306058,276.4877786628707,273.0121307459938,0.0,0.0376900912786532,517.58627,1559.99993,0.0,585.25901,46.11283,0.0,2518.76362,0.0,0.0,18.4697
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,4.890888393306058,276.4877786628707,273.0121307459938,0.0,0.0376900912786532,521.96408,1621.08369,0.0,597.45876,41.85136,0.0,2585.29967,0.0,0.0,20.01063
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,4.890888393306058,276.4877786628707,273.0121307459938,0.0,0.0376900912786532,527.11841,1755.52907,0.0,632.2146,44.69447,0.0,2598.3709,0.0,0.0,16.93987
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.7378917246617567,276.1630285791652,273.055750543155,0.0,0.06640473994974,527.62295,1876.03889,0.0,654.21714,58.27047,0.0,2589.41106,0.0,0.0,19.80001
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.7378917246617567,276.1630285791652,273.055750543155,0.0,0.06640473994974,522.4222,2000.70291,0.0,664.44864,71.46583,0.0,2607.18833,0.0,0.0,32.13169
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.7378917246617567,276.1630285791652,273.055750543155,0.0,0.06640473994974,517.10987,2195.02692,0.0,677.66655,89.22233,0.0,2571.76195,0.0,0.0,24.63202
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,3.2716564803916666,277.439045682268,274.09177320999686,24.367091729034044,0.0285242692699415,514.69962,2261.00086,0.0,674.64968,107.43691,0.0,2599.01126,0.0,0.0,27.19759
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,3.2716564803916666,277.439045682268,274.09177320999686,24.367091729034044,0.0285242692699415,523.06317,2390.00192,0.0,698.26682,121.73706,0.0,2583.65649,0.0,0.0,26.2655
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,3.2716564803916666,277.439045682268,274.09177320999686,24.367091729034044,0.0285242692699415,530.47632,2479.58923,0.0,675.75789,138.8233,0.0,2612.82874,0.0,0.0,27.27837
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.640798821699864,280.65918101840344,275.5696839453016,145.55300727291583,0.0825604315723667,545.85054,2553.53174,0.0,675.16885,155.75272,0.0,2622.56998,0.0,0.0,26.7088
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.640798821699864,280.65918101840344,275.5696839453016,145.55300727291583,0.0825604315723667,556.88977,2576.63629,0.0,681.51963,170.76765,0.0,2602.94097,0.0,0.0,34.61339
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.640798821699864,280.65918101840344,275.5696839453016,145.55300727291583,0.0825604315723667,551.53884,2562.42304,0.0,707.51793,187.23286,0.0,2681.74687,0.0,0.0,26.70004
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.060262558766909,281.22136797414294,276.60837926071804,296.8681477995996,0.0627050570930801,556.41884,2599.14088,0.0,698.29198,195.00845,0.0,2773.16485,0.0,0.0,32.00675
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.060262558766909,281.22136797414294,276.60837926071804,296.8681477995996,0.0627050570930801,563.23451,2649.2768,0.0,688.9517,196.49167,0.0,2803.7986,0.0,0.0,30.10357
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.060262558766909,281.22136797414294,276.60837926071804,296.8681477995996,0.0627050570930801,559.3566,2684.46201,0.0,696.72132,192.02639,0.0,2845.89967,0.0,0.0,30.03172
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.3122096119252165,279.7925583206229,277.1247166903562,189.4725408177324,0.1080926231892183,552.78614,2685.0543,0.0,691.03306,185.06631,0.0,2983.28757,0.0,0.0,23.85363
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.3122096119252165,279.7925583206229,277.1247166903562,189.4725408177324,0.1080926231892183,558.37754,2643.77699,0.0,694.33237,169.48484,0.0,3052.37153,0.0,0.0,23.83467
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.3122096119252165,279.7925583206229,277.1247166903562,189.4725408177324,0.1080926231892183,566.58226,2523.23645,0.0,691.21477,149.26914,0.0,3076.66455,0.0,0.0,22.94408
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.332777129971973,279.2428834936803,277.4241170455137,0.0001628690968138,0.0306984719600401,572.32718,2334.56634,0.0,718.89855,135.38156,0.0,3047.80421,0.0,0.0,13.53108
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.332777129971973,279.2428834936803,277.4241170455137,0.0001628690968138,0.0306984719600401,579.72731,2092.04629,0.0,709.37816,117.16862,0.0,2938.03612,0.0,0.0,10.60953
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.332777129971973,279.2428834936803,277.4241170455137,0.0001628690968138,0.0306984719600401,579.39463,1826.35938,0.0,699.89928,97.44501,0.0,2892.45414,0.0,0.0,4.59561
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.729770597393,279.34191545470344,277.7318500990974,0.0,0.0700400499775613,569.36431,1600.35573,0.0,656.59504,81.64873,0.0,2811.40122,0.0,0.0,9.03979
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.729770597393,279.34191545470344,277.7318500990974,0.0,0.0700400499775613,555.9254,1456.05767,0.0,627.12268,68.98357,0.0,2762.45732,0.0,0.0,15.1802
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.729770597393,279.34191545470344,277.7318500990974,0.0,0.0700400499775613,501.57608,1454.16771,0.0,641.36604,39.16749,0.0,2473.37665,0.0,0.0,14.86593
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,5.1051366078873,279.6272284008116,278.1153552283325,0.0,0.0498299110924571,485.24067,1438.89931,0.0,649.46515,43.72824,0.0,2493.63248,0.0,0.0,18.4697
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,5.1051366078873,279.6272284008116,278.1153552283325,0.0,0.0498299110924571,489.40994,1490.27654,0.0,659.81568,40.59471,0.0,2560.03232,0.0,0.0,20.01063
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,5.1051366078873,279.6272284008116,278.1153552283325,0.0,0.0498299110924571,494.09996,1607.72506,0.0,693.01662,44.94654,0.0,2574.68448,0.0,0.0,16.93987
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,5.690961683695056,279.9267455593043,278.4120763578353,0.0,0.0816669858716045,495.21624,1714.05135,0.0,713.90349,59.20411,0.0,2566.93072,0.0,0.0,19.80001
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,5.690961683695056,279.9267455593043,278.4120763578353,0.0,0.0816669858716045,491.33223,1827.39596,0.0,722.47793,72.48454,0.0,2585.97081,0.0,0.0,32.13169
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,5.690961683695056,279.9267455593043,278.4120763578353,0.0,0.0816669858716045,486.21645,2008.56644,0.0,734.1735,89.58624,0.0,2552.15062,0.0,0.0,24.63202
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,5.868549676179318,280.71747974158336,278.7453022035598,12.047403161250088,0.0488215217023588,484.6482,2075.33828,0.0,728.47114,106.82131,0.0,2580.63749,0.0,0.0,27.19759
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,5.868549676179318,280.71747974158336,278.7453022035598,12.047403161250088,0.0488215217023588,493.74311,2203.59941,0.0,751.77194,119.75202,0.0,2566.65073,0.0,0.0,26.2655
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,5.868549676179318,280.71747974158336,278.7453022035598,12.047403161250088,0.0488215217023588,501.42845,2291.19953,0.0,726.87975,135.05402,0.0,2596.48494,0.0,0.0,27.27837
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,6.011899089042034,282.05746382388315,279.02463855160386,74.49435718794493,0.1117169097841321,516.39227,2364.81505,0.0,723.49597,150.21528,0.0,2607.1904,0.0,0.0,26.7088
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,6.011899089042034,282.05746382388315,279.02463855160386,74.49435718794493,0.1117169097841321,527.69286,2390.42725,0.0,728.35703,163.40774,0.0,2588.27549,0.0,0.0,34.61339
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,6.011899089042034,282.05746382388315,279.02463855160386,74.49435718794493,0.1117169097841321,522.49758,2380.80716,0.0,754.63485,178.46939,0.0,2667.13146,0.0,0.0,26.70004
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,6.067183839159845,282.4671572776879,278.9283879733388,221.59844252933885,0.1335404512524796,527.06637,2419.54686,0.0,744.14871,184.90541,0.0,2758.55702,0.0,0.0,32.00675
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,6.067183839159845,282.4671572776879,278.9283879733388,221.59844252933885,0.1335404512524796,531.95736,2466.9527,0.0,733.8999,185.12271,0.0,2789.29941,0.0,0.0,30.10357
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,6.067183839159845,282.4671572776879,278.9283879733388,221.59844252933885,0.1335404512524796,527.3406,2501.29939,0.0,741.27657,179.47744,0.0,2831.72985,0.0,0.0,30.03172
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.093966074351743,280.5968783265515,278.0176027188097,157.4210441257913,0.2177133592831191,521.55837,2502.29149,0.0,734.36754,172.15719,0.0,2968.12482,0.0,0.0,23.85363
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.093966074351743,280.5968783265515,278.0176027188097,157.4210441257913,0.2177133592831191,527.77715,2469.05234,0.0,738.49356,156.93116,0.0,3036.81348,0.0,0.0,23.83467
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.093966074351743,280.5968783265515,278.0176027188097,157.4210441257913,0.2177133592831191,535.85085,2362.37801,0.0,736.35476,137.22054,0.0,3061.35939,0.0,0.0,22.94408
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.072501932691937,278.7307442512219,277.1073257757151,0.0009712758571013,0.032374916843158,541.92064,2195.19611,0.0,766.85406,124.27736,0.0,3033.08912,0.0,0.0,13.53108
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.072501932691937,278.7307442512219,277.1073257757151,0.0009712758571013,0.032374916843158,549.47595,1977.64914,0.0,757.64994,107.56253,0.0,2923.80152,0.0,0.0,10.60953
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.072501932691937,278.7307442512219,277.1073257757151,0.0009712758571013,0.032374916843158,549.4946,1739.14929,0.0,748.41149,89.27599,0.0,2878.15685,0.0,0.0,4.59561
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.7007192282871735,277.64098555170347,275.90706776010103,0.0005193547333834,0.0432619399441246,539.80394,1533.66886,0.0,703.91573,74.97557,0.0,2797.66872,0.0,0.0,9.03979
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.7007192282871735,277.64098555170347,275.90706776010103,0.0005193547333834,0.0432619399441246,526.41108,1399.60856,0.0,674.45741,64.1766,0.0,2748.69129,0.0,0.0,15.1802
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.7007192282871735,277.64098555170347,275.90706776010103,0.0005193547333834,0.0432619399441246,471.60025,1388.24318,0.0,691.52972,33.88522,0.0,2454.85473,0.0,0.0,14.86593
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.446233040503748,276.7218605883942,274.81218997882735,0.0,0.0010107507469094,456.24932,1371.10142,0.0,698.79699,39.59766,0.0,2475.20427,0.0,0.0,18.4697
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.446233040503748,276.7218605883942,274.81218997882735,0.0,0.0010107507469094,460.23168,1416.99593,0.0,707.67002,37.41221,0.0,2541.50397,0.0,0.0,20.01063
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.446233040503748,276.7218605883942,274.81218997882735,0.0,0.0010107507469094,464.50556,1524.86339,0.0,739.40319,43.03521,0.0,2557.31513,0.0,0.0,16.93987
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.272597381926358,276.03569314331924,273.896806937567,0.0,0.0040285621369899,466.17014,1623.19127,0.0,759.22778,57.95644,0.0,2550.44635,0.0,0.0,19.80001
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.272597381926358,276.03569314331924,273.896806937567,0.0,0.0040285621369899,463.46638,1730.15493,0.0,766.37757,71.42947,0.0,2570.41231,0.0,0.0,32.13169
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.272597381926358,276.03569314331924,273.896806937567,0.0,0.0040285621369899,458.52668,1903.92611,0.0,776.61571,88.18272,0.0,2537.76995,0.0,0.0,24.63202
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.0604916848444224,277.07085438419404,274.2815041862859,0.0,0.0040285621369899,457.71317,1971.1431,0.0,768.65607,104.81056,0.0,2567.16454,0.0,0.0,27.19759
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.0604916848444224,277.07085438419404,274.2815041862859,0.0,0.0040285621369899,467.46364,2098.99351,0.0,791.56636,116.80769,0.0,2554.18082,0.0,0.0,26.2655
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.0604916848444224,277.07085438419404,274.2815041862859,0.0,0.0040285621369899,475.39294,2185.49279,0.0,764.84125,130.90679,0.0,2584.50013,0.0,0.0,27.27837
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.715566664514398,279.83002818914014,274.19207661976736,179.28803142388108,0.0005103880543445,489.98887,2258.93441,0.0,759.16089,144.84505,0.0,2595.91256,0.0,0.0,26.7088
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.715566664514398,279.83002818914014,274.19207661976736,179.28803142388108,0.0005103880543445,501.52373,2285.96131,0.0,762.72838,156.81843,0.0,2577.52157,0.0,0.0,34.61339
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.715566664514398,279.83002818914014,274.19207661976736,179.28803142388108,0.0005103880543445,496.46801,2278.91005,0.0,789.01576,170.9065,0.0,2656.41428,0.0,0.0,26.70004
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.044812869409055,280.428044910414,273.9351874399857,423.69544113621214,0.0,500.75778,2318.77191,0.0,777.54027,176.34464,0.0,2747.84536,0.0,0.0,32.00675
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.044812869409055,280.428044910414,273.9351874399857,423.69544113621214,0.0,503.92377,2364.63422,0.0,766.51788,175.53332,0.0,2778.66722,0.0,0.0,30.10357
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.044812869409055,280.428044910414,273.9351874399857,423.69544113621214,0.0,498.64473,2398.50356,0.0,773.57043,168.88154,0.0,2821.33907,0.0,0.0,30.03172
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.94682948949969,277.8669078507694,273.9460650244206,289.19478241199624,0.0,493.56896,2399.71737,0.0,765.81258,161.14698,0.0,2957.00615,0.0,0.0,23.85363
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.94682948949969,277.8669078507694,273.9460650244206,289.19478241199624,0.0,500.35009,2371.00079,0.0,770.70891,146.00636,0.0,3025.40473,0.0,0.0,23.83467
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.94682948949969,277.8669078507694,273.9460650244206,289.19478241199624,0.0,508.30632,2272.13921,0.0,769.49837,126.56361,0.0,3050.13622,0.0,0.0,22.94408
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.769222035875252,276.33449455370464,273.2972029087631,0.0052287827731065,0.0,514.66732,2117.05381,0.0,802.29403,114.1864,0.0,3022.29867,0.0,0.0,13.53108
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.769222035875252,276.33449455370464,273.2972029087631,0.0052287827731065,0.0,522.36177,1913.56849,0.0,793.59736,98.39652,0.0,2913.36365,0.0,0.0,10.60953
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.769222035875252,276.33449455370464,273.2972029087631,0.0052287827731065,0.0,522.69528,1690.36813,0.0,784.82207,81.05681,0.0,2867.67281,0.0,0.0,4.59561
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.8174153205484704,275.96410613228824,272.8887890303471,0.0025104834203292,0.0020301047287973,513.30906,1496.42524,0.0,739.85314,67.77854,0.0,2787.59881,0.0,0.0,9.03979
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.8174153205484704,275.96410613228824,272.8887890303471,0.0025104834203292,0.0020301047287973,499.9574,1368.11854,0.0,710.85096,58.34621,0.0,2738.5968,0.0,0.0,15.1802
