UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,14.622850432015776,279.5466289642261,276.03317508016926,75.87981371175776,1.117627533425327,311.07381,2451.59425,0.0,653.77952,316.77589,0.0,3668.28162,0.0,0.0,22.94408
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,14.098471168678262,280.0948559075504,276.5524466885403,0.0,1.1328727079756404,313.09809,2271.72478,0.0,675.23729,316.26461,0.0,3616.61042,0.0,0.0,13.53108
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,14.098471168678262,280.0948559075504,276.5524466885403,0.0,1.1328727079756404,324.52887,2039.36855,0.0,661.33321,316.53853,0.0,3488.26965,0.0,0.0,10.60953
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,14.098471168678262,280.0948559075504,276.5524466885403,0.0,1.1328727079756404,332.79993,1784.91486,0.0,646.66931,308.69648,0.0,3445.11178,0.0,0.0,4.59561
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,13.743084280233344,280.52441537859033,277.3784584812513,0.0,1.8145941813992568,327.94798,1567.60459,0.0,592.64248,301.62677,0.0,3342.22418,0.0,0.0,9.03979
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,13.743084280233344,280.52441537859033,277.3784584812513,0.0,1.8145941813992568,310.84449,1427.67847,0.0,549.71084,290.83588,0.0,3294.57778,0.0,0.0,15.1802
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,13.743084280233344,280.52441537859033,277.3784584812513,0.0,1.8145941813992568,289.41963,1440.97344,0.0,538.9526,277.06492,0.0,3133.88336,0.0,0.0,14.86593
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,12.956230926209372,280.0346244817297,276.8135224882152,0.0,0.5391474173639477,282.07811,1425.84735,0.0,544.89119,267.49499,0.0,3150.79977,0.0,0.0,18.4697
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,12.956230926209372,280.0346244817297,276.8135224882152,0.0,0.5391474173639477,286.88166,1477.05564,0.0,557.09725,253.33323,0.0,3220.76182,0.0,0.0,20.01063
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,12.956230926209372,280.0346244817297,276.8135224882152,0.0,0.5391474173639477,295.68383,1593.86382,0.0,596.43713,242.46561,0.0,3194.07776,0.0,0.0,16.93987
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,11.68559853419078,279.774069882056,276.23462927417654,0.0,0.8601246016517299,297.04756,1699.71647,0.0,621.34778,242.02388,0.0,3154.77978,0.0,0.0,19.80001
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,11.68559853419078,279.774069882056,276.23462927417654,0.0,0.8601246016517299,296.54464,1812.63129,0.0,634.94853,244.03909,0.0,3140.8006,0.0,0.0,32.13169
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,11.68559853419078,279.774069882056,276.23462927417654,0.0,0.8601246016517299,292.76347,1993.03632,0.0,654.24191,249.8546,0.0,3064.97534,0.0,0.0,24.63202
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,10.141620820183892,279.81189216977134,275.75067146151594,0.2970451669656868,0.282808559696422,293.34393,2059.92088,0.0,657.01425,257.79019,0.0,3061.1003,0.0,0.0,27.19759
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,10.141620820183892,279.81189216977134,275.75067146151594,0.2970451669656868,0.282808559696422,297.08999,2188.02743,0.0,685.7305,265.14918,0.0,3011.33987,0.0,0.0,26.2655
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,10.141620820183892,279.81189216977134,275.75067146151594,0.2970451669656868,0.282808559696422,301.39583,2275.20916,0.0,665.7928,271.61002,0.0,3023.8695,0.0,0.0,27.27837
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,8.493895080261574,280.5480981983914,276.2027585372579,53.34367876118418,0.5947418767298775,317.24546,2348.62477,0.0,671.38283,280.75731,0.0,3009.36342,0.0,0.0,26.7088
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,8.493895080261574,280.5480981983914,276.2027585372579,53.34367876118418,0.5947418767298775,329.26561,2374.30608,0.0,685.67588,283.61327,0.0,2971.77017,0.0,0.0,34.61339
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,8.493895080261574,280.5480981983914,276.2027585372579,53.34367876118418,0.5947418767298775,332.42509,2365.22626,0.0,718.21315,293.81681,0.0,3049.31417,0.0,0.0,26.70004
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,7.097678514330596,280.71545479125257,276.9920057659243,161.53586895643838,0.0930385563984052,351.27825,2404.36281,0.0,712.70201,301.7607,0.0,3140.54427,0.0,0.0,32.00675
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,7.097678514330596,280.71545479125257,276.9920057659243,161.53586895643838,0.0930385563984052,334.10524,2451.75031,0.0,706.78935,311.21879,0.0,3168.44911,0.0,0.0,30.10357
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,7.097678514330596,280.71545479125257,276.9920057659243,161.53586895643838,0.0930385563984052,318.55546,2486.15076,0.0,716.62713,318.43446,0.0,3202.26907,0.0,0.0,30.03172
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,6.457996125359098,280.0904620859715,278.0617160769516,89.43301228296532,0.7714750273987024,311.77448,2487.2308,0.0,710.28232,324.52657,0.0,3364.62182,0.0,0.0,23.85363
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,6.457996125359098,280.0904620859715,278.0617160769516,89.43301228296532,0.7714750273987024,312.88672,2454.44151,0.0,711.8637,324.67488,0.0,3443.6519,0.0,0.0,23.83467
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,6.457996125359098,280.0904620859715,278.0617160769516,89.43301228296532,0.7714750273987024,320.45146,2348.36591,0.0,704.7316,313.48134,0.0,3461.58398,0.0,0.0,22.94408
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,7.643459977378975,281.06584472655345,279.5908136678763,0.0,2.102399714198833,322.89172,2182.29055,0.0,729.54745,311.38645,0.0,3417.88245,0.0,0.0,13.53108
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,7.643459977378975,281.06584472655345,279.5908136678763,0.0,2.102399714198833,334.05533,1965.96557,0.0,716.21632,309.77641,0.0,3296.03078,0.0,0.0,10.60953
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,7.643459977378975,281.06584472655345,279.5908136678763,0.0,2.102399714198833,341.76336,1728.96354,0.0,702.04909,300.46974,0.0,3252.02583,0.0,0.0,4.59561
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,8.889603558932713,281.3440204033992,279.5468644900177,0.0,5.723039293694496,336.61895,1524.82635,0.0,646.99603,292.39352,0.0,3156.7668,0.0,0.0,9.03979
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,8.889603558932713,281.3440204033992,279.5468644900177,0.0,5.723039293694496,319.82602,1391.47118,0.0,604.4343,281.07811,0.0,3108.667,0.0,0.0,15.1802
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,8.889603558932713,281.3440204033992,279.5468644900177,0.0,5.723039293694496,301.4634,1398.67281,0.0,595.83443,266.98622,0.0,2965.9258,0.0,0.0,14.86593
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,9.689347834116235,279.9691014481723,277.3124641199911,0.0,2.769955585946064,293.46882,1382.35173,0.0,600.74806,258.42101,0.0,2983.69136,0.0,0.0,18.4697
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,9.689347834116235,279.9691014481723,277.3124641199911,0.0,2.769955585946064,298.09877,1430.05445,0.0,611.21601,245.18539,0.0,3052.74752,0.0,0.0,20.01063
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,9.689347834116235,279.9691014481723,277.3124641199911,0.0,2.769955585946064,306.17125,1540.73226,0.0,648.85223,235.41005,0.0,3036.57484,0.0,0.0,16.93987
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,10.257203513102567,278.3367071556443,274.93644536966644,0.0,3.4604198734399327,307.77641,1641.46782,0.0,672.51387,236.28267,0.0,3005.29797,0.0,0.0,19.80001
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,10.257203513102567,278.3367071556443,274.93644536966644,0.0,3.4604198734399327,307.43113,1750.30001,0.0,684.48812,239.62429,0.0,2999.71521,0.0,0.0,32.13169
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,10.257203513102567,278.3367071556443,274.93644536966644,0.0,3.4604198734399327,303.56801,1925.96648,0.0,702.12626,246.74144,0.0,2934.57106,0.0,0.0,24.63202
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,11.42505519250976,277.98927471800926,274.9670739664966,0.0,3.4604198734399327,304.25102,1993.13714,0.0,702.35889,255.8865,0.0,2938.92546,0.0,0.0,27.19759
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,11.42505519250976,277.98927471800926,274.9670739664966,0.0,3.4604198734399327,309.00305,2120.97938,0.0,730.69795,264.18025,0.0,2898.26176,0.0,0.0,26.2655
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,11.42505519250976,277.98927471800926,274.9670739664966,0.0,3.4604198734399327,313.85977,2207.45165,0.0,708.71581,271.63566,0.0,2915.1915,0.0,0.0,27.27837
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,13.373929849175166,278.6830278203619,275.2864667038877,42.23449553541515,1.5188951501301122,329.41379,2280.75381,0.0,711.75534,281.51694,0.0,2907.09643,0.0,0.0,26.7088
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,13.373929849175166,278.6830278203619,275.2864667038877,42.23449553541515,1.5188951501301122,341.45907,2307.33978,0.0,724.71027,285.07175,0.0,2874.25286,0.0,0.0,34.61339
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,13.373929849175166,278.6830278203619,275.2864667038877,42.23449553541515,1.5188951501301122,343.62623,2299.90877,0.0,757.34577,295.55203,0.0,2952.13037,0.0,0.0,26.70004
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,13.492552918055036,278.1775407436594,274.2654490980529,134.54407313359332,1.0700067381134954,360.52523,2339.76741,0.0,750.78956,303.2401,0.0,3043.41031,0.0,0.0,32.00675
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,13.492552918055036,278.1775407436594,274.2654490980529,134.54407313359332,1.0700067381134954,345.29771,2386.1685,0.0,744.04466,311.95411,0.0,3072.0366,0.0,0.0,30.10357
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,13.492552918055036,278.1775407436594,274.2654490980529,134.54407313359332,1.0700067381134954,330.80776,2420.265,0.0,753.55737,318.10071,0.0,3108.04616,0.0,0.0,30.03172
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,12.638361510653963,277.53635577094394,273.06378381707884,77.87987747642035,2.179666630683049,324.50527,2421.48723,0.0,746.25771,322.98256,0.0,3263.79818,0.0,0.0,23.85363
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,12.638361510653963,277.53635577094394,273.06378381707884,77.87987747642035,2.179666630683049,326.54633,2391.59424,0.0,748.74927,321.61636,0.0,3340.19857,0.0,0.0,23.83467
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,12.638361510653963,277.53635577094394,273.06378381707884,77.87987747642035,2.179666630683049,334.1173,2290.51856,0.0,742.66341,309.17747,0.0,3359.81265,0.0,0.0,22.94408
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,12.220041692318086,277.8616066634047,273.88199260071485,0.0,1.6141335618778905,337.16373,2132.18708,0.0,770.11942,305.89067,0.0,3320.03508,0.0,0.0,13.53108
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,12.220041692318086,277.8616066634047,273.88199260071485,0.0,1.6141335618778905,347.93801,1924.86364,0.0,757.39967,302.87123,0.0,3201.37812,0.0,0.0,10.60953
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,12.220041692318086,277.8616066634047,273.88199260071485,0.0,1.6141335618778905,354.82557,1697.65732,0.0,743.77394,292.50293,0.0,3156.95629,0.0,0.0,4.59561
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,11.645798050033775,278.36404913520624,274.73701114146274,0.0,2.541075275531045,349.25491,1500.91015,0.0,688.05533,283.72748,0.0,3065.45332,0.0,0.0,9.03979
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,11.645798050033775,278.36404913520624,274.73701114146274,0.0,2.541075275531045,332.91459,1371.24076,0.0,645.86477,272.13722,0.0,3017.13027,0.0,0.0,15.1802
