UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,7.73102468866549,280.6795392815886,278.4527471832399,0.0,3.0898302410756235,341.09564,1510.87766,0.0,481.29272,286.52261,0.0,3393.142,0.0,0.0,9.03979
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,7.73102468866549,280.6795392815886,278.4527471832399,0.0,3.0898302410756235,324.46307,1379.65521,0.0,435.23161,274.83813,0.0,3345.62009,0.0,0.0,15.1802
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,7.73102468866549,280.6795392815886,278.4527471832399,0.0,3.0898302410756235,310.79112,1387.00385,0.0,422.05301,261.24101,0.0,3190.78337,0.0,0.0,14.86593
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,7.222669755121145,278.99204933269004,276.2565244519969,0.0,0.3974471198911036,302.29079,1370.38044,0.0,429.91905,254.94238,0.0,3207.41198,0.0,0.0,18.4697
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,7.222669755121145,278.99204933269004,276.2565244519969,0.0,0.3974471198911036,306.78628,1417.16537,0.0,445.80786,244.0122,0.0,3277.68089,0.0,0.0,20.01063
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,7.222669755121145,278.99204933269004,276.2565244519969,0.0,0.3974471198911036,314.29361,1526.21939,0.0,489.25119,236.73158,0.0,3247.43577,0.0,0.0,16.93987
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,9.210605626154788,278.67437700547896,275.8181201238014,0.0,0.8485278992085875,316.08574,1625.60292,0.0,517.17579,240.62656,0.0,3205.4206,0.0,0.0,19.80001
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,9.210605626154788,278.67437700547896,275.8181201238014,0.0,0.8485278992085875,315.86259,1733.3537,0.0,534.45862,247.25036,0.0,3188.59698,0.0,0.0,32.13169
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,9.210605626154788,278.67437700547896,275.8181201238014,0.0,0.8485278992085875,311.936,1907.75086,0.0,557.80123,257.2544,0.0,3109.15302,0.0,0.0,24.63202
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,10.017224489385429,278.6211992106432,275.27715421316583,0.1872128574684869,0.3499397401570793,312.69837,1975.00154,0.0,566.23984,269.08923,0.0,3102.49027,0.0,0.0,27.19759
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,10.017224489385429,278.6211992106432,275.27715421316583,0.1872128574684869,0.3499397401570793,318.22953,2102.76723,0.0,596.08425,279.4274,0.0,3049.64791,0.0,0.0,26.2655
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,10.017224489385429,278.6211992106432,275.27715421316583,0.1872128574684869,0.3499397401570793,323.51292,2189.0334,0.0,580.36881,288.53226,0.0,3060.68687,0.0,0.0,27.27837
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,11.46777964881742,279.3871623384964,275.5807448260844,45.945702440886215,0.5528761786001632,338.83794,2262.29543,0.0,591.55937,299.51423,0.0,3044.00887,0.0,0.0,26.7088
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,11.46777964881742,279.3871623384964,275.5807448260844,45.945702440886215,0.5528761786001632,350.90271,2289.1197,0.0,608.98201,303.44055,0.0,3004.8069,0.0,0.0,34.61339
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,11.46777964881742,279.3871623384964,275.5807448260844,45.945702440886215,0.5528761786001632,352.30134,2282.14474,0.0,641.80532,313.68521,0.0,3082.23743,0.0,0.0,26.70004
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,12.359522504166293,279.6574184494788,275.8520421509911,131.75609203448138,0.5095279971040393,367.68692,2322.21196,0.0,638.51756,320.10772,0.0,3173.451,0.0,0.0,32.00675
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,12.359522504166293,279.6574184494788,275.8520421509911,131.75609203448138,0.5095279971040393,353.96612,2368.35617,0.0,634.50151,326.87318,0.0,3201.11122,0.0,0.0,30.10357
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,12.359522504166293,279.6574184494788,275.8520421509911,131.75609203448138,0.5095279971040393,340.297,2402.37637,0.0,645.07212,330.42616,0.0,3234.18952,0.0,0.0,30.03172
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,12.044744041304323,279.3223921091749,275.70858224973654,73.3249699045102,0.9488809923565736,334.36511,2403.64071,0.0,640.4956,332.61846,0.0,3398.7785,0.0,0.0,23.85363
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,12.044744041304323,279.3223921091749,275.70858224973654,73.3249699045102,0.9488809923565736,337.12552,2374.52209,0.0,639.91391,328.0277,0.0,3478.6993,0.0,0.0,23.83467
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,12.044744041304323,279.3223921091749,275.70858224973654,73.3249699045102,0.9488809923565736,344.7013,2274.77491,0.0,630.23259,312.47051,0.0,3496.06176,0.0,0.0,22.94408
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,11.43254125593152,279.19291512536813,276.4417787597915,0.0,0.9741307023289738,348.21718,2118.51014,0.0,649.32976,306.75071,0.0,3451.0308,0.0,0.0,13.53108
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,11.43254125593152,279.19291512536813,276.4417787597915,0.0,0.9741307023289738,358.68994,1913.58571,0.0,634.16096,301.31702,0.0,3328.09662,0.0,0.0,10.60953
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,11.43254125593152,279.19291512536813,276.4417787597915,0.0,0.9741307023289738,364.94206,1688.999,0.0,618.26248,288.93452,0.0,3284.23339,0.0,0.0,4.59561
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,10.22342905200482,279.3911043383699,276.7795844533606,0.0,1.8020482714043136,359.04127,1494.23939,0.0,563.54654,279.0996,0.0,3187.70166,0.0,0.0,9.03979
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,10.22342905200482,279.3911043383699,276.7795844533606,0.0,1.8020482714043136,343.0515,1365.56321,0.0,519.17605,267.21948,0.0,3139.67743,0.0,0.0,15.1802
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,10.22342905200482,279.3911043383699,276.7795844533606,0.0,1.8020482714043136,336.18724,1370.43283,0.0,507.0946,253.15876,0.0,3005.69441,0.0,0.0,14.86593
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,8.293950583659951,279.0356681401164,276.2841022169088,0.0,0.4613991176716956,326.30987,1353.34061,0.0,513.3765,247.17901,0.0,3023.25899,0.0,0.0,18.4697
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,8.293950583659951,279.0356681401164,276.2841022169088,0.0,0.4613991176716956,330.43927,1398.75146,0.0,526.57572,236.48069,0.0,3092.52923,0.0,0.0,20.01063
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,8.293950583659951,279.0356681401164,276.2841022169088,0.0,0.4613991176716956,336.40794,1505.40262,0.0,567.30476,229.53795,0.0,3073.86766,0.0,0.0,16.93987
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,6.646903767840561,278.45791226197434,275.3733108099634,0.0,0.7839431046173232,338.70916,1602.78039,0.0,593.22135,233.83364,0.0,3040.69174,0.0,0.0,19.80001
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,6.646903767840561,278.45791226197434,275.3733108099634,0.0,0.7839431046173232,338.81846,1708.9308,0.0,607.99029,240.79511,0.0,3033.12081,0.0,0.0,32.13169
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,6.646903767840561,278.45791226197434,275.3733108099634,0.0,0.7839431046173232,334.71907,1881.47107,0.0,628.72158,251.22651,0.0,2965.44782,0.0,0.0,24.63202
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,5.355652765469906,277.4081922984619,274.39526632074194,0.0,0.7839431046173232,335.69761,1948.83397,0.0,633.29241,263.45639,0.0,2967.85356,0.0,0.0,27.19759
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,5.355652765469906,277.4081922984619,274.39526632074194,0.0,0.7839431046173232,343.35005,2076.49611,0.0,662.57122,274.10973,0.0,2925.03586,0.0,0.0,26.2655
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,5.355652765469906,277.4081922984619,274.39526632074194,0.0,0.7839431046173232,349.79507,2162.48459,0.0,643.83184,283.70099,0.0,2940.92396,0.0,0.0,27.27837
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,6.018006790885806,279.1354457068956,275.26316294712467,47.36204184351588,0.4455877068308954,364.49668,2235.70203,0.0,651.19325,295.07547,0.0,2931.31089,0.0,0.0,26.7088
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,6.018006790885806,279.1354457068956,275.26316294712467,47.36204184351588,0.4455877068308954,376.6145,2262.88128,0.0,666.67689,299.56995,0.0,2897.34279,0.0,0.0,34.61339
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,6.018006790885806,279.1354457068956,275.26316294712467,47.36204184351588,0.4455877068308954,375.92065,2256.55211,0.0,699.64111,310.14956,0.0,2975.14128,0.0,0.0,26.70004
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,7.429785465756067,279.08944006351146,275.77870794047806,145.21556106526936,0.3655198178637692,387.18561,2296.90198,0.0,694.85877,316.68872,0.0,3066.40928,0.0,0.0,32.00675
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,7.429785465756067,279.08944006351146,275.77870794047806,145.21556106526936,0.3655198178637692,377.56718,2342.6595,0.0,689.60868,323.29565,0.0,3094.86491,0.0,0.0,30.10357
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,7.429785465756067,279.08944006351146,275.77870794047806,145.21556106526936,0.3655198178637692,366.13286,2376.56055,0.0,699.72597,326.56154,0.0,3130.35584,0.0,0.0,30.03172
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,8.813063066132335,278.6128702004663,276.41966040858875,79.76134707843815,1.463983517037279,361.20996,2377.88063,0.0,693.77036,328.35806,0.0,3287.67088,0.0,0.0,23.85363
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,8.813063066132335,278.6128702004663,276.41966040858875,79.76134707843815,1.463983517037279,365.92891,2349.89705,0.0,694.64991,323.23138,0.0,3364.69395,0.0,0.0,23.83467
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,8.813063066132335,278.6128702004663,276.41966040858875,79.76134707843815,1.463983517037279,373.51782,2252.10931,0.0,686.60829,307.36767,0.0,3383.90975,0.0,0.0,22.94408
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,10.596705504206122,278.88138660192806,275.7493419149609,0.0,0.6045797903148642,378.31189,2098.87956,0.0,709.75243,301.19604,0.0,3343.2031,0.0,0.0,13.53108
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,10.596705504206122,278.88138660192806,275.7493419149609,0.0,0.6045797903148642,387.96372,1897.48299,0.0,695.65701,295.09508,0.0,3223.78955,0.0,0.0,10.60953
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,10.596705504206122,278.88138660192806,275.7493419149609,0.0,0.6045797903148642,392.48568,1676.73528,0.0,680.71349,282.26615,0.0,3179.46648,0.0,0.0,4.59561
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,11.47705376185314,278.1686318066732,275.05916379842665,0.0,0.9823887601198188,385.68615,1484.87185,0.0,625.07548,272.0605,0.0,3087.07417,0.0,0.0,9.03979
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,11.47705376185314,278.1686318066732,275.05916379842665,0.0,0.9823887601198188,370.65078,1357.63986,0.0,581.31731,259.99828,0.0,3038.80418,0.0,0.0,15.1802
