UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,8.388461932209129,284.444797058371,281.7082124035531,33.7143352561732,0.0155415888082524,386.62862,2563.46172,0.0,498.6137,321.39594,0.0,3365.74917,0.0,0.0,0.43189
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,8.388461932209129,284.444797058371,281.7082124035531,33.7143352561732,0.0155415888082524,388.71984,2508.3286,0.0,524.90672,332.5476,0.0,3374.05219,0.0,0.0,1.16304
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,8.46942315811669,284.2621317964366,281.6214715914683,100.08772549084352,0.0048085064348608,392.1612,2463.27063,0.0,521.67823,341.22972,0.0,3372.87957,0.0,0.0,6.31836
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,8.46942315811669,284.2621317964366,281.6214715914683,100.08772549084352,0.0048085064348608,394.69623,2463.78787,0.0,530.98202,344.57497,0.0,3341.65386,0.0,0.0,4.0604
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,8.46942315811669,284.2621317964366,281.6214715914683,100.08772549084352,0.0048085064348608,389.85188,2427.41956,0.0,512.08574,351.5939,0.0,3329.45457,0.0,0.0,2.10417
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,8.781907600628006,283.92735220996,281.5196710303854,53.5461942595401,0.0180655247342219,392.51334,2391.21177,0.0,475.15517,348.49128,0.0,3326.86763,0.0,0.0,1.13398
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,8.781907600628006,283.92735220996,281.5196710303854,53.5461942595401,0.0180655247342219,395.2203,2361.65567,0.0,445.06872,356.16599,0.0,3323.55446,0.0,0.0,5.59612
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,8.781907600628006,283.92735220996,281.5196710303854,53.5461942595401,0.0180655247342219,385.90101,2326.52471,0.0,425.14011,356.9918,0.0,3244.40026,0.0,0.0,2.69282
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,9.691875937610462,284.0571131456753,281.49842754058267,0.0,0.0134511086456386,367.00531,2343.84706,0.0,404.6726,361.53682,0.0,3159.69724,0.0,0.0,4.18991
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,9.691875937610462,284.0571131456753,281.49842754058267,0.0,0.0134511086456386,369.00066,2371.55122,0.0,389.52635,358.73798,0.0,3076.77682,0.0,0.0,1.43548
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,9.691875937610462,284.0571131456753,281.49842754058267,0.0,0.0134511086456386,377.26459,2380.88594,0.0,355.68385,360.31695,0.0,3074.50876,0.0,0.0,3.46711
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,10.48973506232796,283.5952280504474,281.01653647911786,0.0,0.0593366995925791,366.44517,2316.92915,0.0,369.44353,356.16638,0.0,3150.17151,0.0,0.0,3.34476
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,10.48973506232796,283.5952280504474,281.01653647911786,0.0,0.0593366995925791,363.78116,2217.55057,0.0,387.38081,361.71343,0.0,3192.40229,0.0,0.0,3.47971
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,10.48973506232796,283.5952280504474,281.01653647911786,0.0,0.0593366995925791,350.88577,2054.41859,0.0,434.71479,348.31984,0.0,4194.82015,0.0,0.0,11.57921
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,11.073231264952176,283.4982385946236,280.9787678667034,0.0,0.3316881263703164,352.64737,2040.89387,0.0,409.05947,336.26389,0.0,4107.74453,0.0,0.0,14.08043
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,11.073231264952176,283.4982385946236,280.9787678667034,0.0,0.3316881263703164,360.52367,2004.05972,0.0,405.83941,334.84263,0.0,3999.52125,0.0,0.0,11.37691
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,11.073231264952176,283.4982385946236,280.9787678667034,0.0,0.3316881263703164,358.49407,1973.62857,0.0,447.8749,335.21369,0.0,3920.31904,0.0,0.0,11.62628
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,10.347325248435002,284.0765654159545,281.8823422170243,0.0,1.6408867622487726,346.9585,1960.98522,0.0,437.55027,333.97802,0.0,3864.97734,0.0,0.0,9.18081
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,10.347325248435002,284.0765654159545,281.8823422170243,0.0,1.6408867622487726,342.97661,1995.87937,0.0,452.86566,331.92086,0.0,3725.60325,0.0,0.0,6.03315
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,10.347325248435002,284.0765654159545,281.8823422170243,0.0,1.6408867622487726,336.64305,2073.89484,0.0,467.12693,340.4799,0.0,3620.25133,0.0,0.0,5.1558
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,8.853757786097272,284.4781096779001,282.97294360141825,0.1178333378347985,1.4818607419446757,341.75033,2146.44715,0.0,503.89502,349.04135,0.0,3536.06731,0.0,0.0,0.40539
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,8.853757786097272,284.4781096779001,282.97294360141825,0.1178333378347985,1.4818607419446757,367.35361,2291.19607,0.0,499.00494,344.55228,0.0,3528.17874,0.0,0.0,0.0
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,8.853757786097272,284.4781096779001,282.97294360141825,0.1178333378347985,1.4818607419446757,379.89937,2379.66172,0.0,496.48761,338.33262,0.0,3415.87563,0.0,0.0,0.0
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,7.791983779791944,284.7953589874391,283.68604342657386,9.867944589881631,2.621655542290588,379.63332,2488.31134,0.0,492.02255,325.2209,0.0,3264.75921,0.0,0.0,3.46381
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,7.791983779791944,284.7953589874391,283.68604342657386,9.867944589881631,2.621655542290588,382.92731,2566.31418,0.0,494.69566,316.42616,0.0,3246.58584,0.0,0.0,0.43189
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,7.791983779791944,284.7953589874391,283.68604342657386,9.867944589881631,2.621655542290588,385.08602,2511.12235,0.0,520.50462,326.67999,0.0,3259.7921,0.0,0.0,1.16304
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,6.227660619974062,284.72958515787104,283.9179103030637,20.097748256047243,0.6160670916196918,388.55642,2465.96777,0.0,518.05352,335.16521,0.0,3261.68475,0.0,0.0,6.31836
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,6.227660619974062,284.72958515787104,283.9179103030637,20.097748256047243,0.6160670916196918,391.15156,2466.37997,0.0,527.49973,339.08087,0.0,3235.15459,0.0,0.0,4.0604
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,6.227660619974062,284.72958515787104,283.9179103030637,20.097748256047243,0.6160670916196918,386.33014,2429.86378,0.0,508.36628,347.05118,0.0,3227.08085,0.0,0.0,2.10417
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,5.17596117579383,284.58697124676644,283.9608777265902,10.61766718789935,1.3802590514105777,388.85206,2393.55269,0.0,473.1036,345.41292,0.0,3225.72351,0.0,0.0,1.13398
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,5.17596117579383,284.58697124676644,283.9608777265902,10.61766718789935,1.3802590514105777,391.60528,2363.94557,0.0,444.53314,354.89672,0.0,3223.44949,0.0,0.0,5.59612
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,5.17596117579383,284.58697124676644,283.9608777265902,10.61766718789935,1.3802590514105777,382.41569,2328.76679,0.0,426.50807,357.69514,0.0,3150.10442,0.0,0.0,2.69282
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,5.162540615684545,284.6155962410852,284.0312806328816,0.0,1.2372195999803204,363.65012,2346.14314,0.0,408.799,364.93997,0.0,3069.96714,0.0,0.0,4.18991
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,5.162540615684545,284.6155962410852,284.0312806328816,0.0,1.2372195999803204,365.63369,2373.94218,0.0,396.97567,364.66183,0.0,2990.79296,0.0,0.0,1.43548
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,5.162540615684545,284.6155962410852,284.0312806328816,0.0,1.2372195999803204,373.93757,2383.41364,0.0,365.81067,368.92427,0.0,2988.20188,0.0,0.0,3.46711
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,5.642223873613316,284.73832389397984,284.0949045571459,0.0,2.1561946196789505,363.16837,2319.42638,0.0,380.80776,367.47651,0.0,3057.65275,0.0,0.0,3.34476
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,5.642223873613316,284.73832389397984,284.0949045571459,0.0,2.1561946196789505,360.55198,2219.97102,0.0,398.79988,374.35276,0.0,3096.84422,0.0,0.0,3.47971
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,5.642223873613316,284.73832389397984,284.0949045571459,0.0,2.1561946196789505,357.35627,2051.1896,0.0,431.03743,361.47586,0.0,3965.12045,0.0,0.0,11.57921
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,6.116434875497533,284.8139426771537,284.1545227851243,0.0,0.5046996002438044,359.14345,2037.60926,0.0,406.91132,348.83754,0.0,3887.03021,0.0,0.0,14.08043
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,6.116434875497533,284.8139426771537,284.1545227851243,0.0,0.5046996002438044,366.80582,2000.78491,0.0,399.43779,346.84851,0.0,3795.23033,0.0,0.0,11.37691
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,6.116434875497533,284.8139426771537,284.1545227851243,0.0,0.5046996002438044,364.56125,1970.45073,0.0,430.67151,346.40926,0.0,3722.55038,0.0,0.0,11.62628
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,6.431072185646131,284.8970989714859,284.19960847040755,0.0,1.179217206898124,352.94525,1957.98029,0.0,418.02385,343.82829,0.0,3675.56914,0.0,0.0,9.18081
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,6.431072185646131,284.8970989714859,284.19960847040755,0.0,1.179217206898124,348.76579,1992.91915,0.0,427.24516,340.63339,0.0,3546.96508,0.0,0.0,6.03315
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,6.431072185646131,284.8970989714859,284.19960847040755,0.0,1.179217206898124,342.44475,2070.97921,0.0,435.8824,348.11545,0.0,3451.92923,0.0,0.0,5.1558
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,5.610577792845752,284.8034231552219,284.0582618636336,0.0,1.179217206898124,347.68704,2143.59544,0.0,463.70997,355.72914,0.0,3377.36605,0.0,0.0,0.40539
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,5.610577792845752,284.8034231552219,284.0582618636336,0.0,1.179217206898124,373.27285,2288.25517,0.0,456.31337,350.05122,0.0,3375.71923,0.0,0.0,0.0
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,5.610577792845752,284.8034231552219,284.0582618636336,0.0,1.179217206898124,385.82717,2376.68912,0.0,453.58744,342.55446,0.0,3275.89179,0.0,0.0,0.0
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,6.172294287962526,284.9654290473692,284.3040164928259,6.375934373351439,1.3197614871936725,385.48431,2485.26096,0.0,447.51888,328.34667,0.0,3137.00797,0.0,0.0,3.46381
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,6.172294287962526,284.9654290473692,284.3040164928259,6.375934373351439,1.3197614871936725,388.73435,2563.20459,0.0,450.98232,318.71255,0.0,3120.0681,0.0,0.0,0.43189
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,6.172294287962526,284.9654290473692,284.3040164928259,6.375934373351439,1.3197614871936725,390.78716,2508.07667,0.0,475.58394,328.61612,0.0,3138.48019,0.0,0.0,1.16304
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,7.316571958543899,284.8561639634614,284.0195428830049,12.4347882745345,2.862291322188093,394.21203,2463.02737,0.0,476.6037,337.11732,0.0,3143.62719,0.0,0.0,6.31836
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,7.316571958543899,284.8561639634614,284.0195428830049,12.4347882745345,2.862291322188093,396.71285,2463.55452,0.0,486.61269,341.38406,0.0,3122.08229,0.0,0.0,4.0604
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,7.316571958543899,284.8561639634614,284.0195428830049,12.4347882745345,2.862291322188093,391.85546,2427.19934,0.0,468.00781,349.91217,0.0,3118.38889,0.0,0.0,2.10417
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,6.445773273643297,283.9213046196609,282.527701008106,6.779433681560354,4.149527646527867,394.59631,2391.00071,0.0,440.17839,349.0518,0.0,3118.33674,0.0,0.0,1.13398
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,6.445773273643297,283.9213046196609,282.527701008106,6.779433681560354,4.149527646527867,397.27693,2361.44932,0.0,417.96171,359.62175,0.0,3117.16664,0.0,0.0,5.59612
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,6.445773273643297,283.9213046196609,282.527701008106,6.779433681560354,4.149527646527867,387.88386,2326.32257,0.0,407.5274,363.47595,0.0,3049.98888,0.0,0.0,2.69282
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,5.247795649812728,282.83983748562974,280.74511800642443,0.0,0.3057992275214966,368.91413,2343.64021,0.0,399.4894,372.22929,0.0,2974.69901,0.0,0.0,4.18991
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,5.247795649812728,282.83983748562974,280.74511800642443,0.0,0.3057992275214966,370.9162,2371.33571,0.0,398.60514,373.22492,0.0,2899.50243,0.0,0.0,1.43548
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,5.247795649812728,282.83983748562974,280.74511800642443,0.0,0.3057992275214966,379.15739,2380.65828,0.0,377.40881,378.93219,0.0,2896.56857,0.0,0.0,3.46711
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,3.874393408846559,281.8382139190377,279.12524972493213,0.0,0.3942322590145863,368.30939,2316.70422,0.0,395.81917,378.90512,0.0,2959.42434,0.0,0.0,3.34476
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,3.874393408846559,281.8382139190377,279.12524972493213,0.0,0.3942322590145863,365.6183,2217.33258,0.0,412.81517,386.55544,0.0,2995.38834,0.0,0.0,3.47971
