UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,7.678287762567556,289.63740454869253,286.8432140097658,190.801840079623,0.1604872382305578,341.75033,1800.71338,0.0,448.29403,229.60251,0.0,2511.80082,0.0,0.0,0.40539
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,7.678287762567556,289.63740454869253,286.8432140097658,190.801840079623,0.1604872382305578,367.35361,1934.66394,0.0,438.86063,229.67676,0.0,2544.19594,0.0,0.0,0.0
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,7.678287762567556,289.63740454869253,286.8432140097658,190.801840079623,0.1604872382305578,379.89937,2019.28366,0.0,435.7856,228.57011,0.0,2512.4108,0.0,0.0,0.0
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,8.570004219022222,291.3775083561708,286.98514330140927,356.5185897397716,0.492415350056003,379.63332,2118.47149,0.0,428.32197,221.85718,0.0,2440.24433,0.0,0.0,3.46381
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,8.570004219022222,291.3775083561708,286.98514330140927,356.5185897397716,0.492415350056003,382.92731,2189.34256,0.0,431.99317,217.77298,0.0,2430.03189,0.0,0.0,0.43189
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,8.570004219022222,291.3775083561708,286.98514330140927,356.5185897397716,0.492415350056003,385.08602,2141.90006,0.0,455.53098,226.9406,0.0,2476.83806,0.0,0.0,1.16304
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,8.483288695750307,291.5915292477214,287.12202114413617,607.3730531694797,0.3894353739990399,388.55642,2109.47986,0.0,458.72773,233.15366,0.0,2499.73364,0.0,0.0,6.31836
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,8.483288695750307,291.5915292477214,287.12202114413617,607.3730531694797,0.3894353739990399,391.15156,2123.84299,0.0,469.11314,234.93984,0.0,2505.37988,0.0,0.0,4.0604
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,8.483288695750307,291.5915292477214,287.12202114413617,607.3730531694797,0.3894353739990399,386.33014,2106.84465,0.0,450.32942,239.96964,0.0,2525.57571,0.0,0.0,2.10417
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,7.886825628955547,290.0584974381724,286.91925037915144,480.0091895221602,0.780098492295628,388.85206,2084.13966,0.0,427.16677,235.57238,0.0,2532.64339,0.0,0.0,1.13398
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,7.886825628955547,290.0584974381724,286.91925037915144,480.0091895221602,0.780098492295628,391.60528,2061.30685,0.0,409.06867,238.90424,0.0,2537.49218,0.0,0.0,5.59612
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,7.886825628955547,290.0584974381724,286.91925037915144,480.0091895221602,0.780098492295628,382.41569,2032.45353,0.0,403.68756,237.81413,0.0,2503.95224,0.0,0.0,2.69282
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,6.964575159612561,288.107505009392,286.2668056646167,36.73638015155646,0.5231296224612338,363.65012,2042.67136,0.0,402.56575,238.34198,0.0,2455.10109,0.0,0.0,4.18991
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,6.964575159612561,288.107505009392,286.2668056646167,36.73638015155646,0.5231296224612338,365.63369,2057.95945,0.0,409.7957,234.74587,0.0,2401.59759,0.0,0.0,1.43548
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,6.964575159612561,288.107505009392,286.2668056646167,36.73638015155646,0.5231296224612338,373.93757,2049.36863,0.0,395.49032,233.52968,0.0,2396.79383,0.0,0.0,3.46711
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,6.514036124263349,287.75328855790866,286.28528761500945,18.368232738523183,1.1321962856649077,363.16837,1989.39897,0.0,416.72038,227.3203,0.0,2423.67895,0.0,0.0,3.34476
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,6.514036124263349,287.75328855790866,286.28528761500945,18.368232738523183,1.1321962856649077,360.55198,1900.07969,0.0,433.49049,230.20223,0.0,2442.04186,0.0,0.0,3.47971
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,6.514036124263349,287.75328855790866,286.28528761500945,18.368232738523183,1.1321962856649077,386.03951,1802.74391,0.0,450.87413,210.8005,0.0,2470.18553,0.0,0.0,11.57921
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,5.9984367304612185,287.5223516303261,286.1403930538147,0.0,0.370303419761075,387.94009,1784.88575,0.0,426.33948,205.15688,0.0,2450.57188,0.0,0.0,14.08043
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,5.9984367304612185,287.5223516303261,286.1403930538147,0.0,0.370303419761075,394.65411,1748.80195,0.0,413.72563,204.64591,0.0,2465.66344,0.0,0.0,11.37691
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,5.9984367304612185,287.5223516303261,286.1403930538147,0.0,0.370303419761075,391.45663,1725.94251,0.0,434.38085,207.26495,0.0,2435.43,0.0,0.0,11.62628
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,5.317801265992406,287.2542714017267,285.9179135353163,0.7775512290643558,0.6199531379095473,379.4841,1726.77062,0.0,418.63396,211.19446,0.0,2442.86045,0.0,0.0,9.18081
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,5.317801265992406,287.2542714017267,285.9179135353163,0.7775512290643558,0.6199531379095473,374.42877,1765.15461,0.0,421.81468,212.41228,0.0,2384.34917,0.0,0.0,6.03315
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,5.317801265992406,287.2542714017267,285.9179135353163,0.7775512290643558,0.6199531379095473,368.1634,1846.65198,0.0,424.98689,220.70355,0.0,2356.45156,0.0,0.0,5.1558
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,5.834826726368888,288.5664877405536,286.047552480319,0.7775512290643558,0.6199531379095473,374.0041,1924.17449,0.0,444.35443,227.97368,0.0,2344.50614,0.0,0.0,0.40539
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,5.834826726368888,288.5664877405536,286.047552480319,0.7775512290643558,0.6199531379095473,399.51246,2061.98114,0.0,434.25915,227.04164,0.0,2383.48096,0.0,0.0,0.0
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,5.834826726368888,288.5664877405536,286.047552480319,0.7775512290643558,0.6199531379095473,412.10466,2147.97408,0.0,431.05954,224.87049,0.0,2364.84671,0.0,0.0,0.0
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,6.199173214972922,289.86090583367087,285.6414034642649,314.10895538210605,0.4726752630885774,411.42141,2250.54077,0.0,423.13678,217.40023,0.0,2305.57521,0.0,0.0,3.46381
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,6.199173214972922,289.86090583367087,285.6414034642649,314.10895538210605,0.4726752630885774,414.47667,2323.95861,0.0,426.84859,212.72125,0.0,2296.66312,0.0,0.0,0.43189
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,6.199173214972922,289.86090583367087,285.6414034642649,314.10895538210605,0.4726752630885774,416.05995,2273.74887,0.0,450.03554,221.4034,0.0,2348.95724,0.0,0.0,1.16304
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,6.393751092311343,289.96864736611445,285.2094827045589,531.1101390003023,0.2920801275778506,419.28299,2236.78109,0.0,453.89979,227.45817,0.0,2375.28316,0.0,0.0,6.31836
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,6.393751092311343,289.96864736611445,285.2094827045589,531.1101390003023,0.2920801275778506,421.36572,2246.16262,0.0,464.40256,229.48072,0.0,2386.18484,0.0,0.0,4.0604
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,6.393751092311343,289.96864736611445,285.2094827045589,531.1101390003023,0.2920801275778506,416.34887,2222.19452,0.0,445.52293,234.9205,0.0,2410.99788,0.0,0.0,2.10417
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.430561810780537,288.62559354975144,284.99077445042747,428.412206407687,0.4738841446349815,420.06013,2194.63082,0.0,423.79156,231.19931,0.0,2419.44174,0.0,0.0,1.13398
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.430561810780537,288.62559354975144,284.99077445042747,428.412206407687,0.4738841446349815,422.41905,2169.3788,0.0,406.96702,235.29636,0.0,2425.45397,0.0,0.0,5.59612
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.430561810780537,288.62559354975144,284.99077445042747,428.412206407687,0.4738841446349815,412.12393,2138.26655,0.0,403.15875,235.11256,0.0,2398.41538,0.0,0.0,2.69282
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,4.053181209695772,285.89149314002555,284.0010310021428,35.84514536187815,0.1199380972241196,392.24922,2151.04082,0.0,404.22591,236.84525,0.0,2354.67425,0.0,0.0,4.18991
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,4.053181209695772,285.89149314002555,284.0010310021428,35.84514536187815,0.1199380972241196,394.33315,2170.79649,0.0,414.04458,234.44945,0.0,2305.36361,0.0,0.0,1.43548
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,4.053181209695772,285.89149314002555,284.0010310021428,35.84514536187815,0.1199380972241196,402.29642,2168.65572,0.0,401.90346,234.46141,0.0,2300.19846,0.0,0.0,3.46711
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,3.5798449662067147,285.2880895556025,283.6342331003672,17.923069715846957,0.2346794766593736,391.09913,2107.2514,0.0,424.05263,229.50831,0.0,2320.13123,0.0,0.0,3.34476
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,3.5798449662067147,285.2880895556025,283.6342331003672,17.923069715846957,0.2346794766593736,388.077,2014.31248,0.0,440.78559,232.96588,0.0,2335.09207,0.0,0.0,3.47971
