UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,7.590591603802945,281.76486658893725,278.46973005687767,108.8026725481335,0.4403065972710982,571.80765,2373.63923,0.0,363.10245,88.71588,0.0,4152.22923,0.0,0.0,26.7088
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,7.590591603802945,281.76486658893725,278.46973005687767,108.8026725481335,0.4403065972710982,582.61646,2398.96654,0.0,386.63211,93.73508,0.0,4061.55727,0.0,0.0,34.61339
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,7.590591603802945,281.76486658893725,278.46973005687767,108.8026725481335,0.4403065972710982,577.12842,2389.29939,0.0,417.57346,104.13937,0.0,4135.37254,0.0,0.0,26.70004
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,7.305370926049944,282.26879023742947,278.70109579427526,279.35760715872766,0.1663706540197826,582.2827,2428.2011,0.0,419.61034,109.39364,0.0,4226.04772,0.0,0.0,32.00675
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,7.305370926049944,282.26879023742947,278.70109579427526,279.35760715872766,0.1663706540197826,590.79425,2475.98247,0.0,419.61855,111.06334,0.0,4245.88895,0.0,0.0,30.10357
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,7.305370926049944,282.26879023742947,278.70109579427526,279.35760715872766,0.1663706540197826,587.56737,2510.51297,0.0,431.69491,109.18788,0.0,4255.24041,0.0,0.0,30.03172
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,5.994288082006353,280.9326267234446,278.53921376786,167.11815534368287,0.9935595195020384,580.30238,2511.54768,0.0,432.75914,108.8628,0.0,4491.35767,0.0,0.0,23.85363
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,5.994288082006353,280.9326267234446,278.53921376786,167.11815534368287,0.9935595195020384,585.34095,2477.65753,0.0,427.68135,104.78883,0.0,4599.77521,0.0,0.0,23.83467
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,5.994288082006353,280.9326267234446,278.53921376786,167.11815534368287,0.9935595195020384,593.66112,2369.65618,0.0,413.13047,96.04456,0.0,4598.91343,0.0,0.0,22.94408
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,5.225979831601727,280.41438072447386,279.0073588649807,0.0,1.351553298038771,599.11978,2200.62309,0.0,418.22652,93.882,0.0,4511.36061,0.0,0.0,13.53108
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,5.225979831601727,280.41438072447386,279.0073588649807,0.0,1.351553298038771,606.38316,1980.85162,0.0,400.82831,90.13599,0.0,4353.80394,0.0,0.0,10.60953
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,5.225979831601727,280.41438072447386,279.0073588649807,0.0,1.351553298038771,605.74094,1740.12207,0.0,383.23191,83.11256,0.0,4314.46002,0.0,0.0,4.59561
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.653139561861957,280.7401200420861,279.81269002864764,0.0,2.427777980634945,595.41128,1533.20253,0.0,334.82391,77.46997,0.0,4177.22463,0.0,0.0,9.03979
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.653139561861957,280.7401200420861,279.81269002864764,0.0,2.427777980634945,581.93184,1398.4646,0.0,291.15372,74.10088,0.0,4131.61992,0.0,0.0,15.1802
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,4.653139561861957,280.7401200420861,279.81269002864764,0.0,2.427777980634945,529.96939,1394.19285,0.0,295.44917,42.16639,0.0,3740.88529,0.0,0.0,14.86593
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.3165247584046824,280.9440778205337,280.20506640066714,0.0,0.3232631322944405,512.70148,1377.38402,0.0,309.09884,46.49619,0.0,3754.73286,0.0,0.0,18.4697
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.3165247584046824,280.9440778205337,280.20506640066714,0.0,0.3232631322944405,517.04772,1424.06701,0.0,329.84609,42.33067,0.0,3827.9684,0.0,0.0,20.01063
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.3165247584046824,280.9440778205337,280.20506640066714,0.0,0.3232631322944405,522.13198,1533.20327,0.0,374.052,46.4661,0.0,3763.29649,0.0,0.0,16.93987
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.107903394793902,280.69581822645887,279.8480664399073,0.0,0.3924423583477577,522.72888,1632.60971,0.0,402.93267,56.72361,0.0,3695.00954,0.0,0.0,19.80001
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.107903394793902,280.69581822645887,279.8480664399073,0.0,0.3924423583477577,517.72703,1740.4176,0.0,421.81982,63.56665,0.0,3650.68579,0.0,0.0,32.13169
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.107903394793902,280.69581822645887,279.8480664399073,0.0,0.3924423583477577,512.44434,1915.08254,0.0,444.48321,72.56397,0.0,3536.25828,0.0,0.0,24.63202
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,3.1124826031001653,280.65548573643434,279.567311017923,10.355173972404026,0.0155598274566203,510.16125,1982.26683,0.0,454.96128,81.04358,0.0,3502.64274,0.0,0.0,27.19759
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,3.1124826031001653,280.65548573643434,279.567311017923,10.355173972404026,0.0155598274566203,518.63525,2110.13186,0.0,481.39986,85.27241,0.0,3420.00659,0.0,0.0,26.2655
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,3.1124826031001653,280.65548573643434,279.567311017923,10.355173972404026,0.0155598274566203,526.0895,2196.66754,0.0,469.14803,91.22804,0.0,3416.63341,0.0,0.0,27.27837
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,4.608230376877381,282.07260865289186,280.2428105186485,66.26987078952574,0.1030798942723751,541.40178,2270.07275,0.0,482.06403,98.23564,0.0,3378.95794,0.0,0.0,26.7088
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,4.608230376877381,282.07260865289186,280.2428105186485,66.26987078952574,0.1030798942723751,552.48045,2296.90396,0.0,496.27582,104.47274,0.0,3324.19976,0.0,0.0,34.61339
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,4.608230376877381,282.07260865289186,280.2428105186485,66.26987078952574,0.1030798942723751,547.15301,2289.62926,0.0,523.10526,115.2678,0.0,3400.53767,0.0,0.0,26.70004
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,6.795521210052415,282.9805554254785,281.74290560746687,77.2730098596547,0.3918381366800887,551.98607,2329.44455,0.0,519.48497,119.80546,0.0,3491.58839,0.0,0.0,32.00675
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,6.795521210052415,282.9805554254785,281.74290560746687,77.2730098596547,0.3918381366800887,558.51106,2375.53773,0.0,514.79667,119.85733,0.0,3516.8856,0.0,0.0,30.10357
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,6.795521210052415,282.9805554254785,281.74290560746687,77.2730098596547,0.3918381366800887,554.52156,2409.49773,0.0,524.46478,115.67555,0.0,3542.7924,0.0,0.0,30.03172
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,8.088397020098226,283.9457232782648,283.0808595107359,48.99736120633287,1.1217260153601225,548.07013,2410.70511,0.0,523.1287,112.7373,0.0,3729.00016,0.0,0.0,23.85363
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,8.088397020098226,283.9457232782648,283.0808595107359,48.99736120633287,1.1217260153601225,553.75629,2381.43636,0.0,521.49928,105.36348,0.0,3817.5342,0.0,0.0,23.83467
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,8.088397020098226,283.9457232782648,283.0808595107359,48.99736120633287,1.1217260153601225,561.94116,2281.56434,0.0,512.40047,93.67486,0.0,3829.38832,0.0,0.0,22.94408
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,8.383076040690643,283.9273997178591,283.0197480897368,0.0,0.2691394054255638,567.73516,2124.97109,0.0,526.62039,88.88577,0.0,3771.50548,0.0,0.0,13.53108
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,8.383076040690643,283.9273997178591,283.0197480897368,0.0,0.2691394054255638,575.15873,1919.71311,0.0,513.06625,82.19526,0.0,3638.10724,0.0,0.0,10.60953
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,8.383076040690643,283.9273997178591,283.0197480897368,0.0,0.2691394054255638,574.87914,1694.63704,0.0,499.74634,72.83194,0.0,3595.60973,0.0,0.0,4.59561
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,9.39301907081962,283.81491435576385,282.6921219040158,0.0,0.5531446247626716,564.90008,1499.34719,0.0,457.16321,65.70375,0.0,3486.77554,0.0,0.0,9.03979
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,9.39301907081962,283.81491435576385,282.6921219040158,0.0,0.5531446247626716,551.46809,1370.37994,0.0,423.20138,61.66069,0.0,3439.48263,0.0,0.0,15.1802
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,9.39301907081962,283.81491435576385,282.6921219040158,0.0,0.5531446247626716,499.02189,1358.82098,0.0,427.00299,29.52496,0.0,3118.51825,0.0,0.0,14.86593
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,10.784130297994109,284.04114727792586,282.76286630766555,0.0,0.1883006572327012,482.77035,1340.9944,0.0,438.33049,35.56114,0.0,3135.5123,0.0,0.0,18.4697
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,10.784130297994109,284.04114727792586,282.76286630766555,0.0,0.1883006572327012,486.92368,1384.71371,0.0,454.99036,33.02937,0.0,3205.3912,0.0,0.0,20.01063
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,10.784130297994109,284.04114727792586,282.76286630766555,0.0,0.1883006572327012,491.57827,1488.67851,0.0,494.98905,39.0278,0.0,3179.66907,0.0,0.0,16.93987
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,12.44634929177041,283.94995463611644,281.85145733709555,0.0,0.2965924531975193,492.74128,1583.76626,0.0,520.77772,51.5499,0.0,3141.10471,0.0,0.0,19.80001
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,12.44634929177041,283.94995463611644,281.85145733709555,0.0,0.2965924531975193,488.95787,1688.13026,0.0,535.75634,60.7506,0.0,3127.8936,0.0,0.0,32.13169
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,12.44634929177041,283.94995463611644,281.85145733709555,0.0,0.2965924531975193,483.85704,1858.80795,0.0,554.3176,71.98186,0.0,3053.04566,0.0,0.0,24.63202
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,10.51178208773316,282.1706956028288,279.0268068829449,7.514358137844225,0.1001963010599223,482.35312,1926.23054,0.0,558.74005,82.54484,0.0,3049.9233,0.0,0.0,27.19759
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,10.51178208773316,282.1706956028288,279.0268068829449,7.514358137844225,0.1001963010599223,491.50388,2053.87683,0.0,584.17921,88.38374,0.0,3000.99502,0.0,0.0,26.2655
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,10.51178208773316,282.1706956028288,279.0268068829449,7.514358137844225,0.1001963010599223,499.21001,2139.82667,0.0,567.20165,95.91425,0.0,3013.92729,0.0,0.0,27.27837
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,7.3058987609532755,282.3086847797149,277.9681721314696,94.33751359270228,0.1642851548863176,514.14252,2213.14245,0.0,574.08531,104.05923,0.0,3000.00783,0.0,0.0,26.7088
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,7.3058987609532755,282.3086847797149,277.9681721314696,94.33751359270228,0.1642851548863176,525.46306,2240.73812,0.0,585.08514,111.19718,0.0,2962.84915,0.0,0.0,34.61339
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,7.3058987609532755,282.3086847797149,277.9681721314696,94.33751359270228,0.1642851548863176,520.27966,2234.84097,0.0,611.96494,122.25511,0.0,3040.42347,0.0,0.0,26.70004
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.605013328757103,282.38431628367687,277.47225957912514,268.2987655210296,0.0174111303706436,524.82464,2275.254,0.0,605.92142,126.18592,0.0,3131.65816,0.0,0.0,32.00675
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.605013328757103,282.38431628367687,277.47225957912514,268.2987655210296,0.0174111303706436,529.56868,2320.51237,0.0,599.24452,124.90446,0.0,3159.62915,0.0,0.0,30.10357
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.605013328757103,282.38431628367687,277.47225957912514,268.2987655210296,0.0174111303706436,524.89549,2354.21277,0.0,608.14768,118.85335,0.0,3193.64917,0.0,0.0,30.03172
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,2.7789935269227097,281.09714372973224,277.52322155791694,162.06679754020163,0.0611792726299094,519.17344,2355.53781,0.0,604.68761,113.8513,0.0,3355.39807,0.0,0.0,23.85363
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,2.7789935269227097,281.09714372973224,277.52322155791694,162.06679754020163,0.0611792726299094,525.44014,2328.70685,0.0,605.29893,103.92098,0.0,3434.18766,0.0,0.0,23.83467
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,2.7789935269227097,281.09714372973224,277.52322155791694,162.06679754020163,0.0611792726299094,533.50384,2233.04948,0.0,598.786,89.99989,0.0,3452.27387,0.0,0.0,22.94408
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.936062892944276,280.9857787329961,278.4757605898038,0.0,0.3312156878334991,539.59842,2082.97837,0.0,619.24741,83.21728,0.0,3408.93111,0.0,0.0,13.53108
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.936062892944276,280.9857787329961,278.4757605898038,0.0,0.3312156878334991,547.16561,1885.30325,0.0,607.36442,74.28971,0.0,3287.37182,0.0,0.0,10.60953
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.936062892944276,280.9857787329961,278.4757605898038,0.0,0.3312156878334991,547.21104,1668.47342,0.0,595.56304,63.18333,0.0,3243.32875,0.0,0.0,4.59561
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.965713288737717,281.2913462763537,279.87036034044684,0.0,1.1262366404106787,537.54637,1479.3973,0.0,551.83256,54.97152,0.0,3148.41333,0.0,0.0,9.03979
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.965713288737717,281.2913462763537,279.87036034044684,0.0,1.1262366404106787,524.157,1353.52789,0.0,519.12176,50.51762,0.0,3100.29309,0.0,0.0,15.1802
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.965713288737717,281.2913462763537,279.87036034044684,0.0,1.1262366404106787,471.24945,1338.67676,0.0,526.09945,18.07847,0.0,2810.53576,0.0,0.0,14.86593
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,6.401986557531615,281.9716171343691,280.8935701114802,0.0,1.5521901086254004,455.91003,1320.26632,0.0,535.65363,25.55714,0.0,2829.08708,0.0,0.0,18.4697
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,6.401986557531615,281.9716171343691,280.8935701114802,0.0,1.5521901086254004,459.8902,1362.28976,0.0,549.28444,24.37871,0.0,2897.30489,0.0,0.0,20.01063
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,6.401986557531615,281.9716171343691,280.8935701114802,0.0,1.5521901086254004,464.15919,1463.29868,0.0,586.29203,31.95135,0.0,2890.8569,0.0,0.0,16.93987
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,7.066200239717114,282.61899021416855,281.643193398109,0.0,3.2736081372886305,465.83022,1555.9173,0.0,609.88849,46.30455,0.0,2867.00143,0.0,0.0,19.80001
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,7.066200239717114,282.61899021416855,281.643193398109,0.0,3.2736081372886305,463.14027,1658.31282,0.0,622.01986,57.35135,0.0,2869.18667,0.0,0.0,32.13169
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,7.066200239717114,282.61899021416855,281.643193398109,0.0,3.2736081372886305,458.20265,1826.7135,0.0,637.67029,70.30314,0.0,2813.92456,0.0,0.0,24.63202
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,6.699772906780458,283.1829140217727,282.25247615181604,0.0,3.2736081372886305,457.39795,1894.27184,0.0,637.64823,82.4442,0.0,2825.89214,0.0,0.0,27.19759
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,6.699772906780458,283.1829140217727,282.25247615181604,0.0,3.2736081372886305,467.15608,2021.79427,0.0,662.41151,89.46207,0.0,2793.64462,0.0,0.0,26.2655
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,6.699772906780458,283.1829140217727,282.25247615181604,0.0,3.2736081372886305,475.08824,2107.41192,0.0,641.86945,98.15221,0.0,2814.64554,0.0,0.0,27.27837
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,6.404154996188918,283.6984888194411,282.61061157358654,26.96691780325464,1.4612669832552492,489.6799,2180.67816,0.0,644.29146,107.10989,0.0,2812.48167,0.0,0.0,26.7088
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,6.404154996188918,283.6984888194411,282.61061157358654,26.96691780325464,1.4612669832552492,501.21747,2208.7108,0.0,652.93672,114.9162,0.0,2784.03224,0.0,0.0,34.61339
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,6.404154996188918,283.6984888194411,282.61061157358654,26.96691780325464,1.4612669832552492,496.16337,2203.59842,0.0,679.96191,126.14396,0.0,2862.21844,0.0,0.0,26.70004
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,5.7976900921544745,283.6489160587038,282.5027270066911,80.54998014166848,0.3667753698289985,500.44985,2244.35032,0.0,672.09012,129.55049,0.0,2953.54455,0.0,0.0,32.00675
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,5.7976900921544745,283.6489160587038,282.5027270066911,80.54998014166848,0.3667753698289985,503.59568,2289.1306,0.0,663.95286,127.1469,0.0,2982.8383,0.0,0.0,30.10357
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,5.7976900921544745,283.6489160587038,282.5027270066911,80.54998014166848,0.3667753698289985,498.30893,2322.68188,0.0,672.28444,119.55045,0.0,3020.87347,0.0,0.0,30.03172
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.998302391116723,283.0179046981739,281.8913264370784,55.937872174397526,0.6152633146434121,493.24139,2324.07355,0.0,667.16864,112.89141,0.0,3170.51882,0.0,0.0,23.85363
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.998302391116723,283.0179046981739,281.8913264370784,55.937872174397526,0.6152633146434121,500.02914,2298.63451,0.0,669.37593,100.9548,0.0,3244.48614,0.0,0.0,23.83467
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.998302391116723,283.0179046981739,281.8913264370784,55.937872174397526,0.6152633146434121,507.98396,2205.38594,0.0,664.70283,85.32927,0.0,3265.65611,0.0,0.0,22.94408
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.450964634638089,282.45533775264846,281.2944665501567,0.0,0.2172775361548046,514.34834,2059.04024,0.0,689.77398,77.02159,0.0,3229.50874,0.0,0.0,13.53108
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.450964634638089,282.45533775264846,281.2944665501567,0.0,0.2172775361548046,522.04441,1865.6972,0.0,678.97853,66.37953,0.0,3113.80784,0.0,0.0,10.60953
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.450964634638089,282.45533775264846,281.2944665501567,0.0,0.2172775361548046,522.38162,1653.57697,0.0,668.1456,53.97152,0.0,3069.00014,0.0,0.0,4.59561
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.66271643767538,282.0775135152297,280.77563074965747,0.0,0.4488256458114078,512.99899,1468.04778,0.0,623.30669,44.97294,0.0,2980.97233,0.0,0.0,9.03979
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.66271643767538,282.0775135152297,280.77563074965747,0.0,0.4488256458114078,499.64781,1343.9462,0.0,591.295,40.30258,0.0,2932.44279,0.0,0.0,15.1802
