UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,4.515677528015284,277.00488875349026,273.43966147794106,7.185090804460668,0.0499127966260713,348.91236,2381.00038,0.0,720.50951,236.30353,0.0,2651.80448,0.0,0.0,27.19759
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,4.515677528015284,277.00488875349026,273.43966147794106,7.185090804460668,0.0499127966260713,357.7836,2510.43147,0.0,746.13338,243.76058,0.0,2632.51908,0.0,0.0,26.2655
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,4.515677528015284,277.00488875349026,273.43966147794106,7.185090804460668,0.0499127966260713,364.89606,2601.16968,0.0,722.41192,250.68754,0.0,2659.78976,0.0,0.0,27.27837
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.985596469300213,279.9491125160882,275.10838146719766,86.16776682014046,0.101483202218952,379.23949,2675.23307,0.0,721.77931,260.01029,0.0,2666.76097,0.0,0.0,26.7088
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.985596469300213,279.9491125160882,275.10838146719766,86.16776682014046,0.101483202218952,391.38776,2696.64423,0.0,730.32009,263.68425,0.0,2645.07948,0.0,0.0,34.61339
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.985596469300213,279.9491125160882,275.10838146719766,86.16776682014046,0.101483202218952,389.49165,2679.54532,0.0,759.58519,274.18361,0.0,2723.74114,0.0,0.0,26.70004
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,5.178716248325917,280.63771542997785,275.504200036533,268.1582797247951,0.0532914842690409,398.38902,2715.07635,0.0,750.85866,281.74898,0.0,2815.13776,0.0,0.0,32.00675
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,5.178716248325917,280.63771542997785,275.504200036533,268.1582797247951,0.0532914842690409,391.1277,2767.08625,0.0,742.17233,289.93384,0.0,2845.45982,0.0,0.0,30.10357
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,5.178716248325917,280.63771542997785,275.504200036533,268.1582797247951,0.0532914842690409,380.97741,2802.87812,0.0,750.52818,295.51347,0.0,2886.61482,0.0,0.0,30.03172
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,4.666454323514688,278.1948617361238,274.9628771867028,174.07379524389034,0.0672238774873695,376.63429,2803.24028,0.0,743.35672,300.12412,0.0,3026.85474,0.0,0.0,23.85363
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,4.666454323514688,278.1948617361238,274.9628771867028,174.07379524389034,0.0672238774873695,382.47856,2756.6539,0.0,746.83979,298.79301,0.0,3097.07518,0.0,0.0,23.83467
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,4.666454323514688,278.1948617361238,274.9628771867028,174.07379524389034,0.0672238774873695,390.075,2626.86089,0.0,742.97974,287.03498,0.0,3120.64125,0.0,0.0,22.94408
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,5.313513416748123,278.0046499025761,274.987279173792,0.0,0.0127373963508748,395.60348,2423.94681,0.0,772.34789,284.09755,0.0,3090.08536,0.0,0.0,13.53108
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,5.313513416748123,278.0046499025761,274.987279173792,0.0,0.0127373963508748,404.78364,2164.83939,0.0,761.6085,281.23433,0.0,2978.93685,0.0,0.0,10.60953
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,5.313513416748123,278.0046499025761,274.987279173792,0.0,0.0127373963508748,408.3115,1881.18198,0.0,750.41485,271.40099,0.0,2933.53495,0.0,0.0,4.59561
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.156476161080802,278.34523919934543,275.46863250892915,0.0,0.1245379493094814,400.99554,1641.72409,0.0,700.61692,263.0457,0.0,2850.85906,0.0,0.0,9.03979
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.156476161080802,278.34523919934543,275.46863250892915,0.0,0.1245379493094814,386.50854,1490.73295,0.0,665.24721,252.32146,0.0,2802.01164,0.0,0.0,15.1802
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,6.156476161080802,278.34523919934543,275.46863250892915,0.0,0.1245379493094814,382.0386,1502.20287,0.0,671.46221,236.26429,0.0,2588.82995,0.0,0.0,14.86593
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,6.413722354364245,279.0425157605607,276.6436965371098,0.0,0.0746978117614917,369.67507,1488.52158,0.0,677.30041,228.45804,0.0,2608.50214,0.0,0.0,18.4697
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,6.413722354364245,279.0425157605607,276.6436965371098,0.0,0.0746978117614917,373.14352,1544.29195,0.0,686.09759,215.58784,0.0,2675.5242,0.0,0.0,20.01063
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,6.413722354364245,279.0425157605607,276.6436965371098,0.0,0.0746978117614917,376.33423,1669.26983,0.0,719.47284,206.59747,0.0,2682.95134,0.0,0.0,16.93987
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,6.393004604485608,280.30587563693723,278.4969840165255,0.0,0.1282484543791965,379.55453,1781.9082,0.0,740.26892,208.20506,0.0,2669.68373,0.0,0.0,19.80001
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,6.393004604485608,280.30587563693723,278.4969840165255,0.0,0.1282484543791965,380.26408,1900.2656,0.0,748.75491,211.85545,0.0,2682.95226,0.0,0.0,32.13169
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,6.393004604485608,280.30587563693723,278.4969840165255,0.0,0.1282484543791965,375.85267,2087.13481,0.0,761.32612,219.64374,0.0,2641.78969,0.0,0.0,24.63202
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,6.470416700027895,281.5068743259236,279.8574209303874,2.959722668691603,0.0588184045505872,377.22153,2153.5923,0.0,755.8121,229.34293,0.0,2664.62006,0.0,0.0,27.19759
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,6.470416700027895,281.5068743259236,279.8574209303874,2.959722668691603,0.0588184045505872,388.70383,2282.12121,0.0,780.87175,238.01755,0.0,2644.38009,0.0,0.0,26.2655
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,6.470416700027895,281.5068743259236,279.8574209303874,2.959722668691603,0.0588184045505872,397.24607,2370.43872,0.0,755.46304,246.58996,0.0,2671.18956,0.0,0.0,27.27837
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,6.936841379163162,282.99928831810735,280.6459092743812,41.43413044305627,0.1176253201481489,410.82217,2444.11023,0.0,752.52468,257.39342,0.0,2677.48825,0.0,0.0,26.7088
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,6.936841379163162,282.99928831810735,280.6459092743812,41.43413044305627,0.1176253201481489,423.03572,2468.59977,0.0,759.65634,262.78709,0.0,2655.30857,0.0,0.0,34.61339
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,6.936841379163162,282.99928831810735,280.6459092743812,41.43413044305627,0.1176253201481489,418.56403,2457.11883,0.0,788.64309,274.44321,0.0,2733.93508,0.0,0.0,26.70004
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,6.857916708474878,283.35261732469013,280.3728283573844,160.72278823127155,0.0577501971524696,422.38948,2495.11489,0.0,778.9637,282.78043,0.0,2825.32642,0.0,0.0,32.00675
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,6.857916708474878,283.35261732469013,280.3728283573844,160.72278823127155,0.0577501971524696,420.17763,2543.7702,0.0,769.461,291.28395,0.0,2855.57292,0.0,0.0,30.10357
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,6.857916708474878,283.35261732469013,280.3728283573844,160.72278823127155,0.0577501971524696,412.77811,2578.52885,0.0,777.48034,296.92979,0.0,2896.49823,0.0,0.0,30.03172
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,5.666003237508089,281.99414742335665,279.40452006811347,105.2140323340372,0.0967993245409536,409.67695,2579.37827,0.0,769.64476,301.0418,0.0,3037.43042,0.0,0.0,23.85363
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,5.666003237508089,281.99414742335665,279.40452006811347,105.2140323340372,0.0967993245409536,417.93192,2542.64805,0.0,773.99495,298.63477,0.0,3107.92672,0.0,0.0,23.83467
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,5.666003237508089,281.99414742335665,279.40452006811347,105.2140323340372,0.0967993245409536,425.54451,2429.86725,0.0,771.21105,286.05217,0.0,3131.31662,0.0,0.0,22.94408
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,5.222569749750452,281.6347674506169,278.9699419326297,0.0,0.0267893675879381,432.64628,2253.30727,0.0,802.83902,281.89972,0.0,3100.3489,0.0,0.0,13.53108
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,5.222569749750452,281.6347674506169,278.9699419326297,0.0,0.0267893675879381,440.81597,2024.83079,0.0,792.89222,277.24521,0.0,2988.86528,0.0,0.0,10.60953
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,5.222569749750452,281.6347674506169,278.9699419326297,0.0,0.0267893675879381,442.21424,1774.51186,0.0,782.47403,265.97841,0.0,2943.50725,0.0,0.0,4.59561
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.6652043893106905,281.1863130879341,278.69335382739,0.0,0.0476799742072244,433.79202,1560.20999,0.0,732.84592,256.31037,0.0,2860.43722,0.0,0.0,9.03979
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.6652043893106905,281.1863130879341,278.69335382739,0.0,0.0476799742072244,420.47975,1421.76597,0.0,698.50438,244.38843,0.0,2811.61322,0.0,0.0,15.1802
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.6652043893106905,281.1863130879341,278.69335382739,0.0,0.0476799742072244,384.19065,1421.66093,0.0,705.92306,227.72282,0.0,2592.16362,0.0,0.0,14.86593
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,4.242323454060115,280.76639627821663,278.4887430676571,0.0,0.0168113990264483,371.71043,1405.69855,0.0,711.21639,220.17682,0.0,2611.81904,0.0,0.0,18.4697
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,4.242323454060115,280.76639627821663,278.4887430676571,0.0,0.0168113990264483,375.14786,1454.78415,0.0,718.97695,207.51137,0.0,2678.85925,0.0,0.0,20.01063
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,4.242323454060115,280.76639627821663,278.4887430676571,0.0,0.0168113990264483,378.20817,1568.07525,0.0,751.24001,198.79159,0.0,2686.07738,0.0,0.0,16.93987
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.722868148499473,280.56075615602225,278.39173368569254,0.0,0.0356522137940098,381.47163,1670.95778,0.0,771.22852,200.89961,0.0,2672.65082,0.0,0.0,19.80001
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.722868148499473,280.56075615602225,278.39173368569254,0.0,0.0356522137940098,382.20934,1781.53216,0.0,778.67778,205.09115,0.0,2685.7526,0.0,0.0,32.13169
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.722868148499473,280.56075615602225,278.39173368569254,0.0,0.0356522137940098,377.78329,1959.37135,0.0,790.13779,213.61332,0.0,2644.37825,0.0,0.0,24.63202
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.489472799005201,280.7501213798861,278.5409178569112,0.0,0.0356522137940098,379.17046,2026.37332,0.0,782.99833,224.05152,0.0,2667.04509,0.0,0.0,27.19759
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.489472799005201,280.7501213798861,278.5409178569112,0.0,0.0356522137940098,390.83251,2154.39986,0.0,807.7328,233.40324,0.0,2646.62459,0.0,0.0,26.2655
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.489472799005201,280.7501213798861,278.5409178569112,0.0,0.0356522137940098,399.47321,2241.3693,0.0,781.06303,242.8829,0.0,2673.34677,0.0,0.0,27.27837
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.3418916687451485,282.94421930426245,279.41068522069054,78.41508734061364,0.0282907900782453,412.99646,2314.82578,0.0,776.48856,254.45744,0.0,2679.51799,0.0,0.0,26.7088
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.3418916687451485,282.94421930426245,279.41068522069054,78.41508734061364,0.0282907900782453,425.21451,2341.04067,0.0,782.67305,260.78083,0.0,2657.24414,0.0,0.0,34.61339
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.3418916687451485,282.94421930426245,279.41068522069054,78.41508734061364,0.0282907900782453,420.56553,2332.69856,0.0,811.58765,273.01146,0.0,2735.86422,0.0,0.0,26.70004
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.72552741359487,283.3369024745933,279.4335893290643,207.9928592668507,0.0240692624070854,424.04179,2372.0682,0.0,801.21921,281.61651,0.0,2827.25464,0.0,0.0,32.00675
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.72552741359487,283.3369024745933,279.4335893290643,207.9928592668507,0.0240692624070854,422.17756,2418.84161,0.0,791.15566,290.0374,0.0,2857.48667,0.0,0.0,30.10357
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.72552741359487,283.3369024745933,279.4335893290643,207.9928592668507,0.0240692624070854,414.96743,2453.01961,0.0,798.94331,295.41021,0.0,2898.36834,0.0,0.0,30.03172
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.93149317947097,281.669720867002,278.8058709919495,131.22489994620884,0.0577707608785605,411.95176,2454.14028,0.0,790.55788,298.99505,0.0,3039.43168,0.0,0.0,23.85363
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.93149317947097,281.669720867002,278.8058709919495,131.22489994620884,0.0577707608785605,420.3727,2422.92894,0.0,795.48844,295.76412,0.0,3109.98035,0.0,0.0,23.83467
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.93149317947097,281.669720867002,278.8058709919495,131.22489994620884,0.0577707608785605,427.98641,2319.6788,0.0,793.40962,282.59001,0.0,3133.33671,0.0,0.0,22.94408
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.962118099005449,280.6077511813968,278.0529206309907,0.0,0.0073731008942905,435.19649,2157.8783,0.0,826.66651,277.65678,0.0,3102.29113,0.0,0.0,13.53108
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.962118099005449,280.6077511813968,278.0529206309907,0.0,0.0073731008942905,443.29661,1946.55844,0.0,817.16845,271.89991,0.0,2990.74411,0.0,0.0,10.60953
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.962118099005449,280.6077511813968,278.0529206309907,0.0,0.0073731008942905,444.54828,1714.90833,0.0,807.17406,259.80389,0.0,2945.39435,0.0,0.0,4.59561
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.119869632397972,279.665006011384,277.68428323389423,0.0,0.0201095343008868,436.0499,1514.68829,0.0,757.38972,249.43399,0.0,2862.24991,0.0,0.0,9.03979
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.119869632397972,279.665006011384,277.68428323389423,0.0,0.0201095343008868,422.81851,1383.26692,0.0,723.53224,237.00085,0.0,2813.43027,0.0,0.0,15.1802
