UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.73255504953038,278.8391501915047,274.47182836943296,49.65980745285504,0.0007409709986204,346.70855,1878.05084,0.0,627.99604,200.95904,0.0,2700.08848,0.0,0.0,27.19759
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.73255504953038,278.8391501915047,274.47182836943296,49.65980745285504,0.0007409709986204,355.37655,2005.617,0.0,648.6422,204.34636,0.0,2677.2078,0.0,0.0,26.2655
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.73255504953038,278.8391501915047,274.47182836943296,49.65980745285504,0.0007409709986204,362.37771,2091.35813,0.0,627.01819,208.54697,0.0,2702.73975,0.0,0.0,27.27837
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,4.192242644607503,280.1678071760242,275.4640715014085,117.6618296575338,0.1373919064234302,376.78086,2164.79802,0.0,625.8798,216.46212,0.0,2707.1773,0.0,0.0,26.7088
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,4.192242644607503,280.1678071760242,275.4640715014085,117.6618296575338,0.1373919064234302,388.92405,2193.21214,0.0,628.21563,220.67407,0.0,2683.61858,0.0,0.0,34.61339
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,4.192242644607503,280.1678071760242,275.4640715014085,117.6618296575338,0.1373919064234302,387.22843,2188.31503,0.0,649.60972,232.84521,0.0,2762.1484,0.0,0.0,26.70004
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,5.502498258105245,280.1835700334278,276.90500145048384,159.59951408797264,0.3669288353739958,396.52065,2228.97602,0.0,638.82472,244.5152,0.0,2853.52527,0.0,0.0,32.00675
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,5.502498258105245,280.1835700334278,276.90500145048384,159.59951408797264,0.3669288353739958,388.86623,2273.27375,0.0,628.22459,258.33556,0.0,2883.56229,0.0,0.0,30.10357
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,5.502498258105245,280.1835700334278,276.90500145048384,159.59951408797264,0.3669288353739958,378.50183,2306.60753,0.0,634.79888,271.04807,0.0,2923.85206,0.0,0.0,30.03172
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,6.55391053229801,280.2654898715048,278.0656750825672,106.51840374378035,0.7575926433213704,374.062,2307.97046,0.0,630.57219,282.44154,0.0,3066.70052,0.0,0.0,23.85363
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,6.55391053229801,280.2654898715048,278.0656750825672,106.51840374378035,0.7575926433213704,379.7186,2283.48811,0.0,633.07127,288.69598,0.0,3137.96007,0.0,0.0,23.83467
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,6.55391053229801,280.2654898715048,278.0656750825672,106.51840374378035,0.7575926433213704,387.31379,2192.09791,0.0,630.7172,284.2687,0.0,3160.86165,0.0,0.0,22.94408
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,6.870620514164802,280.8407159645671,279.47474551847546,1.4052009958043032,0.3246483281842623,392.71979,2048.42235,0.0,655.95652,286.58788,0.0,3128.75492,0.0,0.0,13.53108
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,6.870620514164802,280.8407159645671,279.47474551847546,1.4052009958043032,0.3246483281842623,401.97861,1858.25752,0.0,647.08902,288.46788,0.0,3016.34382,0.0,0.0,10.60953
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,6.870620514164802,280.8407159645671,279.47474551847546,1.4052009958043032,0.3246483281842623,405.67224,1649.40145,0.0,639.06222,282.52143,0.0,2971.10684,0.0,0.0,4.59561
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,6.467482428099926,281.73493604300256,281.0257929878714,0.7024066223799451,0.8024318394059039,398.44244,1466.08785,0.0,604.28614,275.65966,0.0,2886.94649,0.0,0.0,9.03979
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,6.467482428099926,281.73493604300256,281.0257929878714,0.7024066223799451,0.8024318394059039,383.86396,1343.05058,0.0,582.91124,264.34862,0.0,2838.18726,0.0,0.0,15.1802
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,6.467482428099926,281.73493604300256,281.0257929878714,0.7024066223799451,0.8024318394059039,384.19065,1209.07945,0.0,567.78661,244.63198,0.0,2613.4822,0.0,0.0,14.86593
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,5.994034743233318,282.4188958088122,281.7996111070409,0.0,0.3587127306652821,371.71043,1189.09043,0.0,570.23085,233.02785,0.0,2633.0299,0.0,0.0,18.4697
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,5.994034743233318,282.4188958088122,281.7996111070409,0.0,0.3587127306652821,375.14786,1224.11265,0.0,572.12867,216.31885,0.0,2700.18495,0.0,0.0,20.01063
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,5.994034743233318,282.4188958088122,281.7996111070409,0.0,0.3587127306652821,378.20817,1311.48314,0.0,589.35113,203.14439,0.0,2706.06906,0.0,0.0,16.93987
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,6.043600626327208,282.7481614142749,282.0880197247666,0.0,0.5664620607260487,381.47163,1392.96318,0.0,596.32772,199.86332,0.0,2691.62431,0.0,0.0,19.80001
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,6.043600626327208,282.7481614142749,282.0880197247666,0.0,0.5664620607260487,382.20934,1486.26327,0.0,598.22737,198.2913,0.0,2703.66034,0.0,0.0,32.13169
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,6.043600626327208,282.7481614142749,282.0880197247666,0.0,0.5664620607260487,377.78329,1643.02683,0.0,597.77813,201.62538,0.0,2660.93015,0.0,0.0,24.63202
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,6.28849800346282,283.4349391861247,282.5571757650407,21.59269374073905,0.815747616187108,379.17046,1711.5566,0.0,588.36106,207.23259,0.0,2682.55261,0.0,0.0,27.19759
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,6.28849800346282,283.4349391861247,282.5571757650407,21.59269374073905,0.815747616187108,390.83251,1837.97917,0.0,613.24961,212.89881,0.0,2660.97747,0.0,0.0,26.2655
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,6.28849800346282,283.4349391861247,282.5571757650407,21.59269374073905,0.815747616187108,399.47321,1920.62471,0.0,595.05272,219.19361,0.0,2687.14082,0.0,0.0,27.27837
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,6.639228397932802,284.5099179711076,283.2131287827425,71.54744835705486,1.6330583008045747,412.99646,1992.87828,0.0,594.34631,228.58105,0.0,2692.49872,0.0,0.0,26.7088
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,6.639228397932802,284.5099179711076,283.2131287827425,71.54744835705486,1.6330583008045747,425.21451,2022.82205,0.0,609.8341,233.7696,0.0,2669.62172,0.0,0.0,34.61339
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,6.639228397932802,284.5099179711076,283.2131287827425,71.54744835705486,1.6330583008045747,420.56553,2022.86565,0.0,637.05891,246.08691,0.0,2748.19931,0.0,0.0,26.70004
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,6.001305976903801,284.35339236810813,283.2732285905328,122.23638212850956,0.6669212925710548,424.04179,2066.52402,0.0,636.4765,256.68952,0.0,2839.58352,0.0,0.0,32.00675
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,6.001305976903801,284.35339236810813,283.2732285905328,122.23638212850956,0.6669212925710548,422.17756,2109.45187,0.0,629.24357,268.49399,0.0,2869.72414,0.0,0.0,30.10357
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,6.001305976903801,284.35339236810813,283.2732285905328,122.23638212850956,0.6669212925710548,414.96743,2142.6722,0.0,641.27421,278.43962,0.0,2910.32788,0.0,0.0,30.03172
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,5.745698622485481,283.5567710780825,282.88189304899674,80.94893273399819,1.945739836262189,411.95176,2144.67548,0.0,640.79994,286.85584,0.0,3052.22912,0.0,0.0,23.85363
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,5.745698622485481,283.5567710780825,282.88189304899674,80.94893273399819,1.945739836262189,420.3727,2126.27656,0.0,654.91691,289.47315,0.0,3123.11129,0.0,0.0,23.83467
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,5.745698622485481,283.5567710780825,282.88189304899674,80.94893273399819,1.945739836262189,427.98641,2044.46025,0.0,659.17992,281.76182,0.0,3146.25428,0.0,0.0,22.94408
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,5.766523290936428,282.9120014339584,282.0707334291343,0.7958528147597412,2.1986164637334262,435.19649,1916.54654,0.0,697.36598,281.28446,0.0,3114.71074,0.0,0.0,13.53108
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,5.766523290936428,282.9120014339584,282.0707334291343,0.7958528147597412,2.1986164637334262,443.29661,1744.36967,0.0,704.66565,280.14845,0.0,3002.7581,0.0,0.0,10.60953
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,5.766523290936428,282.9120014339584,282.0707334291343,0.7958528147597412,2.1986164637334262,444.54828,1555.96177,0.0,710.20846,271.80718,0.0,2957.46116,0.0,0.0,4.59561
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,6.577945378628691,282.1891635966645,281.0278318201245,0.3973914867586032,4.117539095913594,436.0499,1389.18376,0.0,671.6745,263.53604,0.0,2873.84012,0.0,0.0,9.03979
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,6.577945378628691,282.1891635966645,281.0278318201245,0.3973914867586032,4.117539095913594,422.81851,1274.57679,0.0,644.89322,251.75058,0.0,2825.04873,0.0,0.0,15.1802
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,6.577945378628691,282.1891635966645,281.0278318201245,0.3973914867586032,4.117539095913594,390.50588,1143.0629,0.0,620.54319,231.92638,0.0,2594.60427,0.0,0.0,14.86593
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,6.528817189287375,281.6340683351025,280.3271188091893,0.0,0.5338844539462264,377.81825,1121.22826,0.0,621.8183,222.24422,0.0,2614.24706,0.0,0.0,18.4697
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,6.528817189287375,281.6340683351025,280.3271188091893,0.0,0.5338844539462264,381.29506,1150.8152,0.0,621.30356,207.39047,0.0,2681.30059,0.0,0.0,20.01063
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,6.528817189287375,281.6340683351025,280.3271188091893,0.0,0.5338844539462264,384.44305,1228.66668,0.0,635.08486,196.31723,0.0,2688.36597,0.0,0.0,16.93987
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,6.939245118693505,281.3901716716242,279.72595978714776,0.0,1.01936764553938,387.59098,1302.20342,0.0,639.39508,195.57259,0.0,2674.82297,0.0,0.0,19.80001
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,6.939245118693505,281.3901716716242,279.72595978714776,0.0,1.01936764553938,388.08005,1389.16394,0.0,638.82881,196.64999,0.0,2687.80278,0.0,0.0,32.13169
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,6.939245118693505,281.3901716716242,279.72595978714776,0.0,1.01936764553938,383.61691,1538.55978,0.0,635.17132,202.45485,0.0,2646.27317,0.0,0.0,24.63202
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,6.712553264645135,281.78442275529625,279.8176778164376,0.0,1.01936764553938,384.84506,1607.5368,0.0,622.42216,210.36069,0.0,2668.82034,0.0,0.0,27.19759
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,6.712553264645135,281.78442275529625,279.8176778164376,0.0,1.01936764553938,396.369,1733.5442,0.0,646.60258,217.7901,0.0,2648.26776,0.0,0.0,26.2655
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,6.712553264645135,281.78442275529625,279.8176778164376,0.0,1.01936764553938,404.95831,1815.07538,0.0,626.73686,225.75749,0.0,2674.92587,0.0,0.0,27.27837
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,7.110160546313487,282.6930127864621,279.7814443297005,164.2714536803167,0.6580459451505234,418.55906,1887.1449,0.0,623.19215,236.33421,0.0,2681.00406,0.0,0.0,26.7088
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,7.110160546313487,282.6930127864621,279.7814443297005,164.2714536803167,0.6580459451505234,430.72775,1918.49273,0.0,637.53396,242.39337,0.0,2658.66108,0.0,0.0,34.61339
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,7.110160546313487,282.6930127864621,279.7814443297005,164.2714536803167,0.6580459451505234,426.04938,1921.11048,0.0,664.3268,254.90737,0.0,2737.27633,0.0,0.0,26.70004
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,7.427665504022659,282.03442060612787,280.4088899833463,186.17268893530672,1.4921762585781375,429.58443,1965.90278,0.0,663.21638,264.75424,0.0,2828.66584,0.0,0.0,32.00675
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,7.427665504022659,282.03442060612787,280.4088899833463,186.17268893530672,1.4921762585781375,428.08362,2007.30197,0.0,655.10726,275.03093,0.0,2858.88753,0.0,0.0,30.10357
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,7.427665504022659,282.03442060612787,280.4088899833463,186.17268893530672,1.4921762585781375,421.01302,2040.05336,0.0,667.0218,282.86115,0.0,2899.7375,0.0,0.0,30.03172
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,7.667948939797046,281.5490611877178,280.3061636630913,103.6621528127868,5.072174332123141,417.84849,2042.28096,0.0,666.22058,288.97804,0.0,3040.89685,0.0,0.0,23.85363
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,7.667948939797046,281.5490611877178,280.3061636630913,103.6621528127868,5.072174332123141,426.15096,2028.38429,0.0,682.23107,288.77255,0.0,3111.48342,0.0,0.0,23.83467
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,7.667948939797046,281.5490611877178,280.3061636630913,103.6621528127868,5.072174332123141,433.78942,1954.33427,0.0,688.43038,278.55945,0.0,3134.81543,0.0,0.0,22.94408
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,7.123957070171253,280.40664003957903,278.03714580099205,1.419381419110612,1.3782128604348962,440.93813,1838.45639,0.0,730.11095,275.90107,0.0,3103.71289,0.0,0.0,13.53108
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,7.123957070171253,280.40664003957903,278.03714580099205,1.419381419110612,1.3782128604348962,449.00897,1680.26698,0.0,739.75789,272.36508,0.0,2992.11948,0.0,0.0,10.60953
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,7.123957070171253,280.40664003957903,278.03714580099205,1.419381419110612,1.3782128604348962,450.19428,1507.08747,0.0,747.51546,262.14034,0.0,2946.77569,0.0,0.0,4.59561
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,5.849689724463479,278.74158512987066,276.59354034931107,0.7102307718291767,1.4963008324785014,441.63177,1351.80613,0.0,709.9284,252.73204,0.0,2863.57658,0.0,0.0,9.03979
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,5.849689724463479,278.74158512987066,276.59354034931107,0.7102307718291767,1.4963008324785014,428.3917,1242.9343,0.0,684.95294,240.54858,0.0,2814.76016,0.0,0.0,15.1802
