UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,3.550674587589254,284.99297873138227,283.05482850621195,0.0,0.0242932925002705,370.3186,1525.72061,0.0,268.84687,226.0684,0.0,2639.65499,0.0,0.0,11.62628
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.4547225487790203,285.29256873799744,283.3114067942794,0.8648619635635488,0.0685834392921015,358.62628,1537.43861,0.0,262.04329,227.81312,0.0,2638.45204,0.0,0.0,9.18081
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.4547225487790203,285.29256873799744,283.3114067942794,0.8648619635635488,0.0685834392921015,354.25933,1578.64372,0.0,270.51933,227.19123,0.0,2568.81944,0.0,0.0,6.03315
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.4547225487790203,285.29256873799744,283.3114067942794,0.8648619635635488,0.0685834392921015,347.95023,1662.9559,0.0,277.62542,233.76566,0.0,2530.26896,0.0,0.0,5.1558
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,4.4489395253232695,287.93971916864643,284.6915668460022,153.08569195273844,0.0465919187388986,353.32059,1744.49588,0.0,301.26575,239.53258,0.0,2508.38817,0.0,0.0,0.40539
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,4.4489395253232695,287.93971916864643,284.6915668460022,153.08569195273844,0.0465919187388986,378.88983,1876.69075,0.0,295.21032,236.67722,0.0,2540.91746,0.0,0.0,0.0
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,4.4489395253232695,287.93971916864643,284.6915668460022,153.08569195273844,0.0465919187388986,391.45225,1960.68499,0.0,294.51165,232.43831,0.0,2509.40066,0.0,0.0,0.0
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,5.540406332724123,289.47765411516133,285.24551700743586,274.3846712091553,0.1582075296103671,391.03654,2058.33425,0.0,290.28466,223.17754,0.0,2437.49726,0.0,0.0,3.46381
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,5.540406332724123,289.47765411516133,285.24551700743586,274.3846712091553,0.1582075296103671,394.24488,2128.04575,0.0,297.96053,217.12884,0.0,2427.31123,0.0,0.0,0.43189
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,5.540406332724123,289.47765411516133,285.24551700743586,274.3846712091553,0.1582075296103671,396.19717,2081.86339,0.0,324.09137,225.2635,0.0,2474.22929,0.0,0.0,1.16304
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,5.726570467937381,289.3722284599049,285.65650282950554,357.21091590703884,0.2746873859028128,399.57883,2051.51361,0.0,330.1198,231.36151,0.0,2497.19494,0.0,0.0,6.31836
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,5.726570467937381,289.3722284599049,285.65650282950554,357.21091590703884,0.2746873859028128,401.99018,2068.14557,0.0,340.69052,233.95828,0.0,2502.94847,0.0,0.0,4.0604
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,5.726570467937381,289.3722284599049,285.65650282950554,357.21091590703884,0.2746873859028128,397.09864,2054.32087,0.0,328.29362,240.30673,0.0,2523.2385,0.0,0.0,2.10417
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,5.3364006820977306,288.34735463044734,285.3330121917217,280.8681942488068,0.6376325662360411,400.04721,2033.82824,0.0,311.14361,237.84227,0.0,2530.33421,0.0,0.0,1.13398
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,5.3364006820977306,288.34735463044734,285.3330121917217,280.8681942488068,0.6376325662360411,402.65899,2012.09678,0.0,296.67334,243.71216,0.0,2535.20667,0.0,0.0,5.59612
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,5.3364006820977306,288.34735463044734,285.3330121917217,280.8681942488068,0.6376325662360411,393.07281,1984.2721,0.0,294.07674,245.2351,0.0,2501.79951,0.0,0.0,2.69282
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,4.217216808615439,286.1182446848652,284.15077064285845,25.556877866184937,0.1130780810145209,373.90936,1993.3259,0.0,290.9223,249.41564,0.0,2453.05245,0.0,0.0,4.18991
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,4.217216808615439,286.1182446848652,284.15077064285845,25.556877866184937,0.1130780810145209,375.92894,2006.57975,0.0,292.45456,249.06823,0.0,2399.63441,0.0,0.0,1.43548
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,4.217216808615439,286.1182446848652,284.15077064285845,25.556877866184937,0.1130780810145209,384.11063,1995.05175,0.0,278.83145,251.41709,0.0,2394.8233,0.0,0.0,3.46711
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,3.705772973436519,284.749149044527,282.9936774771529,12.77920239666307,0.1593056458209984,373.18786,1935.73544,0.0,294.92412,248.75701,0.0,2421.56666,0.0,0.0,3.34476
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,3.705772973436519,284.749149044527,282.9936774771529,12.77920239666307,0.1593056458209984,370.42591,1848.06434,0.0,306.22632,253.47496,0.0,2439.86019,0.0,0.0,3.47971
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.705772973436519,284.749149044527,282.9936774771529,12.77920239666307,0.1593056458209984,374.22342,1765.40418,0.0,317.00842,233.76514,0.0,2593.26948,0.0,0.0,11.57921
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,3.6728442156857817,284.00321521800254,282.1370361886542,0.0,0.0247140157010519,376.07727,1746.90307,0.0,302.09743,227.12494,0.0,2568.84127,0.0,0.0,14.08043
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,3.6728442156857817,284.00321521800254,282.1370361886542,0.0,0.0247140157010519,383.18197,1710.93049,0.0,299.57649,225.31292,0.0,2575.13194,0.0,0.0,11.37691
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,3.6728442156857817,284.00321521800254,282.1370361886542,0.0,0.0247140157010519,380.37702,1689.19445,0.0,331.32459,226.13367,0.0,2541.40361,0.0,0.0,11.62628
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,4.142534903854369,283.8275352436682,282.1658173684374,0.9117204711008166,0.0730693886494715,368.55137,1692.02127,0.0,322.80374,227.16598,0.0,2544.35401,0.0,0.0,9.18081
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,4.142534903854369,283.8275352436682,282.1658173684374,0.9117204711008166,0.0730693886494715,363.85688,1730.92298,0.0,332.66869,225.8662,0.0,2480.07197,0.0,0.0,6.03315
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,4.142534903854369,283.8275352436682,282.1658173684374,0.9117204711008166,0.0730693886494715,357.56858,1812.93697,0.0,341.36578,231.5665,0.0,2446.64667,0.0,0.0,5.1558
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,5.270161976287684,286.74421717087483,283.2568536682421,0.9117204711008166,0.0730693886494715,363.16275,1891.19693,0.0,368.1781,236.49134,0.0,2429.54551,0.0,0.0,0.40539
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,5.270161976287684,286.74421717087483,283.2568536682421,0.9117204711008166,0.0730693886494715,388.70302,2027.97357,0.0,362.0898,232.93692,0.0,2465.17569,0.0,0.0,0.0
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,5.270161976287684,286.74421717087483,283.2568536682421,0.9117204711008166,0.0730693886494715,401.27961,2113.59989,0.0,360.6861,227.96279,0.0,2439.85675,0.0,0.0,0.0
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,5.4668352046572375,288.36910466479384,283.9126436661637,317.5526998189834,0.3738691747523967,400.73658,2215.2639,0.0,356.07752,218.2205,0.0,2374.03035,0.0,0.0,3.46381
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,5.4668352046572375,288.36910466479384,283.9126436661637,317.5526998189834,0.3738691747523967,403.87209,2288.00151,0.0,362.06437,211.78895,0.0,2364.45729,0.0,0.0,0.43189
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,5.4668352046572375,288.36910466479384,283.9126436661637,317.5526998189834,0.3738691747523967,405.6488,2238.53096,0.0,387.85558,219.53686,0.0,2413.96161,0.0,0.0,1.16304
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,5.638581848411376,288.7527770125791,284.63984557061684,488.4806901630152,0.3330911913876059,408.95497,2202.77798,0.0,391.41229,225.47987,0.0,2438.54398,0.0,0.0,6.31836
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,5.638581848411376,288.7527770125791,284.63984557061684,488.4806901630152,0.3330911913876059,411.20993,2213.48975,0.0,401.67403,228.22493,0.0,2446.77417,0.0,0.0,4.0604
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,5.638581848411376,288.7527770125791,284.63984557061684,488.4806901630152,0.3330911913876059,406.25877,2191.38349,0.0,386.90438,234.84186,0.0,2469.24036,0.0,0.0,2.10417
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,5.48545884766115,287.8087854643848,284.91796690826254,383.790595655261,0.6542687595089385,409.57026,2165.11758,0.0,364.47823,232.85171,0.0,2476.98464,0.0,0.0,1.13398
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,5.48545884766115,287.8087854643848,284.91796690826254,383.790595655261,0.6542687595089385,412.06173,2140.51186,0.0,346.00468,239.2128,0.0,2482.40527,0.0,0.0,5.59612
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,5.48545884766115,287.8087854643848,284.91796690826254,383.790595655261,0.6542687595089385,402.13821,2110.00304,0.0,339.14496,241.36875,0.0,2452.06201,0.0,0.0,2.69282
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,4.44068994791226,285.82023220285714,284.0343575579858,27.418436499357465,0.143893301067929,382.63631,2122.09435,0.0,332.42953,246.3674,0.0,2405.72337,0.0,0.0,4.18991
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,4.44068994791226,285.82023220285714,284.0343575579858,27.418436499357465,0.143893301067929,384.68651,2140.65677,0.0,331.07313,246.88583,0.0,2354.28138,0.0,0.0,1.43548
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,4.44068994791226,285.82023220285714,284.0343575579858,27.418436499357465,0.143893301067929,392.76425,2136.79313,0.0,312.84846,250.08927,0.0,2349.30002,0.0,0.0,3.46711
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.375898985233632,285.342543774816,283.68477058265,13.708680192948574,0.2812228764295275,381.71087,2075.77191,0.0,329.16594,248.31602,0.0,2372.76675,0.0,0.0,3.34476
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.375898985233632,285.342543774816,283.68477058265,13.708680192948574,0.2812228764295275,378.82513,1983.79995,0.0,342.73799,253.41304,0.0,2389.45689,0.0,0.0,3.47971
