UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.873414208973559,283.5249784307294,282.24222941557946,0.3745382746637544,0.1470670128017877,350.88577,910.48589,0.0,156.67493,151.39054,0.0,3307.67854,0.0,0.0,11.57921
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,4.900548723888436,283.96710520488807,282.6935230445273,0.0,0.0851363284833259,352.64737,877.2647,0.0,154.564,148.51824,0.0,3255.30516,0.0,0.0,14.08043
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,4.900548723888436,283.96710520488807,282.6935230445273,0.0,0.0851363284833259,360.52367,843.84045,0.0,159.56931,148.38341,0.0,3210.51386,0.0,0.0,11.37691
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,4.900548723888436,283.96710520488807,282.6935230445273,0.0,0.0851363284833259,358.49407,847.82498,0.0,193.41971,151.95241,0.0,3156.50101,0.0,0.0,11.62628
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,7.53845016203054,284.82850756313974,283.57882887058537,0.0,0.8613143583653937,346.9585,896.41341,0.0,191.01458,158.0831,0.0,3133.44875,0.0,0.0,9.18081
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,7.53845016203054,284.82850756313974,283.57882887058537,0.0,0.8613143583653937,342.97661,947.16998,0.0,202.56403,160.68639,0.0,3035.67018,0.0,0.0,6.03315
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,7.53845016203054,284.82850756313974,283.57882887058537,0.0,0.8613143583653937,336.64305,1041.01208,0.0,212.06242,168.82274,0.0,2970.16038,0.0,0.0,5.1558
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,11.243347615773816,286.0941015943811,284.8886236987463,11.669536213350774,5.048070405237262,341.75033,1136.15445,0.0,238.58263,175.49685,0.0,2923.13549,0.0,0.0,0.40539
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,11.243347615773816,286.0941015943811,284.8886236987463,11.669536213350774,5.048070405237262,367.35361,1249.34918,0.0,234.6589,176.07133,0.0,2939.35304,0.0,0.0,0.0
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,11.243347615773816,286.0941015943811,284.8886236987463,11.669536213350774,5.048070405237262,379.89937,1326.57592,0.0,235.14639,175.61752,0.0,2875.23297,0.0,0.0,0.0
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,13.852387742696887,287.01470945345625,285.30675103261854,36.967322915407706,9.844807906089663,379.63332,1407.57649,0.0,232.801,170.56463,0.0,2771.36062,0.0,0.0,3.46381
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,13.852387742696887,287.01470945345625,285.30675103261854,36.967322915407706,9.844807906089663,382.92731,1464.7394,0.0,242.24557,167.64786,0.0,2757.95126,0.0,0.0,0.43189
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,13.852387742696887,287.01470945345625,285.30675103261854,36.967322915407706,9.844807906089663,385.08602,1432.19311,0.0,269.8682,175.63323,0.0,2791.26421,0.0,0.0,1.16304
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,12.971462733428542,287.3354610705771,285.728322195822,101.55480620156894,3.278098637290896,388.55642,1424.24958,0.0,276.56011,180.6303,0.0,2805.72512,0.0,0.0,6.31836
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,12.971462733428542,287.3354610705771,285.728322195822,101.55480620156894,3.278098637290896,391.15156,1465.42979,0.0,287.10656,181.84105,0.0,2798.44952,0.0,0.0,4.0604
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,12.971462733428542,287.3354610705771,285.728322195822,101.55480620156894,3.278098637290896,386.33014,1485.94781,0.0,277.67797,186.19884,0.0,2807.29268,0.0,0.0,2.10417
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,11.254661964706788,287.05374467535216,285.31720384290566,68.51419610876997,5.759821369854097,388.85206,1489.39565,0.0,261.92388,181.59837,0.0,2810.97712,0.0,0.0,1.13398
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,11.254661964706788,287.05374467535216,285.31720384290566,68.51419610876997,5.759821369854097,391.60528,1479.58396,0.0,247.91899,183.38861,0.0,2812.96534,0.0,0.0,5.59612
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,11.254661964706788,287.05374467535216,285.31720384290566,68.51419610876997,5.759821369854097,382.41569,1462.88957,0.0,245.13241,181.94389,0.0,2763.44012,0.0,0.0,2.69282
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,11.89404595623624,286.61852999318484,284.2932986636273,0.2493162853173435,0.4129668768449303,363.65012,1459.34722,0.0,239.04925,181.33017,0.0,2702.02485,0.0,0.0,4.18991
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,11.89404595623624,286.61852999318484,284.2932986636273,0.2493162853173435,0.4129668768449303,365.63369,1450.58783,0.0,235.63261,178.05764,0.0,2638.21218,0.0,0.0,1.43548
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,11.89404595623624,286.61852999318484,284.2932986636273,0.2493162853173435,0.4129668768449303,373.93757,1407.27762,0.0,220.32791,176.27027,0.0,2634.29708,0.0,0.0,3.46711
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,10.398868468698804,285.7002827207489,282.6611462688484,0.1245455702763468,0.4916195725691231,363.16837,1355.03079,0.0,233.25896,169.84146,0.0,2678.27623,0.0,0.0,3.34476
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,10.398868468698804,285.7002827207489,282.6611462688484,0.1245455702763468,0.4916195725691231,360.55198,1285.19444,0.0,242.1295,171.83802,0.0,2705.00351,0.0,0.0,3.47971
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,10.398868468698804,285.7002827207489,282.6611462688484,0.1245455702763468,0.4916195725691231,360.88994,1223.77241,0.0,245.87163,156.11894,0.0,3086.47945,0.0,0.0,11.57921
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,7.878199150826063,284.7538579376253,281.86738428321354,0.0,0.016991975858844,362.69108,1195.94538,0.0,236.20269,153.04944,0.0,3042.75877,0.0,0.0,14.08043
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,7.878199150826063,284.7538579376253,281.86738428321354,0.0,0.016991975858844,370.23663,1161.58729,0.0,238.58664,152.52274,0.0,3013.78365,0.0,0.0,11.37691
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,7.878199150826063,284.7538579376253,281.86738428321354,0.0,0.016991975858844,367.87466,1156.14644,0.0,275.10558,155.56798,0.0,2966.0516,0.0,0.0,11.62628
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,7.133599950876878,284.9222725523739,282.6525290239238,0.0,0.0441333597444664,356.21475,1187.96555,0.0,270.16953,160.88257,0.0,2951.05033,0.0,0.0,9.18081
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,7.133599950876878,284.9222725523739,282.6525290239238,0.0,0.0441333597444664,351.92738,1234.37779,0.0,282.95122,162.75489,0.0,2863.64319,0.0,0.0,6.03315
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,7.133599950876878,284.9222725523739,282.6525290239238,0.0,0.0441333597444664,345.61322,1323.88559,0.0,293.99978,170.07339,0.0,2808.06738,0.0,0.0,5.1558
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,8.4445585018052,286.16323326836783,283.4959423284646,47.80061747442221,0.1101051430931401,350.92922,1412.84122,0.0,323.84276,175.9883,0.0,2770.30746,0.0,0.0,0.40539
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,8.4445585018052,286.16323326836783,283.4959423284646,47.80061747442221,0.1101051430931401,376.50549,1534.67756,0.0,319.61904,175.804,0.0,2792.53586,0.0,0.0,0.0
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,8.4445585018052,286.16323326836783,283.4959423284646,47.80061747442221,0.1101051430931401,389.06445,1614.98243,0.0,319.14357,174.54357,0.0,2740.42944,0.0,0.0,0.0
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,8.99222629205676,286.74338507584235,284.1799858588795,99.81132103817578,0.7904185138831332,388.67968,1703.55509,0.0,316.12466,168.87939,0.0,2648.33732,0.0,0.0,3.46381
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,8.99222629205676,286.74338507584235,284.1799858588795,99.81132103817578,0.7904185138831332,391.90573,1766.42539,0.0,323.39414,165.48681,0.0,2636.11575,0.0,0.0,0.43189
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,8.99222629205676,286.74338507584235,284.1799858588795,99.81132103817578,0.7904185138831332,393.90069,1727.67727,0.0,350.43984,173.15072,0.0,2674.44176,0.0,0.0,1.16304
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,8.383602831904659,286.0299504154319,284.66456456370935,102.21586023055994,2.178771534387536,397.30069,1709.54278,0.0,354.18523,178.06892,0.0,2692.03664,0.0,0.0,6.31836
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,8.383602831904659,286.0299504154319,284.66456456370935,102.21586023055994,2.178771534387536,399.75001,1739.5579,0.0,364.37654,179.47229,0.0,2689.56227,0.0,0.0,4.0604
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,8.383602831904659,286.0299504154319,284.66456456370935,102.21586023055994,2.178771534387536,394.87298,1744.45613,0.0,351.83298,184.15386,0.0,2702.62334,0.0,0.0,2.10417
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,5.974030965018406,286.0573115809664,284.64366866461705,67.37458221086247,3.977352366492188,397.73336,1737.01533,0.0,329.7918,180.05905,0.0,2707.56472,0.0,0.0,1.13398
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,5.974030965018406,286.0573115809664,284.64366866461705,67.37458221086247,3.977352366492188,400.37437,1721.78235,0.0,311.08957,182.46266,0.0,2710.61575,0.0,0.0,5.59612
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,5.974030965018406,286.0573115809664,284.64366866461705,67.37458221086247,3.977352366492188,390.87015,1700.02562,0.0,303.38493,181.69841,0.0,2667.0297,0.0,0.0,2.69282
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,5.509178843976299,285.35669267449896,283.88709479383874,0.2256758384224457,1.2342203050395713,371.78894,1702.21222,0.0,293.5341,182.01022,0.0,2610.28241,0.0,0.0,4.18991
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,5.509178843976299,285.35669267449896,283.88709479383874,0.2256758384224457,1.2342203050395713,373.80109,1703.46492,0.0,287.37734,179.61398,0.0,2550.30007,0.0,0.0,1.43548
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,5.509178843976299,285.35669267449896,283.88709479383874,0.2256758384224457,1.2342203050395713,382.00802,1674.60999,0.0,266.94557,178.75148,0.0,2546.05482,0.0,0.0,3.46711
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,6.920012111805175,284.4439333395595,282.78967030445096,0.1117740119827888,1.2966599693382874,371.117,1619.14779,0.0,280.52569,173.25734,0.0,2583.68286,0.0,0.0,3.34476
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,6.920012111805175,284.4439333395595,282.78967030445096,0.1117740119827888,1.2966599693382874,368.38514,1541.19982,0.0,292.32597,175.70674,0.0,2607.30237,0.0,0.0,3.47971
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,6.920012111805175,284.4439333395595,282.78967030445096,0.1117740119827888,1.2966599693382874,369.18414,1467.86633,0.0,310.52145,160.10139,0.0,2975.377,0.0,0.0,11.57921
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,7.006721837824152,284.29582723686826,282.3959592512275,0.0,0.0316204384529356,371.01807,1444.24219,0.0,295.48259,156.86226,0.0,2936.00196,0.0,0.0,14.08043
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,7.006721837824152,284.29582723686826,282.3959592512275,0.0,0.0316204384529356,378.28939,1409.15643,0.0,295.57925,156.0604,0.0,2914.97123,0.0,0.0,11.37691
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,7.006721837824152,284.29582723686826,282.3959592512275,0.0,0.0316204384529356,375.65187,1396.37201,0.0,333.08276,158.73242,0.0,2870.39359,0.0,0.0,11.62628
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,5.876602997152856,283.76392742752773,281.9721443190858,0.0,0.0647283557049412,363.88886,1415.1253,0.0,326.09669,163.45687,0.0,2859.43608,0.0,0.0,9.18081
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,5.876602997152856,283.76392742752773,281.9721443190858,0.0,0.0647283557049412,359.34823,1458.15285,0.0,339.23485,164.80762,0.0,2777.23821,0.0,0.0,6.03315
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,5.876602997152856,283.76392742752773,281.9721443190858,0.0,0.0647283557049412,353.05014,1544.28353,0.0,350.91312,171.56316,0.0,2726.65203,0.0,0.0,5.1558
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,5.717555348417494,285.6618793671337,283.2753278959603,0.0,0.0647283557049412,358.53918,1628.41884,0.0,382.38256,176.96093,0.0,2693.54607,0.0,0.0,0.40539
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,5.717555348417494,285.6618793671337,283.2753278959603,0.0,0.0647283557049412,384.09305,1756.98837,0.0,377.7177,176.23441,0.0,2718.79333,0.0,0.0,0.0
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,5.717555348417494,285.6618793671337,283.2753278959603,0.0,0.0647283557049412,396.663,1839.69138,0.0,376.52223,174.39621,0.0,2672.72097,0.0,0.0,0.0
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,6.595385147441021,287.76631036130635,283.4576001390432,277.6767877286137,0.1640000100046148,396.17977,1934.1638,0.0,372.87032,168.28065,0.0,2586.54573,0.0,0.0,3.46381
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,6.595385147441021,287.76631036130635,283.4576001390432,277.6767877286137,0.1640000100046148,399.34951,2001.48099,0.0,378.62548,164.53823,0.0,2574.92081,0.0,0.0,0.43189
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,6.595385147441021,287.76631036130635,283.4576001390432,277.6767877286137,0.1640000100046148,401.20868,1957.90065,0.0,405.1437,171.98852,0.0,2615.76507,0.0,0.0,1.16304
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,6.071313304641309,287.89449761280605,283.8501104107869,492.0552985414937,0.1555928876714547,404.55034,1931.82609,0.0,407.05094,176.86502,0.0,2634.93371,0.0,0.0,6.31836
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,6.071313304641309,287.89449761280605,283.8501104107869,492.0552985414937,0.1555928876714547,406.87875,1953.14201,0.0,417.0335,178.41121,0.0,2634.87076,0.0,0.0,4.0604
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,6.071313304641309,287.89449761280605,283.8501104107869,492.0552985414937,0.1555928876714547,401.95561,1945.87028,0.0,402.26777,183.32946,0.0,2650.05031,0.0,0.0,2.10417
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.9988294644310174,285.4657815073873,283.3959678534866,341.3680130785854,0.2160142856375382,405.0966,1929.94555,0.0,376.30684,179.59447,0.0,2655.62326,0.0,0.0,1.13398
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.9988294644310174,285.4657815073873,283.3959678534866,341.3680130785854,0.2160142856375382,407.64459,1910.48863,0.0,354.74707,182.44956,0.0,2659.20799,0.0,0.0,5.59612
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.9988294644310174,285.4657815073873,283.3959678534866,341.3680130785854,0.2160142856375382,397.87954,1884.78763,0.0,344.13395,182.17045,0.0,2618.60519,0.0,0.0,2.69282
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.0049921270107767,283.89758749098587,282.4258266578213,0.2515444478862546,0.0079800504748542,378.53663,1891.43796,0.0,332.39744,183.14977,0.0,2564.20269,0.0,0.0,4.18991
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.0049921270107767,283.89758749098587,282.4258266578213,0.2515444478862546,0.0079800504748542,380.57245,1900.49152,0.0,325.21611,181.36932,0.0,2506.14401,0.0,0.0,1.43548
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.0049921270107767,283.89758749098587,282.4258266578213,0.2515444478862546,0.0079800504748542,388.69903,1882.89916,0.0,301.93487,181.16728,0.0,2501.73289,0.0,0.0,3.46711
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.524158307271938,283.40386712467387,282.0488794440625,0.1256864165105856,0.0118602724473086,377.707,1824.93192,0.0,316.29095,176.33645,0.0,2536.17091,0.0,0.0,3.34476
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.524158307271938,283.40386712467387,282.0488794440625,0.1256864165105856,0.0118602724473086,374.87941,1740.6637,0.0,330.13693,179.11621,0.0,2558.22952,0.0,0.0,3.47971
