UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,8.579579530643304,282.1448756361876,280.06031870534434,0.0,0.3075475254764581,375.29935,2258.3057,0.0,179.20966,263.25048,0.0,3319.99156,0.0,0.0,1.43548
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,8.579579530643304,282.1448756361876,280.06031870534434,0.0,0.3075475254764581,383.48852,2261.16733,0.0,162.76361,270.03401,0.0,3318.63651,0.0,0.0,3.46711
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.824652907012898,281.86113970504863,280.5428722001711,0.0,0.8693664550657714,372.57515,2198.65027,0.0,172.73221,271.8123,0.0,3411.87024,0.0,0.0,3.34476
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.824652907012898,281.86113970504863,280.5428722001711,0.0,0.8693664550657714,369.82211,2102.90422,0.0,179.13143,278.77457,0.0,3462.69858,0.0,0.0,3.47971
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,6.824652907012898,281.86113970504863,280.5428722001711,0.0,0.8693664550657714,350.88577,1949.65341,0.0,172.24311,266.56451,0.0,4480.32195,0.0,0.0,11.57921
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,6.116160341546759,282.126156393388,281.2036898751258,0.0,3.5683592021627413,352.64737,1934.32457,0.0,168.20192,258.45565,0.0,4382.07884,0.0,0.0,14.08043
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,6.116160341546759,282.126156393388,281.2036898751258,0.0,3.5683592021627413,360.52367,1897.8028,0.0,174.93864,255.48644,0.0,4253.44124,0.0,0.0,11.37691
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,6.116160341546759,282.126156393388,281.2036898751258,0.0,3.5683592021627413,358.49407,1870.52359,0.0,214.62073,254.60695,0.0,4166.13267,0.0,0.0,11.62628
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,7.50498205159689,282.91909126506664,281.76526006222184,0.0,7.428949193776155,346.9585,1863.48806,0.0,212.9921,252.7428,0.0,4100.39909,0.0,0.0,9.18081
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,7.50498205159689,282.91909126506664,281.76526006222184,0.0,7.428949193776155,342.97661,1899.83482,0.0,227.78955,249.04965,0.0,3947.63907,0.0,0.0,6.03315
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,7.50498205159689,282.91909126506664,281.76526006222184,0.0,7.428949193776155,336.64305,1979.29968,0.0,240.34899,252.65753,0.0,3829.46526,0.0,0.0,5.1558
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,9.864356486800686,282.348067250518,279.8234657939176,0.393497101907551,1.6602132664792024,341.75033,2053.92117,0.0,271.86747,255.79526,0.0,3733.32226,0.0,0.0,0.40539
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,9.864356486800686,282.348067250518,279.8234657939176,0.393497101907551,1.6602132664792024,367.35361,2195.78022,0.0,269.15552,249.73302,0.0,3717.67563,0.0,0.0,0.0
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,9.864356486800686,282.348067250518,279.8234657939176,0.393497101907551,1.6602132664792024,379.89937,2283.21661,0.0,269.59956,242.05327,0.0,3589.86672,0.0,0.0,0.0
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,12.245521634305776,282.056203489793,278.6719756272216,39.62133870549568,2.172019732071618,379.63332,2389.33407,0.0,267.95526,229.87739,0.0,3423.54571,0.0,0.0,3.46381
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,12.245521634305776,282.056203489793,278.6719756272216,39.62133870549568,2.172019732071618,382.92731,2465.42825,0.0,276.66858,221.59267,0.0,3403.83923,0.0,0.0,0.43189
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,12.245521634305776,282.056203489793,278.6719756272216,39.62133870549568,2.172019732071618,385.08602,2412.31031,0.0,304.80839,228.73644,0.0,3410.57493,0.0,0.0,1.16304
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,13.499471471118593,281.4270597283566,277.8445638425447,115.91369680802842,0.7283606718688824,388.55642,2370.56357,0.0,309.30502,234.8356,0.0,3408.42267,0.0,0.0,6.31836
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,13.499471471118593,281.4270597283566,277.8445638425447,115.91369680802842,0.7283606718688824,391.15156,2374.70936,0.0,319.51441,238.36464,0.0,3375.6958,0.0,0.0,4.0604
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,13.499471471118593,281.4270597283566,277.8445638425447,115.91369680802842,0.7283606718688824,386.33014,2343.41677,0.0,309.34134,246.20249,0.0,3362.17799,0.0,0.0,2.10417
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,12.84385057754088,281.1962226604495,277.48400456760385,62.40746928273536,2.15541530535806,388.85206,2310.74688,0.0,288.88945,245.84075,0.0,3359.19819,0.0,0.0,1.13398
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,12.84385057754088,281.1962226604495,277.48400456760385,62.40746928273536,2.15541530535806,391.60528,2282.95254,0.0,270.97307,254.60293,0.0,3355.55258,0.0,0.0,5.59612
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,12.84385057754088,281.1962226604495,277.48400456760385,62.40746928273536,2.15541530535806,382.41569,2249.46667,0.0,263.62028,258.97685,0.0,3274.54157,0.0,0.0,2.69282
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,10.479104337137578,281.15779268628654,277.8813421185963,0.0,0.3432808009741027,363.65012,2264.92742,0.0,252.10383,267.20909,0.0,3188.3792,0.0,0.0,4.18991
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,10.479104337137578,281.15779268628654,277.8813421185963,0.0,0.3432808009741027,365.63369,2289.37807,0.0,242.77554,270.32742,0.0,3104.26134,0.0,0.0,1.43548
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,10.479104337137578,281.15779268628654,277.8813421185963,0.0,0.3432808009741027,373.93757,2294.01583,0.0,221.67907,276.57492,0.0,3102.09622,0.0,0.0,3.46711
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,7.984730355478769,280.9104565297328,278.123100218841,0.0,0.3988515581155311,363.16837,2231.10366,0.0,232.99695,277.7603,0.0,3179.74488,0.0,0.0,3.34476
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,7.984730355478769,280.9104565297328,278.123100218841,0.0,0.3988515581155311,360.55198,2134.36105,0.0,242.81814,284.54685,0.0,3222.94726,0.0,0.0,3.47971
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,7.984730355478769,280.9104565297328,278.123100218841,0.0,0.3988515581155311,350.88577,1979.45376,0.0,251.66761,272.24768,0.0,4197.27154,0.0,0.0,11.57921
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,5.901046285588079,280.49291389151733,278.34629025354377,0.0,0.0310337091235631,352.64737,1964.63818,0.0,241.09653,263.86102,0.0,4110.10035,0.0,0.0,14.08043
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,5.901046285588079,280.49291389151733,278.34629025354377,0.0,0.0310337091235631,360.52367,1928.02773,0.0,244.78244,261.05221,0.0,4001.70109,0.0,0.0,11.37691
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,5.901046285588079,280.49291389151733,278.34629025354377,0.0,0.0310337091235631,358.49407,1899.85179,0.0,285.0838,260.32506,0.0,3922.42949,0.0,0.0,11.62628
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,5.396855176925577,280.49396047476387,278.9869247322607,0.0,0.5527563283534038,346.9585,1891.22108,0.0,280.80266,258.59806,0.0,3866.99865,0.0,0.0,9.18081
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,5.396855176925577,280.49396047476387,278.9869247322607,0.0,0.5527563283534038,342.97661,1927.15477,0.0,295.70433,255.1092,0.0,3727.50968,0.0,0.0,6.03315
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,5.396855176925577,280.49396047476387,278.9869247322607,0.0,0.5527563283534038,336.64305,2006.20718,0.0,308.73046,259.18236,0.0,3622.04795,0.0,0.0,5.1558
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,7.662096035869659,281.5621146262859,279.98784525359645,0.1719045484585866,2.258384102114749,341.75033,2080.2401,0.0,341.76102,262.81481,0.0,3537.76099,0.0,0.0,0.40539
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,7.662096035869659,281.5621146262859,279.98784525359645,0.1719045484585866,2.258384102114749,367.35361,2222.92132,0.0,338.36807,256.95511,0.0,3529.80581,0.0,0.0,0.0
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,7.662096035869659,281.5621146262859,279.98784525359645,0.1719045484585866,2.258384102114749,379.89937,2310.65027,0.0,337.91386,249.47459,0.0,3417.3699,0.0,0.0,0.0
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,7.77026510475566,282.7371692600736,280.31837712245755,35.349238317497544,2.9124186660080627,379.63332,2417.48809,0.0,335.40178,237.29481,0.0,3266.12253,0.0,0.0,3.46381
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,7.77026510475566,282.7371692600736,280.31837712245755,35.349238317497544,2.9124186660080627,382.92731,2494.12526,0.0,342.29343,229.02356,0.0,3247.93628,0.0,0.0,0.43189
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,7.77026510475566,282.7371692600736,280.31837712245755,35.349238317497544,2.9124186660080627,385.08602,2440.41726,0.0,369.71721,236.43848,0.0,3261.08695,0.0,0.0,1.16304
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,7.629979267388088,282.6321950713045,280.1014852015355,120.14800652938403,0.2682652338643436,388.55642,2397.70145,0.0,372.14053,242.72733,0.0,3262.94468,0.0,0.0,6.31836
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,7.629979267388088,282.6321950713045,280.1014852015355,120.14800652938403,0.2682652338643436,391.15156,2400.78503,0.0,382.12375,246.26457,0.0,3236.36122,0.0,0.0,4.0604
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,7.629979267388088,282.6321950713045,280.1014852015355,120.14800652938403,0.2682652338643436,386.33014,2368.00664,0.0,369.24274,254.07696,0.0,3228.24084,0.0,0.0,2.10417
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,6.975165175455331,282.0237978094661,280.0053508793592,64.95431948043334,0.599420585743206,388.85206,2334.30104,0.0,344.37139,253.56286,0.0,3226.86949,0.0,0.0,1.13398
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,6.975165175455331,282.0237978094661,280.0053508793592,64.95431948043334,0.599420585743206,391.60528,2305.99121,0.0,323.28454,262.31254,0.0,3224.58397,0.0,0.0,5.59612
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,6.975165175455331,282.0237978094661,280.0053508793592,64.95431948043334,0.599420585743206,382.41569,2272.02352,0.0,312.76648,266.49233,0.0,3151.17274,0.0,0.0,2.69282
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,7.644072138294636,281.9332452449448,280.1255923884827,0.0,0.4152060489244222,363.65012,2288.02925,0.0,299.45879,274.54814,0.0,3070.984,0.0,0.0,4.18991
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,7.644072138294636,281.9332452449448,280.1255923884827,0.0,0.4152060489244222,365.63369,2313.43237,0.0,289.46954,277.31272,0.0,2991.76731,0.0,0.0,1.43548
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,7.644072138294636,281.9332452449448,280.1255923884827,0.0,0.4152060489244222,373.93757,2319.44496,0.0,265.41107,283.30821,0.0,2989.17968,0.0,0.0,3.46711
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,9.143005929779177,282.3766063632416,280.2290905003597,0.0,0.8280856154079094,363.16837,2256.22711,0.0,277.87215,284.19132,0.0,3058.70131,0.0,0.0,3.34476
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,9.143005929779177,282.3766063632416,280.2290905003597,0.0,0.8280856154079094,360.55198,2158.71286,0.0,290.15828,290.93498,0.0,3097.92678,0.0,0.0,3.47971
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,9.143005929779177,282.3766063632416,280.2290905003597,0.0,0.8280856154079094,359.8859,1997.60992,0.0,296.98887,279.04426,0.0,3932.78507,0.0,0.0,11.57921
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,10.31846007091358,282.86246159807143,280.5100095059445,0.0,0.3806000946851907,361.68308,1983.10684,0.0,283.8305,270.31781,0.0,3855.95935,0.0,0.0,14.08043
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,10.31846007091358,282.86246159807143,280.5100095059445,0.0,0.3806000946851907,369.26181,1946.44226,0.0,281.69618,267.81816,0.0,3766.47186,0.0,0.0,11.37691
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,10.31846007091358,282.86246159807143,280.5100095059445,0.0,0.3806000946851907,366.93321,1917.7201,0.0,312.35086,267.41836,0.0,3694.70998,0.0,0.0,11.62628
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,9.416896688460204,282.9398019847524,280.6545324034349,0.0,0.6810666108689453,355.28578,1908.11761,0.0,304.2858,266.06316,0.0,3648.90573,0.0,0.0,9.18081
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,9.416896688460204,282.9398019847524,280.6545324034349,0.0,0.6810666108689453,351.02906,1943.79937,0.0,313.59468,263.01975,0.0,3521.81776,0.0,0.0,6.03315
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,9.416896688460204,282.9398019847524,280.6545324034349,0.0,0.6810666108689453,344.71295,2022.60084,0.0,321.68671,267.91841,0.0,3428.2339,0.0,0.0,5.1558
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,7.20328685758748,282.5353219961352,280.757487696173,0.0,0.6810666108689453,350.00801,2096.27507,0.0,347.34605,272.40388,0.0,3355.02554,0.0,0.0,0.40539
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,7.20328685758748,282.5353219961352,280.757487696173,0.0,0.6810666108689453,375.58699,2239.45692,0.0,341.2086,266.99353,0.0,3354.25727,0.0,0.0,0.0
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,7.20328685758748,282.5353219961352,280.757487696173,0.0,0.6810666108689453,388.14464,2327.36472,0.0,340.00954,259.96838,0.0,3256.18601,0.0,0.0,0.0
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,5.656197652904165,283.32183379934736,281.3139731356176,39.93023367423811,0.1896851598206496,387.77178,2434.641,0.0,335.47669,247.91964,0.0,3119.02391,0.0,0.0,3.46381
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,5.656197652904165,283.32183379934736,281.3139731356176,39.93023367423811,0.1896851598206496,391.00463,2511.60887,0.0,341.98412,239.77329,0.0,3102.25796,0.0,0.0,0.43189
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,5.656197652904165,283.32183379934736,281.3139731356176,39.93023367423811,0.1896851598206496,393.01602,2457.54144,0.0,367.84789,247.63465,0.0,3121.40316,0.0,0.0,1.16304
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.292476718390521,283.1898903482865,281.3610983475988,109.92108511731048,0.0672551939830876,396.4231,2414.23507,0.0,372.22085,254.20316,0.0,3127.00804,0.0,0.0,6.31836
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.292476718390521,283.1898903482865,281.3610983475988,109.92108511731048,0.0672551939830876,398.88704,2416.67161,0.0,382.58764,257.70873,0.0,3106.16502,0.0,0.0,4.0604
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.292476718390521,283.1898903482865,281.3610983475988,109.92108511731048,0.0672551939830876,394.01559,2382.98806,0.0,368.53561,265.41362,0.0,3103.0878,0.0,0.0,2.10417
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.615569731755025,282.346083503098,281.2941708133965,58.659504969279226,0.2553760298863039,396.84202,2348.65153,0.0,347.85236,264.57624,0.0,3103.21967,0.0,0.0,1.13398
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.615569731755025,282.346083503098,281.2941708133965,58.659504969279226,0.2553760298863039,399.49428,2320.02734,0.0,330.71802,273.1716,0.0,3102.20466,0.0,0.0,5.59612
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.615569731755025,282.346083503098,281.2941708133965,58.659504969279226,0.2553760298863039,390.02166,2285.76636,0.0,325.30382,276.9312,0.0,3035.89534,0.0,0.0,2.69282
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.903867581205065,282.4473617819821,281.5084241381139,0.0,0.7666960467700669,370.97212,2302.10403,0.0,319.87414,284.53661,0.0,2961.28805,0.0,0.0,4.18991
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.903867581205065,282.4473617819821,281.5084241381139,0.0,0.7666960467700669,372.98138,2328.08731,0.0,319.63344,286.6167,0.0,2886.65135,0.0,0.0,1.43548
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.903867581205065,282.4473617819821,281.5084241381139,0.0,0.7666960467700669,381.19806,2334.93792,0.0,303.0108,292.05747,0.0,2883.66901,0.0,0.0,3.46711
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,3.954415392556469,282.56346850456384,281.7888697481771,0.0,2.3365770377435364,370.31927,2271.53354,0.0,319.34168,292.31426,0.0,2945.59639,0.0,0.0,3.34476
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,3.954415392556469,282.56346850456384,281.7888697481771,0.0,2.3365770377435364,367.59898,2173.54912,0.0,332.21567,298.89759,0.0,2981.10594,0.0,0.0,3.47971
