UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.440940543036928,278.3321600976544,274.2016207648884,0.0171771091129476,0.0164456550266594,546.49802,2222.86534,0.0,677.64101,43.86875,0.0,2909.7098,0.0,0.0,10.60953
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.440940543036928,278.3321600976544,274.2016207648884,0.0171771091129476,0.0164456550266594,546.55121,1990.44136,0.0,683.84413,26.88953,0.0,2864.00287,0.0,0.0,4.59561
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.00250818589106,277.39821249924296,274.16291176351814,0.0081059427962419,0.0326587303841561,536.89404,1778.85533,0.0,636.93138,13.38941,0.0,2784.07404,0.0,0.0,9.03979
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.00250818589106,277.39821249924296,274.16291176351814,0.0081059427962419,0.0326587303841561,523.50566,1639.98276,0.0,599.03964,4.5351,0.0,2735.06331,0.0,0.0,15.1802
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,4.00250818589106,277.39821249924296,274.16291176351814,0.0081059427962419,0.0326587303841561,467.63014,1530.44817,0.0,602.69768,0.0,0.0,2417.09473,0.0,0.0,14.86593
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.619191039178917,276.5553882788544,273.8436707820606,0.0,0.0126673493436473,452.40954,1516.89619,0.0,611.78587,0.0,0.0,2437.63514,0.0,0.0,18.4697
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.619191039178917,276.5553882788544,273.8436707820606,0.0,0.0126673493436473,456.36716,1573.80717,0.0,622.54478,0.0,0.0,2503.73133,0.0,0.0,20.01063
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.619191039178917,276.5553882788544,273.8436707820606,0.0,0.0126673493436473,460.58592,1701.22754,0.0,654.27602,0.0,0.0,2521.90574,0.0,0.0,16.93987
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,3.5780142161704585,276.2587398559142,273.6763198392716,0.0,0.0288576790788483,462.32317,1815.82559,0.0,673.98076,2.35832,0.0,2516.84023,0.0,0.0,19.80001
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,3.5780142161704585,276.2587398559142,273.6763198392716,0.0,0.0288576790788483,459.7757,1935.81372,0.0,682.23776,15.71783,0.0,2538.69375,0.0,0.0,32.13169
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,3.5780142161704585,276.2587398559142,273.6763198392716,0.0,0.0288576790788483,454.85934,2124.92254,0.0,692.44074,32.01374,0.0,2508.45277,0.0,0.0,24.63202
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,3.90457785445836,277.661737462965,274.1900637709294,26.04451233550052,0.0195294119844846,454.14575,2191.15857,0.0,686.7706,47.48967,0.0,2539.69725,0.0,0.0,27.19759
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,3.90457785445836,277.661737462965,274.1900637709294,26.04451233550052,0.0195294119844846,463.98305,2319.95699,0.0,709.25156,57.54299,0.0,2528.75866,0.0,0.0,26.2655
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,3.90457785445836,277.661737462965,274.1900637709294,26.04451233550052,0.0195294119844846,471.94465,2409.00453,0.0,685.84323,70.61292,0.0,2560.06723,0.0,0.0,27.27837
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.233194868532637,279.55670806915066,274.3350804474401,111.99241336353624,0.0543466919148196,486.49192,2482.96536,0.0,683.03025,83.30348,0.0,2572.92117,0.0,0.0,26.7088
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.233194868532637,279.55670806915066,274.3350804474401,111.99241336353624,0.0543466919148196,498.05778,2507.12693,0.0,687.94692,95.96108,0.0,2555.59776,0.0,0.0,34.61339
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.233194868532637,279.55670806915066,274.3350804474401,111.99241336353624,0.0543466919148196,493.02051,2494.51145,0.0,712.65242,110.23457,0.0,2634.56559,0.0,0.0,26.70004
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,5.010216926197538,280.0545067271245,274.3415223069021,255.493181984422,0.0367259468884187,497.27334,2531.80275,0.0,702.97381,115.18098,0.0,2726.00791,0.0,0.0,32.00675
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,5.010216926197538,280.0545067271245,274.3415223069021,255.493181984422,0.0367259468884187,500.21084,2580.74096,0.0,692.77675,112.46132,0.0,2756.99216,0.0,0.0,30.10357
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,5.010216926197538,280.0545067271245,274.3415223069021,255.493181984422,0.0367259468884187,494.84413,2615.51001,0.0,700.33602,103.62863,0.0,2800.156,0.0,0.0,30.03172
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.9819111042243938,278.7644696005208,274.2722953295832,183.40511331525383,0.0804942107318181,489.86192,2616.20808,0.0,694.89703,94.49824,0.0,2934.33931,0.0,0.0,23.85363
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.9819111042243938,278.7644696005208,274.2722953295832,183.40511331525383,0.0804942107318181,496.71755,2578.13225,0.0,699.77224,78.69409,0.0,3002.14667,0.0,0.0,23.83467
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.9819111042243938,278.7644696005208,274.2722953295832,183.40511331525383,0.0804942107318181,504.6582,2463.26048,0.0,698.4947,60.58349,0.0,3027.256,0.0,0.0,22.94408
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.8196580710239134,278.3388011074545,274.09727712649646,0.0492441058290822,0.0411957208872354,511.05774,2283.2285,0.0,728.5665,48.61453,0.0,3000.30068,0.0,0.0,13.53108
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.8196580710239134,278.3388011074545,274.09727712649646,0.0492441058290822,0.0411957208872354,518.77064,2050.79994,0.0,721.47254,32.57073,0.0,2892.08389,0.0,0.0,10.60953
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.8196580710239134,278.3388011074545,274.09727712649646,0.0492441058290822,0.0411957208872354,519.14583,1795.96217,0.0,714.43957,16.24267,0.0,2846.29933,0.0,0.0,4.59561
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.748390951629828,278.22309664290543,274.0652648883297,0.0243650491340381,0.0935576075869848,509.79998,1577.97451,0.0,673.86731,3.8296,0.0,2767.06989,0.0,0.0,9.03979
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.748390951629828,278.22309664290543,274.0652648883297,0.0243650491340381,0.0935576075869848,496.45379,1437.64635,0.0,647.59989,0.0,0.0,2718.01758,0.0,0.0,15.1802
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.748390951629828,278.22309664290543,274.0652648883297,0.0243650491340381,0.0935576075869848,440.14562,1427.77087,0.0,665.50665,0.0,0.0,2395.36501,0.0,0.0,14.86593
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.2398883338493576,277.9582544964395,274.2733591959341,0.0,0.0517466665427838,425.82772,1411.64004,0.0,673.91254,0.0,0.0,2416.01544,0.0,0.0,18.4697
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.2398883338493576,277.9582544964395,274.2733591959341,0.0,0.0517466665427838,429.614,1460.61987,0.0,683.76336,0.0,0.0,2481.99426,0.0,0.0,20.01063
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.2398883338493576,277.9582544964395,274.2733591959341,0.0,0.0517466665427838,433.45117,1573.95419,0.0,715.67802,0.0,0.0,2501.52864,0.0,0.0,16.93987
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.1938258200102574,277.63541476056685,274.35797080373777,0.0,0.0869746222691488,435.69113,1676.83275,0.0,735.71059,1.45319,0.0,2497.50086,0.0,0.0,19.80001
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.1938258200102574,277.63541476056685,274.35797080373777,0.0,0.0869746222691488,434.22576,1787.43798,0.0,743.20917,15.99761,0.0,2520.4408,0.0,0.0,32.13169
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.1938258200102574,277.63541476056685,274.35797080373777,0.0,0.0869746222691488,429.47092,1965.4902,0.0,753.3526,32.82041,0.0,2491.58161,0.0,0.0,24.63202
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,3.133754526258818,278.49507431907284,274.9692886967416,21.633943351172604,0.0586641319395482,429.44932,2032.4352,0.0,745.85304,48.49655,0.0,2523.89069,0.0,0.0,27.19759
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,3.133754526258818,278.49507431907284,274.9692886967416,21.633943351172604,0.0586641319395482,439.8877,2160.5472,0.0,768.11844,58.21904,0.0,2514.12924,0.0,0.0,26.2655
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,3.133754526258818,278.49507431907284,274.9692886967416,21.633943351172604,0.0586641319395482,448.07299,2247.74999,0.0,742.1223,70.58984,0.0,2546.00697,0.0,0.0,27.27837
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,3.342542178906984,280.43494674875944,275.15512570451585,110.75932992616136,0.1348379031378664,462.2829,2321.33182,0.0,736.84667,82.39079,0.0,2559.69031,0.0,0.0,26.7088
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.342542178906984,280.43494674875944,275.15512570451585,110.75932992616136,0.1348379031378664,474.06365,2347.55686,0.0,739.8402,93.97572,0.0,2542.98131,0.0,0.0,34.61339
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.342542178906984,280.43494674875944,275.15512570451585,110.75932992616136,0.1348379031378664,469.15426,2338.9596,0.0,764.97023,107.22428,0.0,2621.99232,0.0,0.0,26.70004
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,2.820972906246824,281.13789830685147,274.9581806675395,322.12982103335213,0.0780857553716874,473.15126,2378.11126,0.0,753.46704,110.79662,0.0,2713.44108,0.0,0.0,32.00675
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,2.820972906246824,281.13789830685147,274.9581806675395,322.12982103335213,0.0780857553716874,474.50713,2424.83587,0.0,742.34028,106.43963,0.0,2744.51858,0.0,0.0,30.10357
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,2.820972906246824,281.13789830685147,274.9581806675395,322.12982103335213,0.0780857553716874,468.53319,2458.95887,0.0,749.2314,95.79035,0.0,2787.96585,0.0,0.0,30.03172
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,2.337645401324924,279.17216212330175,275.07787744502207,225.2210138202965,0.1300190630638584,464.19873,2460.0305,0.0,742.12932,85.41023,0.0,2921.29519,0.0,0.0,23.85363
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,2.337645401324924,279.17216212330175,275.07787744502207,225.2210138202965,0.1300190630638584,471.56999,2428.701,0.0,746.8064,68.69792,0.0,2988.76238,0.0,0.0,23.83467
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,2.337645401324924,279.17216212330175,275.07787744502207,225.2210138202965,0.1300190630638584,479.40296,2325.36515,0.0,745.6842,49.92661,0.0,3014.08922,0.0,0.0,22.94408
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,2.228548213472356,277.8148135207998,274.4476835115606,0.0924182384370471,0.0145130694846083,486.06949,2163.31271,0.0,777.47315,37.78159,0.0,2987.64151,0.0,0.0,13.53108
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,2.228548213472356,277.8148135207998,274.4476835115606,0.0924182384370471,0.0145130694846083,493.90992,1951.74241,0.0,769.08352,21.90824,0.0,2879.83815,0.0,0.0,10.60953
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,2.228548213472356,277.8148135207998,274.4476835115606,0.0924182384370471,0.0145130694846083,494.57381,1719.70884,0.0,760.80175,5.91647,0.0,2833.99962,0.0,0.0,4.59561
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,2.160529912291722,276.91526531935943,273.95027945216066,0.0462338569562241,0.0220580946737481,485.50713,1519.05827,0.0,718.1943,0.0,0.0,2755.25619,0.0,0.0,9.03979
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,2.160529912291722,276.91526531935943,273.95027945216066,0.0462338569562241,0.0220580946737481,472.19872,1387.39896,0.0,691.19023,0.0,0.0,2706.17495,0.0,0.0,15.1802
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,2.160529912291722,276.91526531935943,273.95027945216066,0.0462338569562241,0.0220580946737481,415.47905,1370.57353,0.0,713.61364,0.0,0.0,2378.21983,0.0,0.0,14.86593
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,2.145300657977013,276.22534573950406,273.38725866934226,0.0,0.0038490286987582,401.97124,1352.81731,0.0,721.24638,0.0,0.0,2398.95708,0.0,0.0,18.4697
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,2.145300657977013,276.22534573950406,273.38725866934226,0.0,0.0038490286987582,405.60374,1397.0406,0.0,729.76897,0.0,0.0,2464.84334,0.0,0.0,20.01063
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,2.145300657977013,276.22534573950406,273.38725866934226,0.0,0.0038490286987582,409.09844,1502.06229,0.0,760.48183,0.0,0.0,2485.45081,0.0,0.0,16.93987
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.281467695852769,275.62701565987123,272.9649157972325,0.0,0.0069654774889736,411.78959,1598.00119,0.0,779.66243,0.0,0.0,2482.24163,0.0,0.0,19.80001
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.281467695852769,275.62701565987123,272.9649157972325,0.0,0.0069654774889736,411.2954,1703.07056,0.0,785.9006,14.28573,0.0,2506.03876,0.0,0.0,32.13169
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.281467695852769,275.62701565987123,272.9649157972325,0.0,0.0069654774889736,406.6855,1874.7027,0.0,794.83101,31.63818,0.0,2478.26989,0.0,0.0,24.63202
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.333208785067104,277.4512829498749,273.71794044497614,0.0,0.0069654774889736,407.28493,1942.03414,0.0,785.27451,47.57632,0.0,2511.41917,0.0,0.0,27.19759
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.333208785067104,277.4512829498749,273.71794044497614,0.0,0.0069654774889736,418.26272,2069.79017,0.0,807.20457,57.1192,0.0,2502.58635,0.0,0.0,26.2655
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.333208785067104,277.4512829498749,273.71794044497614,0.0,0.0069654774889736,426.64878,2156.03751,0.0,779.42543,69.07054,0.0,2534.91334,0.0,0.0,27.27837
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.7318503954828737,280.712953127565,274.24364252517165,197.63822681990143,0.0009468571270947,440.55602,2229.46848,0.0,771.99933,80.27598,0.0,2549.25083,0.0,0.0,26.7088
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.7318503954828737,280.712953127565,274.24364252517165,197.63822681990143,0.0009468571270947,452.52951,2256.92097,0.0,773.74103,91.17532,0.0,2533.02693,0.0,0.0,34.61339
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.7318503954828737,280.712953127565,274.24364252517165,197.63822681990143,0.0009468571270947,447.7349,2250.55266,0.0,798.93751,103.71052,0.0,2612.07193,0.0,0.0,26.70004
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.724043947313832,281.4396094605373,274.40802112998324,440.2079634303335,0.0011772805199211,451.50237,2290.67784,0.0,786.43646,106.23336,0.0,2703.52574,0.0,0.0,32.00675
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.724043947313832,281.4396094605373,274.40802112998324,440.2079634303335,0.0011772805199211,451.43871,2336.06305,0.0,774.57902,100.54046,0.0,2734.67674,0.0,0.0,30.10357
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.724043947313832,281.4396094605373,274.40802112998324,440.2079634303335,0.0011772805199211,444.91982,2369.77236,0.0,781.1386,88.37843,0.0,2778.34773,0.0,0.0,30.03172
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.7125845032285576,278.96848737069985,274.54618453429214,306.0530157077968,0.0016514388115874,441.16672,2371.03572,0.0,773.16072,76.90366,0.0,2911.00316,0.0,0.0,23.85363
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.7125845032285576,278.96848737069985,274.54618453429214,306.0530157077968,0.0016514388115874,449.00074,2343.6303,0.0,778.46051,59.329,0.0,2978.20185,0.0,0.0,23.83467
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.7125845032285576,278.96848737069985,274.54618453429214,306.0530157077968,0.0016514388115874,456.73703,2247.07273,0.0,778.12185,39.95853,0.0,3003.7005,0.0,0.0,22.94408
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.5159481304826983,277.24277124722016,273.627626022484,0.190429914759816,0.0002348635029203,463.64319,2095.51507,0.0,811.99736,27.55275,0.0,2977.65336,0.0,0.0,13.53108
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.5159481304826983,277.24277124722016,273.627626022484,0.190429914759816,0.0002348635029203,471.59807,1896.14508,0.0,803.89764,11.63007,0.0,2870.17616,0.0,0.0,10.60953
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.5159481304826983,277.24277124722016,273.627626022484,0.190429914759816,0.0002348635029203,472.52108,1677.38529,0.0,795.87078,0.0,0.0,2824.2949,0.0,0.0,4.59561
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.608189902467302,276.61555978213084,273.105662986456,0.0950714010546504,0.0016440445204427,463.70492,1486.74484,0.0,752.63751,0.0,0.0,2745.93506,0.0,0.0,9.03979
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.608189902467302,276.61555978213084,273.105662986456,0.0950714010546504,0.0016440445204427,450.43047,1360.07727,0.0,725.91041,0.0,0.0,2696.83107,0.0,0.0,15.1802
