UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.334018992906371,290.5471985073564,284.22539831106786,751.5453574911329,0.0773920004641091,414.96743,2582.36004,0.0,497.59477,41.85492,0.0,1048.22476,0.0,0.0,30.03172
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,3.957846552822989,289.5055182459677,284.6341909948403,616.8925358871894,0.1654485399236895,411.95176,2568.50375,0.0,501.9407,41.78352,0.0,1149.11949,0.0,0.0,23.85363
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,3.957846552822989,289.5055182459677,284.6341909948403,616.8925358871894,0.1654485399236895,420.3727,2589.43929,0.0,517.44137,38.64457,0.0,1210.69798,0.0,0.0,23.83467
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,3.957846552822989,289.5055182459677,284.6341909948403,616.8925358871894,0.1654485399236895,427.98641,2624.11693,0.0,523.55239,32.74557,0.0,1279.83787,0.0,0.0,22.94408
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,3.122712126417908,285.71743227830825,283.7225043250173,121.50277978760168,0.0335042300390002,435.19649,2627.84582,0.0,558.61273,31.87289,0.0,1341.77777,0.0,0.0,13.53108
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,3.122712126417908,285.71743227830825,283.7225043250173,121.50277978760168,0.0335042300390002,443.29661,2626.07836,0.0,571.42342,28.44267,0.0,1320.23788,0.0,0.0,10.60953
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,3.122712126417908,285.71743227830825,283.7225043250173,121.50277978760168,0.0335042300390002,444.54828,2577.50479,0.0,582.90206,22.84104,0.0,1298.61669,0.0,0.0,4.59561
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.7678798258057045,284.02041525786365,282.5349951548515,60.75186600333743,0.0342454433450268,436.0499,2458.23752,0.0,556.81248,17.90746,0.0,1255.94599,0.0,0.0,9.03979
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.7678798258057045,284.02041525786365,282.5349951548515,60.75186600333743,0.0342454433450268,422.81851,2357.73952,0.0,539.78274,16.16647,0.0,1235.33496,0.0,0.0,15.1802
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.7678798258057045,284.02041525786365,282.5349951548515,60.75186600333743,0.0342454433450268,384.19065,2476.47444,0.0,621.64504,0.0,0.0,411.84857,0.0,0.0,14.86593
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,2.670260517978032,283.143605790014,281.73494587611435,0.0,0.0,371.71043,2355.34087,0.0,640.77766,0.0,0.0,442.02214,0.0,0.0,18.4697
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,2.670260517978032,283.143605790014,281.73494587611435,0.0,0.0,375.14786,2249.57244,0.0,657.09983,0.0,0.0,447.14455,0.0,0.0,20.01063
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,2.670260517978032,283.143605790014,281.73494587611435,0.0,0.0,378.20817,2182.39112,0.0,688.17972,0.0,0.0,496.05198,0.0,0.0,16.93987
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,2.582835056224159,284.5493157572789,282.6312689875849,22.21404874574666,0.0,381.47163,2118.74249,0.0,709.10025,0.0,0.0,491.34341,0.0,0.0,19.80001
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,2.582835056224159,284.5493157572789,282.6312689875849,22.21404874574666,0.0,382.20934,2109.96043,0.0,715.5396,0.0,0.0,521.14632,0.0,0.0,32.13169
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,2.582835056224159,284.5493157572789,282.6312689875849,22.21404874574666,0.0,377.78329,2219.32522,0.0,720.6967,4.86947,0.0,542.43568,0.0,0.0,24.63202
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,3.710802846202512,288.2451168431739,283.50286640049967,402.17011495399134,0.0,379.17046,2273.01365,0.0,708.68408,11.4733,0.0,559.65355,0.0,0.0,27.19759
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,3.710802846202512,288.2451168431739,283.50286640049967,402.17011495399134,0.0,390.83251,2426.43414,0.0,721.15516,13.06258,0.0,596.9195,0.0,0.0,26.2655
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,3.710802846202512,288.2451168431739,283.50286640049967,402.17011495399134,0.0,399.47321,2582.88693,0.0,693.15063,17.54903,0.0,664.68678,0.0,0.0,27.27837
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.492783626305568,290.27852666162994,283.36275574416663,580.4112993055678,0.0035687107836617,412.99646,2702.22158,0.0,680.89288,22.95089,0.0,694.88952,0.0,0.0,26.7088
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.492783626305568,290.27852666162994,283.36275574416663,580.4112993055678,0.0035687107836617,425.21451,2761.68379,0.0,668.27502,29.99213,0.0,727.97391,0.0,0.0,34.61339
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.492783626305568,290.27852666162994,283.36275574416663,580.4112993055678,0.0035687107836617,420.56553,2705.43025,0.0,679.72193,41.12158,0.0,815.71461,0.0,0.0,26.70004
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.109846329894348,290.56203699901863,283.20733542150674,799.2596978794019,0.0014341798613506,424.04179,2681.86098,0.0,660.61673,45.42481,0.0,917.23351,0.0,0.0,32.00675
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.109846329894348,290.56203699901863,283.20733542150674,799.2596978794019,0.0014341798613506,422.17756,2677.40134,0.0,643.79181,43.73687,0.0,975.46432,0.0,0.0,30.10357
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.109846329894348,290.56203699901863,283.20733542150674,799.2596978794019,0.0014341798613506,414.96743,2680.19236,0.0,646.05638,37.63323,0.0,1044.75913,0.0,0.0,30.03172
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.866174057261133,289.2171389147836,283.661755420762,646.7470598940711,0.0033848235235791,411.95176,2666.45745,0.0,640.8791,33.66859,0.0,1145.71577,0.0,0.0,23.85363
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.866174057261133,289.2171389147836,283.661755420762,646.7470598940711,0.0033848235235791,420.3727,2681.78196,0.0,644.13833,26.20229,0.0,1207.34284,0.0,0.0,23.83467
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.866174057261133,289.2171389147836,283.661755420762,646.7470598940711,0.0033848235235791,427.98641,2705.68664,0.0,646.86042,16.71482,0.0,1276.58803,0.0,0.0,22.94408
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.8129883517338574,285.4859495521613,282.5793034985171,106.2572288423414,0.0,435.19649,2693.82026,0.0,675.96322,12.88176,0.0,1338.7265,0.0,0.0,13.53108
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.8129883517338574,285.4859495521613,282.5793034985171,106.2572288423414,0.0,443.29661,2673.5367,0.0,669.36272,6.34553,0.0,1317.39712,0.0,0.0,10.60953
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.8129883517338574,285.4859495521613,282.5793034985171,106.2572288423414,0.0,444.54828,2605.83221,0.0,665.27087,0.0,0.0,1295.8693,0.0,0.0,4.59561
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.453401621035394,284.0063243461382,281.6961129308327,53.13027125793189,0.0,436.0499,2473.42752,0.0,646.38825,0.0,0.0,1253.2234,0.0,0.0,9.03979
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.453401621035394,284.0063243461382,281.6961129308327,53.13027125793189,0.0,422.81851,2366.59168,0.0,644.17211,0.0,0.0,1232.71515,0.0,0.0,15.1802
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.453401621035394,284.0063243461382,281.6961129308327,53.13027125793189,0.0,384.19065,2528.57872,0.0,743.64662,0.0,0.0,408.18691,0.0,0.0,14.86593
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.63076841800154,283.519347861152,281.6089940391714,0.0,0.0,371.71043,2406.16049,0.0,760.95268,0.0,0.0,438.37638,0.0,0.0,18.4697
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.63076841800154,283.519347861152,281.6089940391714,0.0,0.0,375.14786,2299.76237,0.0,774.72872,0.0,0.0,443.21513,0.0,0.0,20.01063
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.63076841800154,283.519347861152,281.6089940391714,0.0,0.0,378.20817,2233.32494,0.0,804.82103,0.0,0.0,491.8532,0.0,0.0,16.93987
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,4.103635347052737,285.005256027488,282.6264213725192,19.86856876790189,0.0,381.47163,2169.97233,0.0,825.23296,0.0,0.0,486.8175,0.0,0.0,19.80001
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,4.103635347052737,285.005256027488,282.6264213725192,19.86856876790189,0.0,382.20934,2161.7028,0.0,829.54843,0.0,0.0,516.31791,0.0,0.0,32.13169
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,4.103635347052737,285.005256027488,282.6264213725192,19.86856876790189,0.0,377.78329,2273.09242,0.0,833.52744,4.94071,0.0,537.44028,0.0,0.0,24.63202
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,5.674953873291347,288.2482346368352,282.91016309306264,357.6644796666385,0.0,379.17046,2326.30251,0.0,817.43613,14.30262,0.0,554.24685,0.0,0.0,27.19759
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,5.674953873291347,288.2482346368352,282.91016309306264,357.6644796666385,0.0,390.83251,2480.43271,0.0,829.55567,17.65032,0.0,591.39336,0.0,0.0,26.2655
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,5.674953873291347,288.2482346368352,282.91016309306264,357.6644796666385,0.0,399.47321,2638.81695,0.0,796.81833,23.56308,0.0,659.172,0.0,0.0,27.27837
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,6.04512521577512,290.0267700580009,282.5109797780025,520.1018882247683,0.0,412.99646,2759.17046,0.0,779.71887,29.69842,0.0,689.20305,0.0,0.0,26.7088
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,6.04512521577512,290.0267700580009,282.5109797780025,520.1018882247683,0.0,425.21451,2818.65818,0.0,763.99846,37.03021,0.0,722.35784,0.0,0.0,34.61339
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,6.04512521577512,290.0267700580009,282.5109797780025,520.1018882247683,0.0,420.56553,2760.23465,0.0,776.3305,47.69276,0.0,810.13104,0.0,0.0,26.70004
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,5.964550251080722,290.41685379129893,282.7763226167134,714.0295026227648,0.0,424.04179,2734.85828,0.0,754.30027,50.17542,0.0,911.70094,0.0,0.0,32.00675
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,5.964550251080722,290.41685379129893,282.7763226167134,714.0295026227648,0.0,422.17756,2730.06521,0.0,735.80375,45.56084,0.0,970.04545,0.0,0.0,30.10357
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,5.964550251080722,290.41685379129893,282.7763226167134,714.0295026227648,0.0,414.96743,2732.43487,0.0,737.07604,35.72373,0.0,1039.38791,0.0,0.0,30.03172
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,5.080369538059174,289.6630808862102,283.85316370320845,584.9938170859471,0.0,411.95176,2718.2937,0.0,729.05343,28.21985,0.0,1140.44044,0.0,0.0,23.85363
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,5.080369538059174,289.6630808862102,283.85316370320845,584.9938170859471,0.0,420.3727,2732.47599,0.0,732.75051,16.86206,0.0,1202.14285,0.0,0.0,23.83467
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,5.080369538059174,289.6630808862102,283.85316370320845,584.9938170859471,0.0,427.98641,2755.36503,0.0,736.35299,4.07303,0.0,1271.55124,0.0,0.0,22.94408
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.069949133491258,286.3712783550001,282.93485766906065,106.2080471105292,0.0,435.19649,2740.96524,0.0,769.60916,0.0,0.0,1333.9976,0.0,0.0,13.53108
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.069949133491258,286.3712783550001,282.93485766906065,106.2080471105292,0.0,443.29661,2718.07967,0.0,761.77065,0.0,0.0,1312.99426,0.0,0.0,10.60953
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.069949133491258,286.3712783550001,282.93485766906065,106.2080471105292,0.0,444.54828,2646.6458,0.0,756.40148,0.0,0.0,1291.61114,0.0,0.0,4.59561
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.118876341944514,284.9372966814421,282.41126290397324,53.105930031464034,0.0,436.0499,2510.28681,0.0,733.97381,0.0,0.0,1249.00372,0.0,0.0,9.03979
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.118876341944514,284.9372966814421,282.41126290397324,53.105930031464034,0.0,422.81851,2401.29013,0.0,730.59435,0.0,0.0,1228.65487,0.0,0.0,15.1802
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.118876341944514,284.9372966814421,282.41126290397324,53.105930031464034,0.0,384.19065,2604.89534,0.0,835.85625,0.0,0.0,403.62039,0.0,0.0,14.86593
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,4.479806445761635,284.1436245240469,282.1089266687931,0.0,0.0,371.71043,2475.28837,0.0,851.44045,0.0,0.0,433.82962,0.0,0.0,18.4697
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,4.479806445761635,284.1436245240469,282.1089266687931,0.0,0.0,375.14786,2358.4413,0.0,862.52514,0.0,0.0,438.3146,0.0,0.0,20.01063
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,4.479806445761635,284.1436245240469,282.1089266687931,0.0,0.0,378.20817,2279.98465,0.0,890.30534,0.0,0.0,486.61669,0.0,0.0,16.93987
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,5.077829166380192,284.86328167258995,281.92624744160526,18.65484565758534,0.0,381.47163,2205.49989,0.0,909.03853,0.0,0.0,481.17312,0.0,0.0,19.80001
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,5.077829166380192,284.86328167258995,281.92624744160526,18.65484565758534,0.0,382.20934,2189.28385,0.0,910.96205,0.0,0.0,510.29622,0.0,0.0,32.13169
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,5.077829166380192,284.86328167258995,281.92624744160526,18.65484565758534,0.0,377.78329,2296.30077,0.0,912.71022,5.89656,0.0,531.21038,0.0,0.0,24.63202
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,6.184462201976662,287.42209186780224,281.3169174733659,18.65484565758534,0.0,379.17046,2348.56681,0.0,892.79723,17.6465,0.0,547.50394,0.0,0.0,27.19759
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,6.184462201976662,287.42209186780224,281.3169174733659,18.65484565758534,0.0,390.83251,2504.47586,0.0,904.49921,22.52014,0.0,584.5015,0.0,0.0,26.2655
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,6.184462201976662,287.42209186780224,281.3169174733659,18.65484565758534,0.0,399.47321,2667.72551,0.0,868.43548,29.64786,0.0,652.29427,0.0,0.0,27.27837
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,6.392966874499402,289.307176998568,282.12203422292544,428.6397265007538,0.0124746237273211,412.99646,2791.26466,0.0,847.40897,36.40148,0.0,682.11137,0.0,0.0,26.7088
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,6.392966874499402,289.307176998568,282.12203422292544,428.6397265007538,0.0124746237273211,425.21451,2852.98382,0.0,829.68254,43.93605,0.0,715.3539,0.0,0.0,34.61339
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,6.392966874499402,289.307176998568,282.12203422292544,428.6397265007538,0.0124746237273211,420.56553,2791.11504,0.0,842.44459,54.16156,0.0,803.16764,0.0,0.0,26.70004
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,6.15377303554921,290.0326457790198,282.8755351769977,576.8305774286027,0.0113366670635056,424.04179,2761.3251,0.0,818.71273,55.04599,0.0,904.80104,0.0,0.0,32.00675
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,6.15377303554921,290.0326457790198,282.8755351769977,576.8305774286027,0.0113366670635056,422.17756,2753.06126,0.0,798.96122,47.89847,0.0,963.28749,0.0,0.0,30.10357
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,6.15377303554921,290.0326457790198,282.8755351769977,576.8305774286027,0.0113366670635056,414.96743,2753.28173,0.0,799.71822,34.83525,0.0,1032.68945,0.0,0.0,30.03172
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,5.395127374531972,289.72395983210646,283.9317028992998,492.9539851761666,0.0193311063914772,411.95176,2738.10065,0.0,790.00671,24.27844,0.0,1133.86153,0.0,0.0,23.85363
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,5.395127374531972,289.72395983210646,283.9317028992998,492.9539851761666,0.0193311063914772,420.3727,2755.28006,0.0,794.9471,9.56586,0.0,1195.65788,0.0,0.0,23.83467
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,5.395127374531972,289.72395983210646,283.9317028992998,492.9539851761666,0.0193311063914772,427.98641,2786.58429,0.0,799.97296,0.0,0.0,1265.26989,0.0,0.0,22.94408
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.468736892873144,287.5181500170352,283.41788125860955,92.80176561625711,0.001506912380885,435.19649,2781.96388,0.0,837.27681,0.0,0.0,1328.10005,0.0,0.0,13.53108
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.468736892873144,287.5181500170352,283.41788125860955,92.80176561625711,0.001506912380885,443.29661,2771.60535,0.0,829.99711,0.0,0.0,1307.50338,0.0,0.0,10.60953
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.468736892873144,287.5181500170352,283.41788125860955,92.80176561625711,0.001506912380885,444.54828,2710.76112,0.0,825.06252,0.0,0.0,1286.30079,0.0,0.0,4.59561
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.177751889218833,286.25827548410666,283.17785458709545,46.402867367339496,0.0032689952788478,436.0499,2578.5234,0.0,800.94037,0.0,0.0,1243.74126,0.0,0.0,9.03979
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.177751889218833,286.25827548410666,283.17785458709545,46.402867367339496,0.0032689952788478,422.81851,2470.94267,0.0,797.54967,0.0,0.0,1223.59109,0.0,0.0,15.1802
