UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.9215334675288176,290.0586639976364,286.96622697573633,345.13573542436586,0.186069191217247,391.15156,2398.05693,0.0,695.15266,211.69805,0.0,1335.14685,0.0,0.0,4.0604
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.9215334675288176,290.0586639976364,286.96622697573633,345.13573542436586,0.186069191217247,386.33014,2365.43385,0.0,668.86672,217.10843,0.0,1369.42302,0.0,0.0,2.10417
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.644286713354934,289.4493961491822,286.66149411481786,295.35244469181,0.3518010203876067,388.85206,2331.837,0.0,621.40782,213.60389,0.0,1394.23422,0.0,0.0,1.13398
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.644286713354934,289.4493961491822,286.66149411481786,295.35244469181,0.3518010203876067,391.60528,2303.58092,0.0,584.00651,217.56197,0.0,1414.68805,0.0,0.0,5.59612
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.644286713354934,289.4493961491822,286.66149411481786,295.35244469181,0.3518010203876067,382.41569,2269.66352,0.0,557.0659,217.64457,0.0,1410.16803,0.0,0.0,2.69282
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.170886314115196,287.6329608821418,285.5159639333192,53.5246196453381,0.1046363307333913,363.65012,2285.61228,0.0,533.88345,219.53503,0.0,1399.98798,0.0,0.0,4.18991
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.170886314115196,287.6329608821418,285.5159639333192,53.5246196453381,0.1046363307333913,365.63369,2310.91582,0.0,519.45368,217.72433,0.0,1387.51184,0.0,0.0,1.43548
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.170886314115196,287.6329608821418,285.5159639333192,53.5246196453381,0.1046363307333913,373.93757,2316.78473,0.0,479.71748,218.07065,0.0,1405.6109,0.0,0.0,3.46711
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,3.396403193385691,286.6764583258188,284.7754481558493,26.76193990093647,0.1751529154130356,363.16837,2253.59859,0.0,497.44468,213.56648,0.0,1419.49411,0.0,0.0,3.34476
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,3.396403193385691,286.6764583258188,284.7754481558493,26.76193990093647,0.1751529154130356,360.55198,2156.16509,0.0,521.98842,216.99985,0.0,1453.78957,0.0,0.0,3.47971
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,3.396403193385691,286.6764583258188,284.7754481558493,26.76193990093647,0.1751529154130356,360.30841,2049.34312,0.0,599.78967,195.22413,0.0,1544.7858,0.0,0.0,11.57921
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,3.72286439376745,286.23286744875986,284.366466047116,0.0,0.0800539686139206,362.10726,2035.7307,0.0,561.67775,190.3583,0.0,1561.37037,0.0,0.0,14.08043
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,3.72286439376745,286.23286744875986,284.366466047116,0.0,0.0800539686139206,369.67203,1998.91192,0.0,548.12272,189.1532,0.0,1642.63019,0.0,0.0,11.37691
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,3.72286439376745,286.23286744875986,284.366466047116,0.0,0.0800539686139206,367.32939,1968.63336,0.0,581.6542,191.03963,0.0,1638.67212,0.0,0.0,11.62628
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.97908078737389,286.44827498276766,284.3940148483882,4.772800163071485,0.1785577503967787,355.67669,1956.26176,0.0,563.5937,194.14252,0.0,1679.78461,0.0,0.0,9.18081
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.97908078737389,286.44827498276766,284.3940148483882,4.772800163071485,0.1785577503967787,351.40708,1991.22625,0.0,573.59146,194.36397,0.0,1664.6625,0.0,0.0,6.03315
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.97908078737389,286.44827498276766,284.3940148483882,4.772800163071485,0.1785577503967787,345.09178,2069.31183,0.0,583.73103,200.7962,0.0,1678.32515,0.0,0.0,5.1558
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,5.492980567866352,288.391395964467,284.52398583472063,177.71552159340624,0.1546500376258913,350.39567,2141.96447,0.0,615.5798,206.14322,0.0,1705.14146,0.0,0.0,0.40539
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,5.492980567866352,288.391395964467,284.52398583472063,177.71552159340624,0.1546500376258913,375.9735,2286.57342,0.0,606.96766,204.20677,0.0,1769.26199,0.0,0.0,0.0
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,5.492980567866352,288.391395964467,284.52398583472063,177.71552159340624,0.1546500376258913,388.53171,2374.98928,0.0,602.35592,201.0185,0.0,1800.88838,0.0,0.0,0.0
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,6.687975698775476,289.3428536761702,284.2705868590667,284.38162906768406,0.3721182968985156,388.15384,2483.51604,0.0,594.59354,193.26446,0.0,1790.8989,0.0,0.0,3.46381
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,6.687975698775476,289.3428536761702,284.2705868590667,284.38162906768406,0.3721182968985156,391.38383,2561.42647,0.0,594.12208,188.31255,0.0,1786.956,0.0,0.0,0.43189
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,6.687975698775476,289.3428536761702,284.2705868590667,284.38162906768406,0.3721182968985156,393.38829,2506.33523,0.0,617.31553,195.98639,0.0,1860.22364,0.0,0.0,1.16304
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,7.142034900139745,289.3648676224217,284.63801849153947,460.5042786774177,0.3150693088889932,396.7924,2461.34587,0.0,613.6225,201.40672,0.0,1899.66014,0.0,0.0,6.31836
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,7.142034900139745,289.3648676224217,284.63801849153947,460.5042786774177,0.3150693088889932,399.25019,2461.93841,0.0,623.10054,203.4968,0.0,1930.64703,0.0,0.0,4.0604
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,7.142034900139745,289.3648676224217,284.63801849153947,460.5042786774177,0.3150693088889932,394.37639,2425.67563,0.0,598.7054,209.17349,0.0,1973.1064,0.0,0.0,2.10417
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,6.852651471707583,288.2083690406671,284.94240957877145,381.4697296805201,0.7019891553303603,397.2171,2389.54116,0.0,560.82716,206.17606,0.0,1986.80938,0.0,0.0,1.13398
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,6.852651471707583,288.2083690406671,284.94240957877145,381.4697296805201,0.7019891553303603,399.86462,2360.02173,0.0,531.30841,210.60971,0.0,1997.26742,0.0,0.0,5.59612
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,6.852651471707583,288.2083690406671,284.94240957877145,381.4697296805201,0.7019891553303603,390.37871,2324.92471,0.0,513.47037,211.36596,0.0,1995.0761,0.0,0.0,2.69282
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,6.590346286962147,286.6226988797687,284.2769219625741,65.99989284509999,0.1977111441035208,371.31584,2342.20841,0.0,500.75261,214.10165,0.0,1970.86431,0.0,0.0,4.18991
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,6.590346286962147,286.6226988797687,284.2769219625741,65.99989284509999,0.1977111441035208,373.32632,2369.84519,0.0,497.46972,213.24257,0.0,1937.57755,0.0,0.0,1.43548
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,6.590346286962147,286.6226988797687,284.2769219625741,65.99989284509999,0.1977111441035208,381.53891,2379.08256,0.0,469.08384,214.49493,0.0,1931.03139,0.0,0.0,3.46711
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.760777896067669,285.56737559081984,283.854285907914,33.000209939873976,0.3722095173663343,370.65497,2315.14732,0.0,489.60722,210.94492,0.0,1924.39368,0.0,0.0,3.34476
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.760777896067669,285.56737559081984,283.854285907914,33.000209939873976,0.3722095173663343,367.92981,2215.82349,0.0,511.92083,214.75662,0.0,1926.3533,0.0,0.0,3.47971
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.760777896067669,285.56737559081984,283.854285907914,33.000209939873976,0.3722095173663343,368.49105,2106.89147,0.0,572.59283,193.13241,0.0,1929.27636,0.0,0.0,11.57921
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,7.252758749158529,285.4067694561571,283.44473006866565,0.0,0.2146203000966627,370.32227,2094.27005,0.0,537.00138,188.38247,0.0,1930.82117,0.0,0.0,14.08043
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,7.252758749158529,285.4067694561571,283.44473006866565,0.0,0.2146203000966627,377.61648,2057.27972,0.0,523.47178,186.90716,0.0,1984.58888,0.0,0.0,11.37691
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,7.252758749158529,285.4067694561571,283.44473006866565,0.0,0.2146203000966627,375.00199,2025.26974,0.0,554.29245,188.47602,0.0,1969.71397,0.0,0.0,11.62628
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,7.448103489527962,285.980104055394,283.66336449741493,5.256615575738427,0.4976178085183066,363.24758,2009.81778,0.0,536.57293,191.15448,0.0,1996.83182,0.0,0.0,9.18081
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,7.448103489527962,285.980104055394,283.66336449741493,5.256615575738427,0.4976178085183066,358.72813,2043.98426,0.0,545.12266,190.93855,0.0,1963.68222,0.0,0.0,6.03315
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,7.448103489527962,285.980104055394,283.66336449741493,5.256615575738427,0.4976178085183066,352.42871,2121.27367,0.0,553.80297,196.71513,0.0,1960.07704,0.0,0.0,5.1558
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,7.904336640935614,287.4866386261777,284.12895405550694,227.15208091004723,0.3324806004910776,357.90329,2192.79003,0.0,583.07648,201.40942,0.0,1970.78849,0.0,0.0,0.40539
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,7.904336640935614,287.4866386261777,284.12895405550694,227.15208091004723,0.3324806004910776,383.45903,2338.98611,0.0,574.10886,199.02563,0.0,2024.46132,0.0,0.0,0.0
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,7.904336640935614,287.4866386261777,284.12895405550694,227.15208091004723,0.3324806004910776,396.02805,2427.96751,0.0,569.74668,195.37315,0.0,2035.20517,0.0,0.0,0.0
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,8.726990503629153,289.41420399169147,284.3018500377986,443.4275732900588,0.7349802816803124,395.55305,2537.88544,0.0,561.90021,187.37614,0.0,2004.73968,0.0,0.0,3.46381
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,8.726990503629153,289.41420399169147,284.3018500377986,443.4275732900588,0.7349802816803124,398.7275,2616.84397,0.0,562.21632,182.22349,0.0,1998.73205,0.0,0.0,0.43189
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,8.726990503629153,289.41420399169147,284.3018500377986,443.4275732900588,0.7349802816803124,400.59803,2560.61347,0.0,585.3672,189.57758,0.0,2063.28565,0.0,0.0,1.16304
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,9.069051246027469,289.3241624806156,285.3731193274348,698.4254287313197,0.7697895477723224,403.94455,2513.75187,0.0,583.16687,194.83297,0.0,2097.27475,0.0,0.0,6.31836
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,9.069051246027469,289.3241624806156,285.3731193274348,698.4254287313197,0.7697895477723224,406.28307,2512.29381,0.0,592.85051,196.99473,0.0,2119.91669,0.0,0.0,4.0604
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,9.069051246027469,289.3241624806156,285.3731193274348,698.4254287313197,0.7697895477723224,401.36377,2473.16172,0.0,569.47606,202.81948,0.0,2155.04418,0.0,0.0,2.10417
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,8.821258072344293,288.0045878470612,285.2571991863779,585.0071373219398,1.5569755025980616,404.48134,2435.02694,0.0,534.78783,200.13229,0.0,2166.56204,0.0,0.0,1.13398
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,8.821258072344293,288.0045878470612,285.2571991863779,585.0071373219398,1.5569755025980616,407.03706,2404.51169,0.0,507.79443,204.82133,0.0,2175.17293,0.0,0.0,5.59612
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,8.821258072344293,288.0045878470612,285.2571991863779,585.0071373219398,1.5569755025980616,397.29384,2368.48498,0.0,492.76688,205.98751,0.0,2162.65797,0.0,0.0,2.69282
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,8.252356014138394,286.3767128443285,284.1155020425021,91.03327217619956,0.3410679027110875,377.97278,2386.82098,0.0,482.88637,209.21919,0.0,2130.332,0.0,0.0,4.18991
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,8.252356014138394,286.3767128443285,284.1155020425021,91.03327217619956,0.3410679027110875,380.00663,2416.29682,0.0,482.35991,208.96093,0.0,2090.38742,0.0,0.0,1.43548
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,8.252356014138394,286.3767128443285,284.1155020425021,91.03327217619956,0.3410679027110875,388.13993,2428.18946,0.0,457.2687,210.76212,0.0,2084.41517,0.0,0.0,3.46711
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,8.156961409809451,285.9595278716057,283.8554142072551,45.51608974091016,0.605865959644297,377.15633,2363.66367,0.0,478.20459,207.80018,0.0,2088.81711,0.0,0.0,3.34476
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,8.156961409809451,285.9595278716057,283.8554142072551,45.51608974091016,0.605865959644297,374.33675,2262.84982,0.0,499.46954,211.82407,0.0,2096.17863,0.0,0.0,3.47971
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,8.156961409809451,285.9595278716057,283.8554142072551,45.51608974091016,0.605865959644297,375.61718,2152.36263,0.0,553.79562,190.33715,0.0,2133.76441,0.0,0.0,11.57921
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,7.465261556415612,285.99253238429765,283.80777739079474,0.0,0.3520308972555523,377.47656,2140.52424,0.0,519.80473,185.72931,0.0,2127.31038,0.0,0.0,14.08043
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,7.465261556415612,285.99253238429765,283.80777739079474,0.0,0.3520308972555523,384.53517,2103.39841,0.0,506.79994,184.09046,0.0,2166.45682,0.0,0.0,11.37691
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,7.465261556415612,285.99253238429765,283.80777739079474,0.0,0.3520308972555523,381.68394,2070.02042,0.0,536.99076,185.47963,0.0,2145.77553,0.0,0.0,11.62628
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,6.123644714553652,286.09575130514827,284.4887985246663,4.104627578901414,1.3607212460605866,369.84097,2052.13439,0.0,519.78936,187.94078,0.0,2165.45076,0.0,0.0,9.18081
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,6.123644714553652,286.09575130514827,284.4887985246663,4.104627578901414,1.3607212460605866,365.10389,2085.67031,0.0,528.04128,187.47925,0.0,2122.71339,0.0,0.0,6.03315
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,6.123644714553652,286.09575130514827,284.4887985246663,4.104627578901414,1.3607212460605866,358.8183,2162.33076,0.0,536.35976,192.83288,0.0,2109.92457,0.0,0.0,5.1558
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,5.524685851692256,287.69158624490524,285.3404406806551,4.104627578901414,1.3607212460605866,364.44156,2232.9489,0.0,564.87754,197.09526,0.0,2112.07063,0.0,0.0,0.40539
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,5.524685851692256,287.69158624490524,285.3404406806551,4.104627578901414,1.3607212460605866,389.97806,2380.39942,0.0,555.95725,194.46246,0.0,2160.18682,0.0,0.0,0.0
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,5.524685851692256,287.69158624490524,285.3404406806551,4.104627578901414,1.3607212460605866,402.5565,2469.8277,0.0,551.79646,190.55535,0.0,2159.82451,0.0,0.0,0.0
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,5.446117054781524,289.66717229291976,285.7576193522917,302.4571518055496,0.9972494118019456,401.99693,2580.84451,0.0,544.08157,182.46235,0.0,2118.46906,0.0,0.0,3.46381
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,5.446117054781524,289.66717229291976,285.7576193522917,302.4571518055496,0.9972494118019456,405.12298,2660.63164,0.0,544.86045,177.2246,0.0,2111.36347,0.0,0.0,0.43189
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,5.446117054781524,289.66717229291976,285.7576193522917,302.4571518055496,0.9972494118019456,406.87685,2603.50069,0.0,568.12522,184.35718,0.0,2171.28218,0.0,0.0,1.16304
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,5.597280176948081,290.70530146460726,286.0539097185822,614.670700139093,0.1631164048252677,410.17323,2555.16023,0.0,566.56695,189.4812,0.0,2202.37463,0.0,0.0,6.31836
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,5.597280176948081,290.70530146460726,286.0539097185822,614.670700139093,0.1631164048252677,412.40787,2552.0816,0.0,576.32893,191.66883,0.0,2220.57811,0.0,0.0,4.0604
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,5.597280176948081,290.70530146460726,286.0539097185822,614.670700139093,0.1631164048252677,407.44898,2510.68216,0.0,553.61346,197.56168,0.0,2251.80635,0.0,0.0,2.10417
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,4.551075547311595,289.8285530609255,287.04460449043006,471.24175523379375,0.4492173305673518,410.80761,2470.9672,0.0,520.29532,195.05126,0.0,2262.16192,0.0,0.0,1.13398
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,4.551075547311595,289.8285530609255,287.04460449043006,471.24175523379375,0.4492173305673518,413.28345,2439.66519,0.0,494.33074,199.84694,0.0,2269.79041,0.0,0.0,5.59612
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,4.551075547311595,289.8285530609255,287.04460449043006,471.24175523379375,0.4492173305673518,403.31609,2402.90351,0.0,480.38624,201.24425,0.0,2251.78475,0.0,0.0,2.69282
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.870966405994185,288.36498107267204,287.2917723714472,32.35906494970591,1.1799315016050582,383.77019,2422.0711,0.0,471.35975,204.73543,0.0,2215.14346,0.0,0.0,4.18991
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.870966405994185,288.36498107267204,287.2917723714472,32.35906494970591,1.1799315016050582,385.82438,2453.00029,0.0,471.47905,204.83974,0.0,2171.65804,0.0,0.0,1.43548
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.870966405994185,288.36498107267204,287.2917723714472,32.35906494970591,1.1799315016050582,393.88863,2466.99084,0.0,447.52988,206.94765,0.0,2165.99089,0.0,0.0,3.46711
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,6.409267489942343,288.59899104279884,288.09401122903046,16.178953437878345,6.224930948500171,382.81827,2401.99835,0.0,468.35068,204.32544,0.0,2176.26422,0.0,0.0,3.34476
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,6.409267489942343,288.59899104279884,288.09401122903046,16.178953437878345,6.224930948500171,379.91643,2300.00711,0.0,488.99269,208.44908,0.0,2186.49872,0.0,0.0,3.47971
