UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.2458168236281386,283.89746330314506,282.4107881846172,60.98785221366002,0.0,336.50315,2037.67639,0.0,708.86054,10.6662,0.0,1555.16422,0.0,0.0,9.03979
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.2458168236281386,283.89746330314506,282.4107881846172,60.98785221366002,0.0,319.70607,1896.16861,0.0,712.69239,5.33356,0.0,1523.25502,0.0,0.0,15.1802
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.2458168236281386,283.89746330314506,282.4107881846172,60.98785221366002,0.0,268.76902,2013.08777,0.0,821.81241,0.0,0.0,624.95641,0.0,0.0,14.86593
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.118397346491709,283.28963003412724,281.9682846484956,0.0,0.0,262.54722,1960.88861,0.0,837.65628,0.0,0.0,654.20727,0.0,0.0,18.4697
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.118397346491709,283.28963003412724,281.9682846484956,0.0,0.0,267.64847,1963.95114,0.0,849.48713,0.0,0.0,675.83777,0.0,0.0,20.01063
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.118397346491709,283.28963003412724,281.9682846484956,0.0,0.0,277.70178,2032.19492,0.0,878.55697,0.0,0.0,740.42406,0.0,0.0,16.93987
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,3.084889623503015,284.6752496313458,282.8058698245683,20.92461872522081,0.0,278.65154,2091.2427,0.0,898.28708,0.0,0.0,754.75237,0.0,0.0,19.80001
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,3.084889623503015,284.6752496313458,282.8058698245683,20.92461872522081,0.0,277.87828,2172.14357,0.0,901.07054,0.0,0.0,802.16242,0.0,0.0,32.13169
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,3.084889623503015,284.6752496313458,282.8058698245683,20.92461872522081,0.0,274.23766,2343.02216,0.0,904.04921,11.45005,0.0,833.16843,0.0,0.0,24.63202
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,3.716869014475184,288.5193903903779,283.7903073572841,409.7804649152679,0.0,274.64233,2403.60058,0.0,885.26936,22.62413,0.0,874.32365,0.0,0.0,27.19759
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,3.716869014475184,288.5193903903779,283.7903073572841,409.7804649152679,0.0,276.66349,2542.69858,0.0,897.32239,28.40418,0.0,918.5425,0.0,0.0,26.2655
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,3.716869014475184,288.5193903903779,283.7903073572841,409.7804649152679,0.0,280.02475,2659.90261,0.0,861.69329,37.23838,0.0,985.6492,0.0,0.0,27.27837
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,3.951102520384923,290.76227821944127,284.0254221000912,597.0189762710331,0.0,296.38132,2751.83407,0.0,841.59604,46.25101,0.0,1025.84204,0.0,0.0,26.7088
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,3.951102520384923,290.76227821944127,284.0254221000912,597.0189762710331,0.0,308.35836,2787.29029,0.0,824.31254,56.26931,0.0,1054.82847,0.0,0.0,34.61339
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,3.951102520384923,290.76227821944127,284.0254221000912,597.0189762710331,0.0,313.21929,2753.22971,0.0,837.4164,68.99666,0.0,1140.67932,0.0,0.0,26.70004
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.101259120318893,291.3400726555943,284.28147704581096,833.3904512558805,0.0002422267527155,335.42307,2764.87637,0.0,813.82016,73.44014,0.0,1239.23136,0.0,0.0,32.00675
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.101259120318893,291.3400726555943,284.28147704581096,833.3904512558805,0.0002422267527155,314.91429,2795.69582,0.0,794.38106,70.77769,0.0,1290.84146,0.0,0.0,30.10357
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.101259120318893,291.3400726555943,284.28147704581096,833.3904512558805,0.0002422267527155,297.5473,2818.83926,0.0,795.17946,62.74215,0.0,1357.36119,0.0,0.0,30.03172
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,3.882302337620168,290.1670528668141,285.28638948367154,689.9297442122361,0.0021756226259441,289.94583,2813.53317,0.0,785.43771,55.71625,0.0,1452.73645,0.0,0.0,23.85363
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,3.882302337620168,290.1670528668141,285.28638948367154,689.9297442122361,0.0021756226259441,289.46552,2788.41443,0.0,789.68148,43.63957,0.0,1509.97914,0.0,0.0,23.83467
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,3.882302337620168,290.1670528668141,285.28638948367154,689.9297442122361,0.0021756226259441,297.01961,2714.04511,0.0,793.96483,29.69526,0.0,1569.72416,0.0,0.0,22.94408
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,3.187027426743914,285.9391451654176,283.81057381685054,126.51488957883684,0.0034072079255157,298.42051,2578.53628,0.0,830.14593,21.58056,0.0,1613.94812,0.0,0.0,13.53108
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,3.187027426743914,285.9391451654176,283.81057381685054,126.51488957883684,0.0034072079255157,310.25165,2404.35067,0.0,821.88201,9.97395,0.0,1573.63986,0.0,0.0,10.60953
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,3.187027426743914,285.9391451654176,283.81057381685054,126.51488957883684,0.0034072079255157,319.36654,2195.87188,0.0,815.98942,0.0,0.0,1543.68908,0.0,0.0,4.59561
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,2.922905572322325,284.5032329046296,282.62575843632857,63.25727467635576,0.0034072079255157,314.95294,1991.21709,0.0,791.1006,0.0,0.0,1498.80685,0.0,0.0,9.03979
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,2.922905572322325,284.5032329046296,282.62575843632857,63.25727467635576,0.0034072079255157,297.38396,1853.96062,0.0,786.71663,0.0,0.0,1469.02558,0.0,0.0,15.1802
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,2.922905572322325,284.5032329046296,282.62575843632857,63.25727467635576,0.0034072079255157,237.98809,1950.11974,0.0,892.60755,0.0,0.0,584.86727,0.0,0.0,14.86593
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.566338137097963,283.6923360223764,282.05184517767907,0.0,0.0,233.43533,1899.67467,0.0,906.89077,0.0,0.0,614.29178,0.0,0.0,18.4697
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.566338137097963,283.6923360223764,282.05184517767907,0.0,0.0,238.98026,1903.86059,0.0,916.01174,0.0,0.0,632.8168,0.0,0.0,20.01063
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.566338137097963,283.6923360223764,282.05184517767907,0.0,0.0,250.89848,1971.70393,0.0,941.91446,0.0,0.0,694.45363,0.0,0.0,16.93987
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.371340355566093,285.0633363191024,283.02501202381734,20.726567359734027,0.0,251.23124,2030.83346,0.0,959.21537,0.0,0.0,705.20078,0.0,0.0,19.80001
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.371340355566093,285.0633363191024,283.02501202381734,20.726567359734027,0.0,250.05502,2111.44575,0.0,959.45508,0.0,0.0,749.29869,0.0,0.0,32.13169
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.371340355566093,285.0633363191024,283.02501202381734,20.726567359734027,0.0,246.62382,2280.15632,0.0,959.50152,4.99653,0.0,778.4768,0.0,0.0,24.63202
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.8079065790382054,288.8335644978696,284.4910132255659,399.8411540463351,0.0,246.76651,2341.32208,0.0,937.09641,17.32258,0.0,815.12902,0.0,0.0,27.19759
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.8079065790382054,288.8335644978696,284.4910132255659,399.8411540463351,0.0,246.2166,2479.53449,0.0,948.63216,23.44629,0.0,858.03992,0.0,0.0,26.2655
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.8079065790382054,288.8335644978696,284.4910132255659,399.8411540463351,0.0,248.16993,2594.32699,0.0,910.64771,32.39923,0.0,925.27082,0.0,0.0,27.27837
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,3.3952899419467086,290.7971247930276,284.8369893854347,574.1288369104444,0.0083471082483333,265.28213,2684.9624,0.0,887.24369,41.10474,0.0,963.58442,0.0,0.0,26.7088
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,3.3952899419467086,290.7971247930276,284.8369893854347,574.1288369104444,0.0083471082483333,277.19483,2720.30491,0.0,868.61482,50.76618,0.0,993.34174,0.0,0.0,34.61339
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,3.3952899419467086,290.7971247930276,284.8369893854347,574.1288369104444,0.0083471082483333,284.59193,2688.87633,0.0,881.75345,62.77422,0.0,1079.54802,0.0,0.0,26.70004
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.865962983514063,291.00681716545404,285.0087022895654,768.5063271493284,0.0138336628960092,311.78998,2702.77448,0.0,857.24652,65.64775,0.0,1178.65821,0.0,0.0,32.00675
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.865962983514063,291.00681716545404,285.0087022895654,768.5063271493284,0.0138336628960092,286.30901,2734.11042,0.0,836.81182,60.62568,0.0,1231.51389,0.0,0.0,30.10357
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.865962983514063,291.00681716545404,285.0087022895654,768.5063271493284,0.0138336628960092,266.23337,2757.82089,0.0,837.39092,49.75483,0.0,1298.55548,0.0,0.0,30.03172
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.974055887434788,289.86618841810434,285.4153749849338,637.2471394732046,0.0375118049244942,257.40899,2753.02311,0.0,826.76635,40.3731,0.0,1394.98086,0.0,0.0,23.85363
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.974055887434788,289.86618841810434,285.4153749849338,637.2471394732046,0.0375118049244942,254.55484,2729.10654,0.0,832.76387,26.05921,0.0,1453.04836,0.0,0.0,23.83467
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.974055887434788,289.86618841810434,285.4153749849338,637.2471394732046,0.0375118049244942,262.09306,2655.58838,0.0,838.83646,10.50794,0.0,1514.58045,0.0,0.0,22.94408
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.2156722371751725,285.9206616028508,284.0435045414801,121.35712032825384,0.0204659354712413,261.94475,2522.62781,0.0,878.92123,1.21985,0.0,1562.17448,0.0,0.0,13.53108
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.2156722371751725,285.9206616028508,284.0435045414801,121.35712032825384,0.0204659354712413,274.77087,2350.96594,0.0,872.41643,0.0,0.0,1525.43636,0.0,0.0,10.60953
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.2156722371751725,285.9206616028508,284.0435045414801,121.35712032825384,0.0204659354712413,285.98275,2146.38374,0.0,868.1192,0.0,0.0,1497.07007,0.0,0.0,4.59561
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.8417906977894245,284.4784484154231,282.766223587766,60.678704572216894,0.0207066984835623,282.65849,1946.13088,0.0,842.94147,0.0,0.0,1452.60851,0.0,0.0,9.03979
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.8417906977894245,284.4784484154231,282.766223587766,60.678704572216894,0.0207066984835623,263.93275,1811.3117,0.0,839.46968,0.0,0.0,1424.57183,0.0,0.0,15.1802
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.8417906977894245,284.4784484154231,282.766223587766,60.678704572216894,0.0207066984835623,191.76752,1900.01466,0.0,946.14772,0.0,0.0,551.66408,0.0,0.0,14.86593
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.6350126602398865,283.7787138885968,282.09221819812115,0.0,0.0004829897650365,189.72091,1850.77895,0.0,959.43717,0.0,0.0,581.23231,0.0,0.0,18.4697
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.6350126602398865,283.7787138885968,282.09221819812115,0.0,0.0004829897650365,195.93213,1855.52421,0.0,966.89168,0.0,0.0,597.1853,0.0,0.0,20.01063
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.6350126602398865,283.7787138885968,282.09221819812115,0.0,0.0004829897650365,210.65069,1922.58886,0.0,991.15386,0.0,0.0,656.3793,0.0,0.0,16.93987
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.584661246988742,285.07476106707884,282.93753977152096,20.702690754583173,0.0004829897650365,210.05695,1981.37753,0.0,1007.24529,0.0,0.0,664.16039,0.0,0.0,19.80001
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.584661246988742,285.07476106707884,282.93753977152096,20.702690754583173,0.0004829897650365,208.27564,2061.45524,0.0,1005.93817,0.0,0.0,705.51499,0.0,0.0,32.13169
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.584661246988742,285.07476106707884,282.93753977152096,20.702690754583173,0.0004829897650365,205.159,2228.18258,0.0,1004.40384,1.54014,0.0,733.17923,0.0,0.0,24.63202
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.2318848653673435,288.61556337452384,283.9447237875471,20.702690754583173,0.0004829897650365,204.90822,2289.80761,0.0,979.60175,15.14835,0.0,766.10186,0.0,0.0,27.19759
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.2318848653673435,288.61556337452384,283.9447237875471,20.702690754583173,0.0004829897650365,200.49763,2427.34078,0.0,990.79872,21.77322,0.0,807.92944,0.0,0.0,26.2655
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.2318848653673435,288.61556337452384,283.9447237875471,20.702690754583173,0.0004829897650365,200.33682,2540.28607,0.0,950.90375,30.95232,0.0,875.2633,0.0,0.0,27.27837
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.766880178604368,290.4869696227701,284.06444956782025,577.8826372501659,0.0180887832355935,218.58361,2629.94943,0.0,925.10999,39.45563,0.0,912.02038,0.0,0.0,26.7088
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.766880178604368,290.4869696227701,284.06444956782025,577.8826372501659,0.0180887832355935,230.39978,2665.27857,0.0,905.264,48.75369,0.0,942.41623,0.0,0.0,34.61339
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.766880178604368,290.4869696227701,284.06444956782025,577.8826372501659,0.0180887832355935,241.60514,2635.93526,0.0,918.51613,60.04175,0.0,1028.91708,0.0,0.0,26.70004
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,4.1112745797663255,290.660810519346,284.2499047245575,765.4257869452575,0.0184056913380898,276.30263,2651.56273,0.0,893.05585,61.35263,0.0,1128.48939,0.0,0.0,32.00675
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,4.1112745797663255,290.660810519346,284.2499047245575,765.4257869452575,0.0184056913380898,243.35546,2683.2046,0.0,871.85066,54.03062,0.0,1182.3766,0.0,0.0,30.10357
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,4.1112745797663255,290.660810519346,284.2499047245575,765.4257869452575,0.0184056913380898,219.2125,2707.3129,0.0,872.13974,40.38131,0.0,1249.85069,0.0,0.0,30.03172
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,4.012966722159751,289.5576608002027,284.7132068722574,634.8333017169796,0.0596988536707543,208.55172,2702.90379,0.0,860.62621,28.65166,0.0,1347.14554,0.0,0.0,23.85363
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,4.012966722159751,289.5576608002027,284.7132068722574,634.8333017169796,0.0596988536707543,202.13308,2680.10814,0.0,867.50589,12.05278,0.0,1405.89602,0.0,0.0,23.83467
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,4.012966722159751,289.5576608002027,284.7132068722574,634.8333017169796,0.0596988536707543,209.64741,2607.61478,0.0,874.57386,0.0,0.0,1468.90844,0.0,0.0,22.94408
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.19362201637496,285.6601224486468,283.5017826117792,121.43417542889448,0.0374677372315219,207.17282,2477.15541,0.0,917.16888,0.0,0.0,1519.29362,0.0,0.0,13.53108
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.19362201637496,285.6601224486468,283.5017826117792,121.43417542889448,0.0374677372315219,221.49304,2308.075,0.0,911.27429,0.0,0.0,1485.51248,0.0,0.0,10.60953
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.19362201637496,285.6601224486468,283.5017826117792,121.43417542889448,0.0374677372315219,235.85373,2107.15677,0.0,907.51431,0.0,0.0,1458.45863,0.0,0.0,4.59561
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.8157070190639093,284.1752774768704,282.293153189832,60.71692531337936,0.0377128779023671,234.16522,1910.75492,0.0,881.68943,0.0,0.0,1414.3455,0.0,0.0,9.03979
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.8157070190639093,284.1752774768704,282.293153189832,60.71692531337936,0.0377128779023671,213.70249,1778.03601,0.0,878.53944,0.0,0.0,1387.75343,0.0,0.0,15.1802
