UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,8.083572177854434,285.6072099051587,284.41391526841073,31.91877195684121,6.885849913316243,385.08602,1417.20067,0.0,466.43644,256.69404,0.0,3576.49894,0.0,0.0,1.16304
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,8.317617318238444,287.0725329619371,286.1785950806848,30.148189881218755,2.98555074728586,388.55642,1409.77424,0.0,464.96485,263.54601,0.0,3569.89581,0.0,0.0,6.31836
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,8.317617318238444,287.0725329619371,286.1785950806848,30.148189881218755,2.98555074728586,391.15156,1451.52085,0.0,474.45031,266.39576,0.0,3530.34984,0.0,0.0,4.0604
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,8.317617318238444,287.0725329619371,286.1785950806848,30.148189881218755,2.98555074728586,386.33014,1472.83144,0.0,458.0666,272.99509,0.0,3510.84118,0.0,0.0,2.10417
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,8.159148743960744,288.0984291356739,287.1462197844252,27.07549073806841,3.5935990675121268,388.85206,1476.83182,0.0,424.87906,270.42248,0.0,3506.07579,0.0,0.0,1.13398
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,8.159148743960744,288.0984291356739,287.1462197844252,27.07549073806841,3.5935990675121268,391.60528,1467.29522,0.0,397.4223,276.92629,0.0,3500.92075,0.0,0.0,5.59612
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,8.159148743960744,288.0984291356739,287.1462197844252,27.07549073806841,3.5935990675121268,382.41569,1450.85772,0.0,380.05118,278.35167,0.0,3411.47462,0.0,0.0,2.69282
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,7.115289024754124,287.81539125009493,286.6776461733657,0.0682322341357555,0.1384476383515729,363.65012,1447.02454,0.0,360.73857,282.78892,0.0,3318.682,0.0,0.0,4.18991
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,7.115289024754124,287.81539125009493,286.6776461733657,0.0682322341357555,0.1384476383515729,365.63369,1437.75721,0.0,345.61748,281.85487,0.0,3229.12398,0.0,0.0,1.43548
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,7.115289024754124,287.81539125009493,286.6776461733657,0.0682322341357555,0.1384476383515729,373.93757,1393.71351,0.0,314.01237,284.12379,0.0,3227.42777,0.0,0.0,3.46711
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,6.330218303372925,287.34516362178226,286.29174658760905,0.0341324532138965,0.2142547901698877,363.16837,1341.62992,0.0,326.5135,281.17155,0.0,3314.09673,0.0,0.0,3.34476
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,6.330218303372925,287.34516362178226,286.29174658760905,0.0341324532138965,0.2142547901698877,360.55198,1272.20515,0.0,342.19179,286.20818,0.0,3361.71299,0.0,0.0,3.47971
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,6.330218303372925,287.34516362178226,286.29174658760905,0.0341324532138965,0.2142547901698877,360.31831,1210.10971,0.0,383.13113,269.88564,0.0,3895.49498,0.0,0.0,11.57921
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,5.999933163203667,287.38653642928944,286.2921471882588,0.0,0.3522024000368346,362.11721,1182.04747,0.0,361.8884,261.54218,0.0,3820.12814,0.0,0.0,14.08043
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,5.999933163203667,287.38653642928944,286.2921471882588,0.0,0.3522024000368346,369.68164,1147.73013,0.0,360.03495,259.78535,0.0,3733.30663,0.0,0.0,11.37691
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,5.999933163203667,287.38653642928944,286.2921471882588,0.0,0.3522024000368346,367.33866,1142.70036,0.0,400.1612,260.38004,0.0,3662.60388,0.0,0.0,11.62628
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,5.199840345454287,286.6463117979756,285.53504503348285,0.0,0.6027738567530014,355.68586,1175.25074,0.0,391.21714,260.57675,0.0,3618.15651,0.0,0.0,9.18081
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,5.199840345454287,286.6463117979756,285.53504503348285,0.0,0.6027738567530014,351.41594,1221.85248,0.0,405.61297,258.92145,0.0,3492.81714,0.0,0.0,6.03315
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,5.199840345454287,286.6463117979756,285.53504503348285,0.0,0.6027738567530014,345.10066,1311.54928,0.0,418.78745,265.3671,0.0,3400.90813,0.0,0.0,5.1558
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,5.235215755651383,287.4402981382156,285.6276279136224,83.62559413587236,0.0848880039604653,350.40473,1400.77468,0.0,453.33263,271.28692,0.0,3329.26135,0.0,0.0,0.40539
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,5.235215755651383,287.4402981382156,285.6276279136224,83.62559413587236,0.0848880039604653,375.98257,1522.23425,0.0,448.52973,267.31769,0.0,3329.50626,0.0,0.0,0.0
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,5.235215755651383,287.4402981382156,285.6276279136224,83.62559413587236,0.0848880039604653,388.54077,1602.40485,0.0,446.56082,261.82492,0.0,3233.46044,0.0,0.0,0.0
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,6.080241023707156,288.6896207227183,284.6787106315842,242.123520226398,0.182980098356582,388.16277,1690.64731,0.0,442.42938,250.94142,0.0,3098.2845,0.0,0.0,3.46381
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,6.080241023707156,288.6896207227183,284.6787106315842,242.123520226398,0.182980098356582,391.39271,1753.26865,0.0,446.38435,243.70163,0.0,3081.71866,0.0,0.0,0.43189
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,6.080241023707156,288.6896207227183,284.6787106315842,242.123520226398,0.182980098356582,393.39702,1714.79091,0.0,472.48487,252.16884,0.0,3101.70886,0.0,0.0,1.16304
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,5.814174930992298,288.4683285371744,284.4798454747652,447.30287517557525,0.1035792626623592,396.80105,1697.10095,0.0,471.85238,258.88276,0.0,3107.84217,0.0,0.0,6.31836
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,5.814174930992298,288.4683285371744,284.4798454747652,447.30287517557525,0.1035792626623592,399.25871,1727.60295,0.0,481.52275,262.02101,0.0,3087.80831,0.0,0.0,4.0604
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,5.814174930992298,288.4683285371744,284.4798454747652,447.30287517557525,0.1035792626623592,394.38486,1733.18241,0.0,464.20443,269.10938,0.0,3085.44261,0.0,0.0,2.10417
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.35794325969507,285.8198926626525,283.5941296437061,304.24901603410734,0.162775184171644,397.22588,1726.21648,0.0,432.82333,267.31205,0.0,3085.78631,0.0,0.0,1.13398
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.35794325969507,285.8198926626525,283.5941296437061,304.24901603410734,0.162775184171644,399.87332,1711.21982,0.0,407.18019,274.73859,0.0,3084.95049,0.0,0.0,5.59612
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.35794325969507,285.8198926626525,283.5941296437061,304.24901603410734,0.162775184171644,390.38708,1689.68394,0.0,392.25226,277.20621,0.0,3019.64218,0.0,0.0,2.69282
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.243007109737654,284.6127630016366,283.0176161231817,0.085198688588065,0.0371262668400874,371.32389,1691.62071,0.0,377.04786,283.05197,0.0,2945.822,0.0,0.0,4.18991
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.243007109737654,284.6127630016366,283.0176161231817,0.085198688588065,0.0371262668400874,373.3344,1692.43681,0.0,367.17985,283.47088,0.0,2871.83089,0.0,0.0,1.43548
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.243007109737654,284.6127630016366,283.0176161231817,0.085198688588065,0.0371262668400874,381.54688,1662.95144,0.0,339.31388,287.15518,0.0,2868.79295,0.0,0.0,3.46711
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.160547275657402,284.1037687558477,282.6457722970815,0.0428364643801927,0.0967040332480921,370.66284,1607.62945,0.0,354.05338,285.63819,0.0,2929.64971,0.0,0.0,3.34476
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.160547275657402,284.1037687558477,282.6457722970815,0.0428364643801927,0.0967040332480921,367.93757,1530.03522,0.0,370.32121,291.35948,0.0,2964.63545,0.0,0.0,3.47971
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.160547275657402,284.1037687558477,282.6457722970815,0.0428364643801927,0.0967040332480921,390.69982,1443.93973,0.0,397.19197,275.65444,0.0,3305.23956,0.0,0.0,11.57921
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,4.104158234074978,283.6965422379395,282.17790773848986,0.0,0.0661300644532542,392.61883,1419.90363,0.0,376.06658,267.05167,0.0,3252.96152,0.0,0.0,14.08043
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,4.104158234074978,283.6965422379395,282.17790773848986,0.0,0.0661300644532542,399.17877,1384.88934,0.0,369.112,265.10671,0.0,3208.3446,0.0,0.0,11.37691
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,4.104158234074978,283.6965422379395,282.17790773848986,0.0,0.0661300644532542,395.82644,1372.82454,0.0,398.16697,265.4215,0.0,3154.40113,0.0,0.0,11.62628
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,4.138180402455724,283.4695023014244,281.9140749656881,0.0,0.1306078916843024,383.79601,1392.85864,0.0,386.21491,265.1361,0.0,3131.43778,0.0,0.0,9.18081
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,4.138180402455724,283.4695023014244,281.9140749656881,0.0,0.1306078916843024,378.59839,1436.21802,0.0,394.30952,263.08632,0.0,3033.7734,0.0,0.0,6.03315
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,4.138180402455724,283.4695023014244,281.9140749656881,0.0,0.1306078916843024,372.34205,1522.67964,0.0,401.75212,269.19934,0.0,2968.37319,0.0,0.0,5.1558
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,4.423366547095788,285.3537400858593,282.9359226206708,70.52855570835877,0.0413489883715926,378.27996,1607.2876,0.0,427.35863,274.83928,0.0,2921.4503,0.0,0.0,0.40539
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,4.423366547095788,285.3537400858593,282.9359226206708,70.52855570835877,0.0413489883715926,403.77574,1735.19696,0.0,419.80115,270.45623,0.0,2937.73424,0.0,0.0,0.0
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,4.423366547095788,285.3537400858593,282.9359226206708,70.52855570835877,0.0413489883715926,416.37411,1817.66489,0.0,417.41347,264.51612,0.0,2873.74651,0.0,0.0,0.0
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,5.558758707226113,287.3471163235932,283.0665561397723,200.16500296325688,0.1091507156452744,415.63554,1911.55914,0.0,411.42258,253.22251,0.0,2770.0042,0.0,0.0,3.46381
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,5.558758707226113,287.3471163235932,283.0665561397723,200.16500296325688,0.1091507156452744,418.65916,1978.44035,0.0,415.78781,245.67108,0.0,2756.60793,0.0,0.0,0.43189
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,5.558758707226113,287.3471163235932,283.0665561397723,200.16500296325688,0.1091507156452744,420.16614,1935.33364,0.0,440.47407,254.04811,0.0,2789.97603,0.0,0.0,1.16304
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,5.550195149976599,287.3426972099978,283.5747194958801,355.1924616112134,0.1113478402657337,423.35641,1910.03741,0.0,442.97713,260.79644,0.0,2804.47163,0.0,0.0,6.31836
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,5.550195149976599,287.3426972099978,283.5747194958801,355.1924616112134,0.1113478402657337,425.37121,1932.20597,0.0,453.18069,264.06711,0.0,2797.2491,0.0,0.0,4.0604
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,5.550195149976599,287.3426972099978,283.5747194958801,355.1924616112134,0.1113478402657337,420.32844,1926.12724,0.0,435.80141,271.36008,0.0,2806.13866,0.0,0.0,2.10417
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,4.661730934730079,285.3375496201048,283.1322649217845,236.2947372847885,0.2434628357075348,424.19737,1911.03422,0.0,411.14008,269.83061,0.0,2809.83666,0.0,0.0,1.13398
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,4.661730934730079,285.3375496201048,283.1322649217845,236.2947372847885,0.2434628357075348,426.50403,1891.99123,0.0,391.37768,277.66112,0.0,2811.83683,0.0,0.0,5.59612
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,4.661730934730079,285.3375496201048,283.1322649217845,236.2947372847885,0.2434628357075348,416.06235,1866.67692,0.0,383.61535,280.49405,0.0,2762.37709,0.0,0.0,2.69282
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.485049680129092,284.15653282215806,282.5054346503441,0.0339531826867283,0.1262982841121185,396.0406,1872.88966,0.0,378.0449,286.87704,0.0,2701.01328,0.0,0.0,4.18991
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.485049680129092,284.15653282215806,282.5054346503441,0.0339531826867283,0.1262982841121185,398.13785,1881.17864,0.0,379.38118,287.71883,0.0,2637.24288,0.0,0.0,1.43548
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.485049680129092,284.15653282215806,282.5054346503441,0.0339531826867283,0.1262982841121185,406.05594,1862.48233,0.0,361.19449,291.90519,0.0,2633.3241,0.0,0.0,3.46711
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.91947175535036,283.6692197247113,282.1055301032644,0.0170297603353825,0.1692511614389664,394.80192,1804.76058,0.0,379.73375,290.87373,0.0,2677.23318,0.0,0.0,3.34476
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.91947175535036,283.6692197247113,282.1055301032644,0.0170297603353825,0.1692511614389664,391.72598,1721.1119,0.0,395.5226,296.87781,0.0,2703.92623,0.0,0.0,3.47971
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,4.91947175535036,283.6692197247113,282.1055301032644,0.0170297603353825,0.1692511614389664,416.24314,1625.96421,0.0,412.7017,281.24146,0.0,2998.33506,0.0,0.0,11.57921
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,5.183447218895945,283.2183249766568,281.6624427730564,0.0,0.1196423172770764,418.26316,1605.06223,0.0,390.61085,272.38545,0.0,2958.06195,0.0,0.0,14.08043
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,5.183447218895945,283.2183249766568,281.6624427730564,0.0,0.1196423172770764,423.97857,1569.50532,0.0,381.95119,270.29116,0.0,2935.38969,0.0,0.0,11.37691
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,5.183447218895945,283.2183249766568,281.6624427730564,0.0,0.1196423172770764,419.77762,1551.96436,0.0,408.40776,270.37546,0.0,2890.16003,0.0,0.0,11.62628
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,5.274932835079733,283.1511421421972,281.53018017805186,0.0,0.3280185545173913,407.42967,1562.25514,0.0,395.32032,269.68125,0.0,2878.36716,0.0,0.0,9.18081
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,5.274932835079733,283.1511421421972,281.53018017805186,0.0,0.3280185545173913,401.4521,1603.09028,0.0,401.89826,267.30571,0.0,2795.09293,0.0,0.0,6.03315
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,5.274932835079733,283.1511421421972,281.53018017805186,0.0,0.3280185545173913,395.2453,1687.03361,0.0,408.01779,273.17186,0.0,2743.47564,0.0,0.0,5.1558
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,6.339862123990919,285.0567659437056,282.5106557787454,0.0,0.3280185545173913,401.71611,1768.04707,0.0,431.68048,278.61383,0.0,2709.40797,0.0,0.0,0.40539
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,6.339862123990919,285.0567659437056,282.5106557787454,0.0,0.3280185545173913,427.14292,1900.97741,0.0,423.34935,273.8879,0.0,2734.03147,0.0,0.0,0.0
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,6.339862123990919,285.0567659437056,282.5106557787454,0.0,0.3280185545173913,439.77507,1985.23374,0.0,420.72311,267.57534,0.0,2686.71227,0.0,0.0,0.0
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,6.716551375382282,286.7252631756892,282.49028064787177,228.385896171754,0.3638029141289702,438.73334,2083.52755,0.0,414.14794,255.92245,0.0,2599.31433,0.0,0.0,3.46381
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,6.716551375382282,286.7252631756892,282.49028064787177,228.385896171754,0.3638029141289702,441.58348,2153.72483,0.0,418.33556,248.09967,0.0,2587.56603,0.0,0.0,0.43189
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,6.716551375382282,286.7252631756892,282.49028064787177,228.385896171754,0.3638029141289702,442.67236,2107.01459,0.0,442.56892,256.42352,0.0,2627.88992,0.0,0.0,1.16304
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,6.378964018980557,286.97063399028167,282.9592604380723,447.8254838409039,0.194027098219559,445.6829,2075.7973,0.0,445.519,263.21999,0.0,2646.73347,0.0,0.0,6.31836
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,6.378964018980557,286.97063399028167,282.9592604380723,447.8254838409039,0.194027098219559,447.32538,2091.47877,0.0,455.81779,266.6073,0.0,2646.17197,0.0,0.0,4.0604
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,6.378964018980557,286.97063399028167,282.9592604380723,447.8254838409039,0.194027098219559,442.14058,2076.32469,0.0,438.01147,274.07688,0.0,2660.91385,0.0,0.0,2.10417
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.789880402121005,284.9111446431035,282.4025415330333,296.8269148019393,0.2812650481364165,446.87372,2054.90523,0.0,414.31177,272.76729,0.0,2666.35631,0.0,0.0,1.13398
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.789880402121005,284.9111446431035,282.4025415330333,296.8269148019393,0.2812650481364165,448.89389,2032.71227,0.0,395.49706,280.95008,0.0,2669.83076,0.0,0.0,5.59612
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.789880402121005,284.9111446431035,282.4025415330333,296.8269148019393,0.2812650481364165,437.64889,2004.45669,0.0,388.99572,284.08429,0.0,2628.61155,0.0,0.0,2.69282
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.499959576900878,284.093093728633,282.14783109566,0.0145994562769866,0.0573616711723582,416.82121,2013.99813,0.0,385.4957,290.9206,0.0,2573.72452,0.0,0.0,4.18991
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.499959576900878,284.093093728633,282.14783109566,0.0145994562769866,0.0573616711723582,418.99139,2028.10437,0.0,389.45642,292.09877,0.0,2515.26838,0.0,0.0,1.43548
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.499959576900878,284.093093728633,282.14783109566,0.0145994562769866,0.0573616711723582,426.66201,2017.80677,0.0,373.173,296.70052,0.0,2510.89149,0.0,0.0,3.46711
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.402153630753396,283.5251066833424,281.8337967850153,0.0069844576298441,0.084420013959287,415.09691,1958.21674,0.0,392.81046,296.06518,0.0,2545.98865,0.0,0.0,3.34476
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.402153630753396,283.5251066833424,281.8337967850153,0.0069844576298441,0.084420013959287,411.72616,1869.85513,0.0,408.85801,302.31265,0.0,2568.36983,0.0,0.0,3.47971
