UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,5.37741337441199,279.5918766079276,277.7094254116062,9.370409261760432,0.0035656057464054,359.03679,1870.58862,0.0,669.67529,213.37419,0.0,2150.15676,0.0,0.0,15.1802
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,5.37741337441199,279.5918766079276,277.7094254116062,9.370409261760432,0.0035656057464054,323.61667,1854.96561,0.0,731.98223,190.44596,0.0,1628.68055,0.0,0.0,14.86593
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,5.7933025243027565,279.52367067605576,277.51443884642174,0.0,0.0015268977826297,314.4209,1834.77693,0.0,744.45249,184.93805,0.0,1653.20728,0.0,0.0,18.4697
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,5.7933025243027565,279.52367067605576,277.51443884642174,0.0,0.0015268977826297,318.73151,1890.21077,0.0,755.46,173.87488,0.0,1715.0514,0.0,0.0,20.01063
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,5.7933025243027565,279.52367067605576,277.51443884642174,0.0,0.0015268977826297,325.46178,2025.62806,0.0,785.55181,167.34285,0.0,1782.56672,0.0,0.0,16.93987
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,6.139594955010436,279.6366633668434,277.49079502811765,0.0524750298120288,0.0020344415833717,327.51102,2145.04012,0.0,805.11807,171.7818,0.0,1815.15418,0.0,0.0,19.80001
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,6.139594955010436,279.6366633668434,277.49079502811765,0.0524750298120288,0.0020344415833717,327.45574,2270.45126,0.0,810.18064,177.91419,0.0,1876.4211,0.0,0.0,32.13169
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,6.139594955010436,279.6366633668434,277.49079502811765,0.0524750298120288,0.0020344415833717,323.44189,2474.05697,0.0,816.31217,188.53852,0.0,1896.31941,0.0,0.0,24.63202
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,7.299761047839951,282.21413217191866,278.84020151145967,141.28019565207669,0.0012400193327368,324.31343,2537.3749,0.0,803.18315,200.8306,0.0,1966.1928,0.0,0.0,27.19759
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,7.299761047839951,282.21413217191866,278.84020151145967,141.28019565207669,0.0012400193327368,330.91588,2670.40308,0.0,820.06369,211.5035,0.0,1997.95569,0.0,0.0,26.2655
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,7.299761047839951,282.21413217191866,278.84020151145967,141.28019565207669,0.0012400193327368,336.78591,2770.95707,0.0,789.67816,222.90475,0.0,2049.9195,0.0,0.0,27.27837
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,8.009103136239176,284.2528083457993,279.5257622174523,283.0058640897013,0.02461425115469,351.79613,2850.83091,0.0,777.14079,235.91874,0.0,2092.8672,0.0,0.0,26.7088
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,8.009103136239176,284.2528083457993,279.5257622174523,283.0058640897013,0.02461425115469,363.88767,2874.58622,0.0,769.94202,244.34587,0.0,2097.83923,0.0,0.0,34.61339
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,8.009103136239176,284.2528083457993,279.5257622174523,283.0058640897013,0.02461425115469,364.22954,2848.52591,0.0,788.54325,257.67605,0.0,2178.37329,0.0,0.0,26.70004
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,7.339075973354134,284.4868252813028,280.3412242871341,408.63700154112814,0.0653680897642942,377.53412,2875.01477,0.0,771.19065,266.2989,0.0,2270.04875,0.0,0.0,32.00675
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,7.339075973354134,284.4868252813028,280.3412242871341,408.63700154112814,0.0653680897642942,365.88512,2922.64132,0.0,755.90045,273.45353,0.0,2304.41995,0.0,0.0,30.10357
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,7.339075973354134,284.4868252813028,280.3412242871341,408.63700154112814,0.0653680897642942,353.34461,2955.18042,0.0,759.7752,276.93002,0.0,2357.8618,0.0,0.0,30.03172
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,6.853603670164845,283.295750024904,280.2512048525675,297.0881154054726,0.1060276022668399,347.92228,2953.46077,0.0,751.78643,278.32851,0.0,2461.0604,0.0,0.0,23.85363
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,6.853603670164845,283.295750024904,280.2512048525675,297.0881154054726,0.1060276022668399,351.67178,2907.0738,0.0,756.44084,272.39923,0.0,2516.52372,0.0,0.0,23.83467
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,6.853603670164845,283.295750024904,280.2512048525675,297.0881154054726,0.1060276022668399,359.2542,2783.334,0.0,758.27343,257.5882,0.0,2549.5276,0.0,0.0,22.94408
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,7.098351246797874,282.2937661884445,279.7987648063269,11.57344187908843,0.0688548844421123,363.41559,2584.06235,0.0,792.09736,250.57598,0.0,2540.99177,0.0,0.0,13.53108
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,7.098351246797874,282.2937661884445,279.7987648063269,11.57344187908843,0.0688548844421123,373.47378,2331.23257,0.0,784.3672,241.92995,0.0,2447.77258,0.0,0.0,10.60953
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,7.098351246797874,282.2937661884445,279.7987648063269,11.57344187908843,0.0688548844421123,378.85211,2049.0466,0.0,777.91686,227.95522,0.0,2400.0304,0.0,0.0,4.59561
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,7.757651443184049,282.02055735459186,279.5697478906068,5.786642291155886,0.1294564772099977,372.49745,1803.88465,0.0,745.40452,216.18002,0.0,2338.43262,0.0,0.0,9.03979
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,7.757651443184049,282.02055735459186,279.5697478906068,5.786642291155886,0.1294564772099977,356.98966,1648.922,0.0,730.73554,203.36513,0.0,2288.33248,0.0,0.0,15.1802
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,7.757651443184049,282.02055735459186,279.5697478906068,5.786642291155886,0.1294564772099977,320.5725,1573.22504,0.0,791.77047,179.2428,0.0,1744.59196,0.0,0.0,14.86593
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,8.199427586745966,281.870156695098,279.5229056633076,0.0,0.0542396403843204,311.5418,1560.14286,0.0,802.98928,174.0571,0.0,1768.53264,0.0,0.0,18.4697
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,8.199427586745966,281.870156695098,279.5229056633076,0.0,0.0542396403843204,315.89627,1619.27264,0.0,811.7315,163.11051,0.0,1831.00197,0.0,0.0,20.01063
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,8.199427586745966,281.870156695098,279.5229056633076,0.0,0.0542396403843204,322.811,1751.06794,0.0,839.10348,156.91758,0.0,1891.26321,0.0,0.0,16.93987
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,8.497461990934593,281.870563463893,279.7483282777175,0.0828656022987921,0.2567298712484278,324.79921,1869.23088,0.0,856.59341,161.39788,0.0,1918.315,0.0,0.0,19.80001
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,8.497461990934593,281.870563463893,279.7483282777175,0.0828656022987921,0.2567298712484278,324.70409,1992.13711,0.0,859.4761,167.23299,0.0,1973.78739,0.0,0.0,32.13169
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,8.497461990934593,281.870563463893,279.7483282777175,0.0828656022987921,0.2567298712484278,320.71094,2185.01593,0.0,863.06012,177.553,0.0,1986.31426,0.0,0.0,24.63202
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,9.30605667981516,283.05671932786527,280.77831840248973,89.24117580467245,0.3967863953988071,321.55659,2250.92894,0.0,846.80821,189.44186,0.0,2050.50865,0.0,0.0,27.19759
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,9.30605667981516,283.05671932786527,280.77831840248973,89.24117580467245,0.3967863953988071,327.90477,2380.0977,0.0,863.17505,199.6346,0.0,2075.99352,0.0,0.0,26.2655
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,9.30605667981516,283.05671932786527,280.77831840248973,89.24117580467245,0.3967863953988071,333.63555,2470.14601,0.0,830.7787,210.76529,0.0,2124.92064,0.0,0.0,27.27837
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,9.48019438822087,283.7456302532602,281.4671867600182,140.99273370137007,1.2375426754810062,348.72047,2544.45737,0.0,815.37804,223.51486,0.0,2163.44412,0.0,0.0,26.7088
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,9.48019438822087,283.7456302532602,281.4671867600182,140.99273370137007,1.2375426754810062,360.80565,2568.0093,0.0,806.92727,232.08736,0.0,2165.13829,0.0,0.0,34.61339
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,9.48019438822087,283.7456302532602,281.4671867600182,140.99273370137007,1.2375426754810062,361.39838,2553.68928,0.0,825.45354,245.5117,0.0,2245.44197,0.0,0.0,26.70004
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,9.069088065113585,283.33879788954494,281.48181029891145,151.22728002647443,1.149266263505727,375.19688,2590.00433,0.0,807.27981,254.19123,0.0,2337.08321,0.0,0.0,32.00675
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,9.069088065113585,283.33879788954494,281.48181029891145,151.22728002647443,1.149266263505727,363.05613,2639.52517,0.0,791.10231,261.20287,0.0,2370.95646,0.0,0.0,30.10357
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,9.069088065113585,283.33879788954494,281.48181029891145,151.22728002647443,1.149266263505727,350.24772,2674.38835,0.0,794.76047,264.53875,0.0,2422.8872,0.0,0.0,30.03172
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,8.220377153749427,282.86477684594547,281.4114089027428,99.67610988778524,2.264720123195719,344.70445,2674.88032,0.0,786.0435,265.92176,0.0,2530.64117,0.0,0.0,23.85363
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,8.220377153749427,282.86477684594547,281.4114089027428,99.67610988778524,2.264720123195719,348.21922,2634.526,0.0,792.19079,260.13236,0.0,2587.91947,0.0,0.0,23.83467
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,8.220377153749427,282.86477684594547,281.4114089027428,99.67610988778524,2.264720123195719,355.80005,2515.97637,0.0,795.5828,245.80663,0.0,2619.76252,0.0,0.0,22.94408
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,6.77447056137547,282.2887124795529,280.5827041939032,6.366372186108586,0.7572588459256009,359.80823,2329.99101,0.0,832.71577,239.0435,0.0,2608.51868,0.0,0.0,13.53108
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,6.77447056137547,282.2887124795529,280.5827041939032,6.366372186108586,0.7572588459256009,369.96482,2090.73389,0.0,826.51581,230.50972,0.0,2513.0945,0.0,0.0,10.60953
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,6.77447056137547,282.2887124795529,280.5827041939032,6.366372186108586,0.7572588459256009,375.55055,1828.22432,0.0,821.47286,216.84311,0.0,2465.64012,0.0,0.0,4.59561
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,6.351816691006427,281.15859036308615,279.55641444177616,3.1834479036000367,2.0292215463505743,369.30361,1604.1432,0.0,788.9053,205.26812,0.0,2401.45033,0.0,0.0,9.03979
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,6.351816691006427,281.15859036308615,279.55641444177616,3.1834479036000367,2.0292215463505743,353.68142,1460.72552,0.0,775.20693,192.84796,0.0,2351.50408,0.0,0.0,15.1802
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,6.351816691006427,281.15859036308615,279.55641444177616,3.1834479036000367,2.0292215463505743,362.18553,1333.03935,0.0,787.40806,168.34266,0.0,2029.5091,0.0,0.0,14.86593
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,5.330926575155023,279.55531817363897,277.97650792418415,0.0,0.5585444268504783,350.89846,1316.04981,0.0,788.51904,163.34391,0.0,2052.00919,0.0,0.0,18.4697
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,5.330926575155023,279.55531817363897,277.97650792418415,0.0,0.5585444268504783,354.65309,1360.44241,0.0,785.19054,152.5514,0.0,2116.01501,0.0,0.0,20.01063
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,5.330926575155023,279.55531817363897,277.97650792418415,0.0,0.5585444268504783,359.04663,1464.53701,0.0,795.62703,146.54147,0.0,2158.44569,0.0,0.0,16.93987
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,4.516357823548551,278.9074507771943,277.29981812758274,0.1252009072346473,0.8498141163021099,361.86898,1559.91744,0.0,798.04573,151.6675,0.0,2171.89016,0.0,0.0,19.80001
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,4.516357823548551,278.9074507771943,277.29981812758274,0.1252009072346473,0.8498141163021099,362.31863,1664.35823,0.0,793.24427,158.31209,0.0,2213.11957,0.0,0.0,32.13169
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,4.516357823548551,278.9074507771943,277.29981812758274,0.1252009072346473,0.8498141163021099,358.04233,1834.31246,0.0,785.09119,169.81083,0.0,2207.52693,0.0,0.0,24.63202
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,5.348783812655823,281.185396207884,278.28471307186607,0.1252009072346473,0.8498141163021099,359.24217,1901.98129,0.0,764.37001,182.934,0.0,2257.76167,0.0,0.0,27.19759
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,5.348783812655823,281.185396207884,278.28471307186607,0.1252009072346473,0.8498141163021099,369.06619,2029.2482,0.0,785.24787,194.3245,0.0,2267.81505,0.0,0.0,26.2655
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,5.348783812655823,281.185396207884,278.28471307186607,0.1252009072346473,0.8498141163021099,376.70038,2114.16493,0.0,758.18276,207.01658,0.0,2309.27805,0.0,0.0,27.27837
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,6.638456960790522,282.38109619264907,278.01664186679574,341.07367566655995,1.534573307954587,390.7638,2186.9122,0.0,745.39137,221.1264,0.0,2336.92588,0.0,0.0,26.7088
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,6.638456960790522,282.38109619264907,278.01664186679574,341.07367566655995,1.534573307954587,402.9359,2214.41225,0.0,751.36871,231.25601,0.0,2330.5631,0.0,0.0,34.61339
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,6.638456960790522,282.38109619264907,278.01664186679574,341.07367566655995,1.534573307954587,400.09996,2209.59861,0.0,775.53393,245.67484,0.0,2410.30084,0.0,0.0,26.70004
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,7.640630548985558,282.08618589508,278.187307421954,570.9607197530872,1.3786181052738948,407.14664,2250.97328,0.0,768.64795,254.8975,0.0,2501.85778,0.0,0.0,32.00675
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,7.640630548985558,282.08618589508,278.187307421954,570.9607197530872,1.3786181052738948,401.72783,2296.50959,0.0,756.57308,261.95216,0.0,2534.5068,0.0,0.0,30.10357
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,7.640630548985558,282.08618589508,278.187307421954,570.9607197530872,1.3786181052738948,392.58129,2330.47654,0.0,766.04582,265.04282,0.0,2582.72351,0.0,0.0,30.03172
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,7.252650140946192,280.4783467368608,277.2367395835847,442.9973231126474,2.264764816795801,388.69132,2332.01981,0.0,762.08858,265.70058,0.0,2701.6747,0.0,0.0,23.85363
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,7.252650140946192,280.4783467368608,277.2367395835847,442.9973231126474,2.264764816795801,395.41526,2305.57653,0.0,779.33631,258.65289,0.0,2763.41374,0.0,0.0,23.83467
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,7.252650140946192,280.4783467368608,277.2367395835847,442.9973231126474,2.264764816795801,403.01759,2210.04574,0.0,788.66598,243.35574,0.0,2792.40408,0.0,0.0,22.94408
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.473889950821196,278.35802311004187,276.0488185806646,23.81449075170722,0.3491596883932852,409.12014,2060.71568,0.0,836.67959,235.31693,0.0,2774.50369,0.0,0.0,13.53108
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.473889950821196,278.35802311004187,276.0488185806646,23.81449075170722,0.3491596883932852,417.93158,1863.70779,0.0,846.59244,224.98653,0.0,2673.65984,0.0,0.0,10.60953
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.473889950821196,278.35802311004187,276.0488185806646,23.81449075170722,0.3491596883932852,420.68237,1648.11382,0.0,855.10098,209.9095,0.0,2626.91289,0.0,0.0,4.59561
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.922678732754802,277.61191315866176,275.5763134604689,11.907220638792072,0.6335447256835756,412.96276,1460.61801,0.0,819.73686,197.11386,0.0,2556.35136,0.0,0.0,9.03979
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.922678732754802,277.61191315866176,275.5763134604689,11.907220638792072,0.6335447256835756,398.90442,1335.64384,0.0,800.63139,183.68808,0.0,2506.78387,0.0,0.0,15.1802
