UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,5.763587035695752,289.6989445370229,284.5195723086045,487.777461433268,1.6832923906017967,398.32877,1784.24218,0.0,546.35907,25.8868,0.0,2380.19376,0.0,0.0,26.7088
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,5.763587035695752,289.6989445370229,284.5195723086045,487.777461433268,1.6832923906017967,410.51651,1820.30134,0.0,547.80385,31.52706,0.0,2371.82123,0.0,0.0,34.61339
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,5.763587035695752,289.6989445370229,284.5195723086045,487.777461433268,1.6832923906017967,407.06366,1822.07178,0.0,569.01058,41.24806,0.0,2451.41794,0.0,0.0,26.70004
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,6.29799537246109,289.7975926006284,283.7959844955333,803.317821526867,0.9757706812158052,412.89545,1862.84598,0.0,556.00684,43.55042,0.0,2542.95375,0.0,0.0,32.00675
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,6.29799537246109,289.7975926006284,283.7959844955333,803.317821526867,0.9757706812158052,408.68614,1897.80602,0.0,547.26202,39.45217,0.0,2575.29774,0.0,0.0,30.10357
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,6.29799537246109,289.7975926006284,283.7959844955333,803.317821526867,0.9757706812158052,400.19849,1927.21645,0.0,552.12695,30.61587,0.0,2622.58812,0.0,0.0,30.03172
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,6.011017099821416,288.97775997723284,283.63109534559453,678.8320124684161,1.5078178775111095,396.60603,1928.4398,0.0,547.20806,24.64221,0.0,2744.33184,0.0,0.0,23.85363
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,6.011017099821416,288.97775997723284,283.63109534559453,678.8320124684161,1.5078178775111095,403.90739,1924.41651,0.0,538.26488,15.52951,0.0,2807.18349,0.0,0.0,23.83467
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.011017099821416,288.97775997723284,283.63109534559453,678.8320124684161,1.5078178775111095,411.51359,1871.48213,0.0,526.17995,4.68794,0.0,2835.46226,0.0,0.0,22.94408
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.0391360858679,286.0072757188412,282.79333918052674,147.13187560731143,0.3828165334762566,417.993,1784.22262,0.0,534.07252,0.26919,0.0,2815.9017,0.0,0.0,13.53108
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.0391360858679,286.0072757188412,282.79333918052674,147.13187560731143,0.3828165334762566,426.56241,1660.75494,0.0,509.99498,0.0,0.0,2713.70614,0.0,0.0,10.60953
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.0391360858679,286.0072757188412,282.79333918052674,147.13187560731143,0.3828165334762566,428.80309,1521.54064,0.0,488.19175,0.0,0.0,2667.13559,0.0,0.0,4.59561
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.868917858598876,284.50270437844176,282.3372738872214,73.58292788034845,0.5479740819584747,420.8185,1387.02652,0.0,450.25736,0.0,0.0,2594.98486,0.0,0.0,9.03979
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.868917858598876,284.50270437844176,282.3372738872214,73.58292788034845,0.5479740819584747,407.04152,1287.70913,0.0,423.48335,0.0,0.0,2545.51177,0.0,0.0,15.1802
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.868917858598876,284.50270437844176,282.3372738872214,73.58292788034845,0.5479740819584747,384.19065,1230.43872,0.0,491.59919,0.0,0.0,1884.57279,0.0,0.0,14.86593
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.794150896527212,283.92824962717947,282.01463980822496,0.0,0.1921691395832113,371.71043,1188.58212,0.0,503.43192,0.0,0.0,1907.80581,0.0,0.0,18.4697
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.794150896527212,283.92824962717947,282.01463980822496,0.0,0.1921691395832113,375.14786,1185.04076,0.0,513.89378,0.0,0.0,1971.02977,0.0,0.0,20.01063
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.794150896527212,283.92824962717947,282.01463980822496,0.0,0.1921691395832113,378.20817,1220.00947,0.0,537.48312,0.0,0.0,2022.53077,0.0,0.0,16.93987
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,4.828749397249604,285.3118127417214,282.86696732529896,19.06219738892053,0.3860950306149936,381.47163,1255.10426,0.0,550.67504,0.0,0.0,2042.8973,0.0,0.0,19.80001
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,4.828749397249604,285.3118127417214,282.86696732529896,19.06219738892053,0.3860950306149936,382.20934,1313.64497,0.0,555.96101,0.0,0.0,2091.37218,0.0,0.0,32.13169
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,4.828749397249604,285.3118127417214,282.86696732529896,19.06219738892053,0.3860950306149936,377.78329,1441.7296,0.0,558.19777,3.88173,0.0,2094.99686,0.0,0.0,24.63202
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,6.08501696454471,288.05956576653784,283.6254271416046,314.6942681414049,0.3224517680300266,379.17046,1509.0858,0.0,550.37336,15.3533,0.0,2152.33281,0.0,0.0,27.19759
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,6.08501696454471,288.05956576653784,283.6254271416046,314.6942681414049,0.3224517680300266,390.83251,1638.77241,0.0,569.39988,20.25946,0.0,2170.23618,0.0,0.0,26.2655
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,6.08501696454471,288.05956576653784,283.6254271416046,314.6942681414049,0.3224517680300266,399.47321,1730.39992,0.0,550.5967,27.65829,0.0,2215.49614,0.0,0.0,27.27837
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,6.221668775566504,289.6609467815157,283.68054629793704,479.1363147768925,0.7992316940248069,412.99646,1809.8763,0.0,548.12869,34.81327,0.0,2248.67619,0.0,0.0,26.7088
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,6.221668775566504,289.6609467815157,283.68054629793704,479.1363147768925,0.7992316940248069,425.21451,1848.65502,0.0,552.80898,42.92345,0.0,2246.41194,0.0,0.0,34.61339
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,6.221668775566504,289.6609467815157,283.68054629793704,479.1363147768925,0.7992316940248069,420.56553,1846.73447,0.0,571.43232,53.72337,0.0,2326.4377,0.0,0.0,26.70004
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,6.005928928116758,289.85650949862986,284.14199015931604,662.2138442278688,0.4750935589937444,424.04179,1882.54839,0.0,564.68549,55.4174,0.0,2418.03737,0.0,0.0,32.00675
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,6.005928928116758,289.85650949862986,284.14199015931604,662.2138442278688,0.4750935589937444,422.17756,1913.34901,0.0,554.19598,49.23561,0.0,2451.30929,0.0,0.0,30.10357
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,6.005928928116758,289.85650949862986,284.14199015931604,662.2138442278688,0.4750935589937444,414.96743,1940.23472,0.0,562.48908,37.26663,0.0,2501.4154,0.0,0.0,30.03172
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.732080458064745,289.09548714306027,284.7899852265022,520.4234246263155,0.7638119102348722,411.95176,1940.28513,0.0,562.46951,27.5146,0.0,2614.6706,0.0,0.0,23.85363
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.732080458064745,289.09548714306027,284.7899852265022,520.4234246263155,0.7638119102348722,420.3727,1940.1941,0.0,571.63847,13.4634,0.0,2674.14034,0.0,0.0,23.83467
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.732080458064745,289.09548714306027,284.7899852265022,520.4234246263155,0.7638119102348722,427.98641,1897.77964,0.0,574.99538,0.0,0.0,2704.58184,0.0,0.0,22.94408
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.98929629880568,287.16235248234364,284.55195134286174,90.4369534204362,0.0986046258333227,435.19649,1823.06723,0.0,605.97532,0.0,0.0,2690.06772,0.0,0.0,13.53108
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.98929629880568,287.16235248234364,284.55195134286174,90.4369534204362,0.0986046258333227,443.29661,1715.51945,0.0,608.70046,0.0,0.0,2591.98079,0.0,0.0,10.60953
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.98929629880568,287.16235248234364,284.55195134286174,90.4369534204362,0.0986046258333227,444.54828,1590.12738,0.0,611.70422,0.0,0.0,2544.87393,0.0,0.0,4.59561
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.906989242681906,287.0515310410064,285.0423859342516,45.22428331661179,0.3545674533367691,436.0499,1461.58856,0.0,586.46114,0.0,0.0,2477.55373,0.0,0.0,9.03979
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.906989242681906,287.0515310410064,285.0423859342516,45.22428331661179,0.3545674533367691,422.81851,1364.51512,0.0,573.27237,0.0,0.0,2427.79353,0.0,0.0,15.1802
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.906989242681906,287.0515310410064,285.0423859342516,45.22428331661179,0.3545674533367691,394.71761,1284.13322,0.0,617.64049,0.0,0.0,1779.74203,0.0,0.0,14.86593
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,6.086223649984304,287.46020707492846,285.6476540282042,0.0,0.4198515408358992,381.89167,1240.84568,0.0,626.82846,0.0,0.0,1803.50494,0.0,0.0,18.4697
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,6.086223649984304,287.46020707492846,285.6476540282042,0.0,0.4198515408358992,385.39473,1236.46258,0.0,632.12764,0.0,0.0,1866.16376,0.0,0.0,20.01063
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,6.086223649984304,287.46020707492846,285.6476540282042,0.0,0.4198515408358992,388.6012,1271.93279,0.0,648.91934,0.0,0.0,1924.22518,0.0,0.0,16.93987
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,6.452472775193339,287.9759578444889,286.96515134468734,1.8194214136353053,1.339714650853023,391.67209,1307.09905,0.0,656.8913,0.0,0.0,1949.59841,0.0,0.0,19.80001
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,6.452472775193339,287.9759578444889,286.96515134468734,1.8194214136353053,1.339714650853023,391.99534,1365.99189,0.0,657.0205,0.0,0.0,2003.31359,0.0,0.0,32.13169
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,6.452472775193339,287.9759578444889,286.96515134468734,1.8194214136353053,1.339714650853023,387.50742,1496.01502,0.0,652.88011,0.81989,0.0,2013.60515,0.0,0.0,24.63202
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,6.864144167043706,289.10007128289817,288.17183252904306,39.811038983406576,0.6993605625237372,388.62957,1562.87319,0.0,637.85184,15.61722,0.0,2076.07712,0.0,0.0,27.19759
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,6.864144167043706,289.10007128289817,288.17183252904306,39.811038983406576,0.6993605625237372,400.06138,1693.30605,0.0,655.47837,23.13417,0.0,2099.65835,0.0,0.0,26.2655
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,6.864144167043706,289.10007128289817,288.17183252904306,39.811038983406576,0.6993605625237372,408.61641,1786.96497,0.0,632.52132,33.17765,0.0,2147.66466,0.0,0.0,27.27837
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,7.392108243555846,290.52536514132413,288.94375426339707,100.16975826463285,1.4522706090144384,422.26886,1867.52585,0.0,623.64934,42.28637,0.0,2184.84631,0.0,0.0,26.7088
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,7.392108243555846,290.52536514132413,288.94375426339707,100.16975826463285,1.4522706090144384,434.40463,1906.37504,0.0,625.5497,52.06201,0.0,2185.54663,0.0,0.0,34.61339
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,7.392108243555846,290.52536514132413,288.94375426339707,100.16975826463285,1.4522706090144384,429.70665,1902.21303,0.0,643.56499,63.46142,0.0,2265.78048,0.0,0.0,26.70004
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,6.805700959943158,290.98602632968834,288.94731614770564,253.47631738403624,0.5479473057040667,433.2809,1936.12881,0.0,635.2355,64.36818,0.0,2357.41116,0.0,0.0,32.00675
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,6.805700959943158,290.98602632968834,288.94731614770564,253.47631738403624,0.5479473057040667,432.02248,1966.52554,0.0,622.7438,56.20625,0.0,2391.1335,0.0,0.0,30.10357
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,6.805700959943158,290.98602632968834,288.94731614770564,253.47631738403624,0.5479473057040667,425.04489,1992.94615,0.0,630.6272,41.40184,0.0,2442.60601,0.0,0.0,30.03172
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.247645855758914,290.2136075192251,288.48814473829714,210.9533153851212,0.7375397423326141,421.78112,1992.56863,0.0,629.39814,28.4341,0.0,2551.74155,0.0,0.0,23.85363
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.247645855758914,290.2136075192251,288.48814473829714,210.9533153851212,0.7375397423326141,430.00457,1991.3952,0.0,642.29187,10.33457,0.0,2609.56995,0.0,0.0,23.83467
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.247645855758914,290.2136075192251,288.48814473829714,210.9533153851212,0.7375397423326141,437.65957,1948.13441,0.0,649.52928,0.0,0.0,2641.06112,0.0,0.0,22.94408
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,3.843647019806504,289.2714578775591,287.9691741951581,43.2443165236931,0.1605228542376655,444.76739,1871.08418,0.0,688.06141,0.0,0.0,2628.99615,0.0,0.0,13.53108
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,3.843647019806504,289.2714578775591,287.9691741951581,43.2443165236931,0.1605228542376655,452.81864,1761.18519,0.0,695.03225,0.0,0.0,2532.90336,0.0,0.0,10.60953
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,3.843647019806504,289.2714578775591,287.9691741951581,43.2443165236931,0.1605228542376655,453.95972,1632.27443,0.0,702.01254,0.0,0.0,2485.53626,0.0,0.0,4.59561
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.385694335921078,288.7363556784518,287.7695741691989,21.632326672307315,0.4724546415823897,445.35444,1499.86083,0.0,677.79597,0.0,0.0,2420.56024,0.0,0.0,9.03979
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.385694335921078,288.7363556784518,287.7695741691989,21.632326672307315,0.4724546415823897,432.10854,1400.65318,0.0,667.76061,0.0,0.0,2370.66085,0.0,0.0,15.1802
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.385694335921078,288.7363556784518,287.7695741691989,21.632326672307315,0.4724546415823897,384.19065,1378.27753,0.0,761.22683,0.0,0.0,1493.36615,0.0,0.0,14.86593
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.762959571163577,288.14737307196293,287.42988639473725,0.0,1.5196051534817523,371.71043,1339.34634,0.0,777.95041,0.0,0.0,1518.57711,0.0,0.0,18.4697
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.762959571163577,288.14737307196293,287.42988639473725,0.0,1.5196051534817523,375.14786,1345.80989,0.0,790.90904,0.0,0.0,1579.69141,0.0,0.0,20.01063
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.762959571163577,288.14737307196293,287.42988639473725,0.0,1.5196051534817523,378.20817,1399.11424,0.0,820.13539,0.0,0.0,1655.67503,0.0,0.0,16.93987
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.726510974688282,287.4431596348978,286.4716668969491,3.0679918498996948,3.4250351610631906,381.47163,1449.36609,0.0,839.84937,0.0,0.0,1694.72484,0.0,0.0,19.80001
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.726510974688282,287.4431596348978,286.4716668969491,3.0679918498996948,3.4250351610631906,382.20934,1520.12543,0.0,843.51437,0.0,0.0,1762.75626,0.0,0.0,32.13169
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.726510974688282,287.4431596348978,286.4716668969491,3.0679918498996948,3.4250351610631906,377.78329,1663.04013,0.0,846.77272,3.5173,0.0,1791.25989,0.0,0.0,24.63202
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,4.011199003629699,288.0243565369585,285.5690794481494,3.0679918498996948,3.4250351610631906,379.17046,1729.33945,0.0,829.83684,19.83235,0.0,1867.76318,0.0,0.0,27.19759
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,4.011199003629699,288.0243565369585,285.5690794481494,3.0679918498996948,3.4250351610631906,390.83251,1860.12407,0.0,841.98883,28.08808,0.0,1906.85468,0.0,0.0,26.2655
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,4.011199003629699,288.0243565369585,285.5690794481494,3.0679918498996948,3.4250351610631906,399.47321,1954.71043,0.0,808.74637,38.45056,0.0,1962.3637,0.0,0.0,27.27837
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,4.642237944800062,289.85213477854427,284.3808501504028,370.3342821777619,1.1166429698659457,412.99646,2034.98371,0.0,790.95874,47.4324,0.0,2010.47636,0.0,0.0,26.7088
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,4.642237944800062,289.85213477854427,284.3808501504028,370.3342821777619,1.1166429698659457,425.21451,2071.11743,0.0,775.2135,56.67895,0.0,2019.27473,0.0,0.0,34.61339
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,4.642237944800062,289.85213477854427,284.3808501504028,370.3342821777619,1.1166429698659457,420.56553,2063.37133,0.0,787.76873,67.22583,0.0,2100.07775,0.0,0.0,26.70004
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,4.84501186949388,290.133006065615,283.4321428451051,714.7805933504957,0.2863342650180173,424.04179,2096.24435,0.0,765.69372,66.43248,0.0,2191.79318,0.0,0.0,32.00675
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,4.84501186949388,290.133006065615,283.4321428451051,714.7805933504957,0.2863342650180173,422.17756,2129.78993,0.0,747.05877,55.92457,0.0,2226.74572,0.0,0.0,30.10357
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,4.84501186949388,290.133006065615,283.4321428451051,714.7805933504957,0.2863342650180173,414.96743,2157.37741,0.0,748.37727,38.28126,0.0,2281.95156,0.0,0.0,30.03172
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,4.477327704617254,289.0378352414307,283.55319478072295,601.637092284417,0.5302706593112541,411.95176,2156.82451,0.0,740.1494,22.88033,0.0,2379.83246,0.0,0.0,23.85363
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,4.477327704617254,289.0378352414307,283.55319478072295,601.637092284417,0.5302706593112541,420.3727,2147.71299,0.0,744.36177,2.35186,0.0,2433.17715,0.0,0.0,23.83467
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,4.477327704617254,289.0378352414307,283.55319478072295,601.637092284417,0.5302706593112541,427.98641,2090.15894,0.0,748.38545,0.0,0.0,2467.53573,0.0,0.0,22.94408
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.5232717554317388,285.8265773063754,282.79231603977445,132.84754086604383,0.1100615335219598,435.19649,1991.56191,0.0,782.68947,0.0,0.0,2462.16129,0.0,0.0,13.53108
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.5232717554317388,285.8265773063754,282.79231603977445,132.84754086604383,0.1100615335219598,443.29661,1856.40695,0.0,775.36006,0.0,0.0,2371.51597,0.0,0.0,10.60953
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.5232717554317388,285.8265773063754,282.79231603977445,132.84754086604383,0.1100615335219598,444.54828,1700.56366,0.0,770.4122,0.0,0.0,2323.43777,0.0,0.0,4.59561
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.2053085451671213,284.1072422075583,281.87356193260894,66.43930840489034,0.1289215020675072,436.0499,1548.53385,0.0,747.5896,0.0,0.0,2264.86633,0.0,0.0,9.03979
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.2053085451671213,284.1072422075583,281.87356193260894,66.43930840489034,0.1289215020675072,422.81851,1439.65893,0.0,744.07297,0.0,0.0,2214.58612,0.0,0.0,15.1802
