UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.777044035560137,279.03341377921095,276.49932437318193,0.0,0.5539722473992299,342.75451,993.18798,0.0,795.00056,184.51956,0.0,2670.96492,0.0,0.0,20.01063
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.777044035560137,279.03341377921095,276.49932437318193,0.0,0.5539722473992299,347.92204,1048.79956,0.0,805.08661,176.81658,0.0,2678.67688,0.0,0.0,16.93987
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.8645575300038,278.2404878585252,276.0544770549792,1.288207918817568,1.1455890112787357,350.48832,1103.67901,0.0,807.52057,178.39447,0.0,2665.62747,0.0,0.0,19.80001
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.8645575300038,278.2404878585252,276.0544770549792,1.288207918817568,1.1455890112787357,350.7707,1175.83337,0.0,802.23549,180.73093,0.0,2679.12362,0.0,0.0,32.13169
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.8645575300038,278.2404878585252,276.0544770549792,1.288207918817568,1.1455890112787357,346.58134,1308.45951,0.0,793.01771,186.89956,0.0,2638.25113,0.0,0.0,24.63202
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,5.398490265995722,279.20055708055145,275.72252814128365,142.69492801163267,0.4832980945224261,347.67243,1378.34565,0.0,770.99119,194.57587,0.0,2661.30454,0.0,0.0,27.19759
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,5.398490265995722,279.20055708055145,275.72252814128365,142.69492801163267,0.4832980945224261,356.42935,1503.59045,0.0,790.15774,200.92535,0.0,2641.31148,0.0,0.0,26.2655
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,5.398490265995722,279.20055708055145,275.72252814128365,142.69492801163267,0.4832980945224261,363.47917,1583.08305,0.0,762.18743,207.63626,0.0,2668.24038,0.0,0.0,27.27837
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,5.353215581615515,280.56570375105747,274.8470879324593,277.8876314056276,0.8307583725884381,377.8562,1655.03069,0.0,747.60535,216.68791,0.0,2674.71295,0.0,0.0,26.7088
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,5.353215581615515,280.56570375105747,274.8470879324593,277.8876314056276,0.8307583725884381,390.00163,1689.70029,0.0,750.57688,221.58432,0.0,2652.66213,0.0,0.0,34.61339
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,5.353215581615515,280.56570375105747,274.8470879324593,277.8876314056276,0.8307583725884381,388.21831,1697.72904,0.0,772.51822,232.8874,0.0,2731.29782,0.0,0.0,26.70004
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.978891158087437,281.2405541679292,274.54945332177164,492.53311167159904,0.2720129748332755,397.33783,1744.64389,0.0,764.01487,240.95386,0.0,2822.69054,0.0,0.0,32.00675
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.978891158087437,281.2405541679292,274.54945332177164,492.53311167159904,0.2720129748332755,389.85535,1782.33303,0.0,750.77043,248.7579,0.0,2852.95656,0.0,0.0,30.10357
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.978891158087437,281.2405541679292,274.54945332177164,492.53311167159904,0.2720129748332755,379.58459,1813.84807,0.0,759.35101,253.85101,0.0,2893.94136,0.0,0.0,30.03172
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.871553528565786,280.7464543150345,275.0316408579983,422.1575917442005,0.4784997435485389,375.18706,1816.48081,0.0,755.39787,258.16558,0.0,3034.6944,0.0,0.0,23.85363
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.871553528565786,280.7464543150345,275.0316408579983,422.1575917442005,0.4784997435485389,380.92573,1812.86092,0.0,772.51037,256.82165,0.0,3105.11926,0.0,0.0,23.83467
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.871553528565786,280.7464543150345,275.0316408579983,422.1575917442005,0.4784997435485389,388.5215,1756.83058,0.0,782.64187,246.33978,0.0,3128.55463,0.0,0.0,22.94408
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.095256210495,277.3714261787247,273.3583964098128,48.6339931808356,0.0302616861512351,393.98105,1668.5844,0.0,830.75957,243.71516,0.0,3097.69373,0.0,0.0,13.53108
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.095256210495,277.3714261787247,273.3583964098128,48.6339931808356,0.0302616861512351,403.20546,1542.61206,0.0,840.90837,240.45533,0.0,2986.29669,0.0,0.0,10.60953
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.095256210495,277.3714261787247,273.3583964098128,48.6339931808356,0.0302616861512351,406.8266,1404.23318,0.0,850.04963,231.0506,0.0,2940.92741,0.0,0.0,4.59561
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.549412650616496,276.12375563128126,272.646379375393,24.31727731816072,0.0338241578187377,399.55911,1274.87591,0.0,818.32757,222.81745,0.0,2857.95936,0.0,0.0,9.03979
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.549412650616496,276.12375563128126,272.646379375393,24.31727731816072,0.0338241578187377,385.02064,1178.8788,0.0,803.32916,212.93909,0.0,2809.12916,0.0,0.0,15.1802
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.549412650616496,276.12375563128126,272.646379375393,24.31727731816072,0.0338241578187377,384.19065,1013.74124,0.0,817.94562,187.30484,0.0,2336.76808,0.0,0.0,14.86593
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.427166201409248,275.2304363411339,272.14313301827576,0.0,0.0073992267682443,371.71043,987.46714,0.0,820.00437,181.00524,0.0,2357.7148,0.0,0.0,18.4697
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.427166201409248,275.2304363411339,272.14313301827576,0.0,0.0073992267682443,375.14786,1004.92691,0.0,815.95238,168.93652,0.0,2423.37758,0.0,0.0,20.01063
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.427166201409248,275.2304363411339,272.14313301827576,0.0,0.0073992267682443,378.20817,1062.09514,0.0,823.58557,161.52925,0.0,2446.57913,0.0,0.0,16.93987
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.1951427233932552,275.3439752517527,272.1638951246209,3.0782238970222484,0.0213587157540248,381.47163,1118.27535,0.0,824.08439,164.29253,0.0,2445.34985,0.0,0.0,19.80001
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.1951427233932552,275.3439752517527,272.1638951246209,3.0782238970222484,0.0213587157540248,382.20934,1191.46629,0.0,817.23418,168.19002,0.0,2471.21898,0.0,0.0,32.13169
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.1951427233932552,275.3439752517527,272.1638951246209,3.0782238970222484,0.0213587157540248,377.78329,1325.28927,0.0,805.76339,176.55018,0.0,2446.08622,0.0,0.0,24.63202
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.155150317179777,279.6949568474862,273.8243095359959,3.0782238970222484,0.0213587157540248,379.17046,1395.10469,0.0,781.78558,186.5341,0.0,2481.26638,0.0,0.0,27.19759
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.155150317179777,279.6949568474862,273.8243095359959,3.0782238970222484,0.0213587157540248,390.83251,1520.41365,0.0,800.46482,195.1306,0.0,2474.67852,0.0,0.0,26.2655
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.155150317179777,279.6949568474862,273.8243095359959,3.0782238970222484,0.0213587157540248,399.47321,1600.07817,0.0,771.8834,204.6547,0.0,2508.09147,0.0,0.0,27.27837
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.761580240708321,281.78540592589883,273.9288752110613,433.37628593351377,0.0418690993349699,412.99646,1672.05033,0.0,755.82454,216.1556,0.0,2524.0115,0.0,0.0,26.7088
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.761580240708321,281.78540592589883,273.9288752110613,433.37628593351377,0.0418690993349699,425.21451,1706.48955,0.0,758.35215,223.71944,0.0,2508.95969,0.0,0.0,34.61339
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.761580240708321,281.78540592589883,273.9288752110613,433.37628593351377,0.0418690993349699,420.56553,1714.10833,0.0,779.84425,236.71357,0.0,2588.08714,0.0,0.0,26.70004
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.714590370005217,282.12637380355443,274.75413673852626,565.8735251162657,0.05487596234629,424.04179,1760.84731,0.0,771.33991,245.67278,0.0,2679.5529,0.0,0.0,32.00675
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.714590370005217,282.12637380355443,274.75413673852626,565.8735251162657,0.05487596234629,422.17756,1798.78899,0.0,757.66249,253.53684,0.0,2710.88214,0.0,0.0,30.10357
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.714590370005217,282.12637380355443,274.75413673852626,565.8735251162657,0.05487596234629,414.96743,1830.3833,0.0,766.28956,258.17385,0.0,2755.09358,0.0,0.0,30.03172
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.6482436447103765,281.17873568319624,276.1428057100429,426.74237294533816,0.1341873943534028,411.95176,1832.98148,0.0,762.47844,261.16758,0.0,2886.11985,0.0,0.0,23.85363
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.6482436447103765,281.17873568319624,276.1428057100429,426.74237294533816,0.1341873943534028,420.3727,1828.62971,0.0,780.95445,257.52721,0.0,2952.66944,0.0,0.0,23.83467
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.6482436447103765,281.17873568319624,276.1428057100429,426.74237294533816,0.1341873943534028,427.98641,1771.33155,0.0,792.42292,245.16085,0.0,2978.58313,0.0,0.0,22.94408
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.3495459562103465,278.9861872896231,275.58846498708544,30.370187740816142,0.0559069821693464,435.19649,1681.12606,0.0,842.6017,240.20259,0.0,2953.50458,0.0,0.0,13.53108
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.3495459562103465,278.9861872896231,275.58846498708544,30.370187740816142,0.0559069821693464,443.29661,1552.87484,0.0,854.6842,233.74279,0.0,2846.81566,0.0,0.0,10.60953
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.3495459562103465,278.9861872896231,275.58846498708544,30.370187740816142,0.0559069821693464,444.54828,1412.01979,0.0,865.66556,221.76722,0.0,2800.83174,0.0,0.0,4.59561
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.793231822910193,278.55353997554863,275.55139283128585,15.184538313154144,0.164796937982037,436.0499,1280.79944,0.0,835.14481,211.34366,0.0,2723.39868,0.0,0.0,9.03979
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.793231822910193,278.55353997554863,275.55139283128585,15.184538313154144,0.164796937982037,422.81851,1183.87401,0.0,821.66956,199.61782,0.0,2674.23979,0.0,0.0,15.1802
