UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.828128614037145,275.16662054549374,270.9636529601625,119.47226464612471,0.5648599619114514,382.83828,2418.54411,0.0,679.25113,302.9082,0.0,3187.13273,0.0,0.0,22.94408
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.690669249007265,274.69146420876547,270.66502755978195,0.0,0.0698070936881263,388.04577,2243.30867,0.0,705.11361,301.00796,0.0,3154.01309,0.0,0.0,13.53108
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.690669249007265,274.69146420876547,270.66502755978195,0.0,0.0698070936881263,397.43207,2016.35627,0.0,694.9234,300.71489,0.0,3040.77718,0.0,0.0,10.60953
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.690669249007265,274.69146420876547,270.66502755978195,0.0,0.0698070936881263,401.39443,1767.73743,0.0,683.88349,292.67375,0.0,2995.64769,0.0,0.0,4.59561
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.4554795746676232,274.8495784610116,271.19566721288834,0.0,0.1522949818518296,394.30419,1554.77124,0.0,632.76329,286.57201,0.0,2910.51784,0.0,0.0,9.03979
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.4554795746676232,274.8495784610116,271.19566721288834,0.0,0.1522949818518296,379.5775,1417.002,0.0,593.687,278.16127,0.0,2861.81603,0.0,0.0,15.1802
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.4554795746676232,274.8495784610116,271.19566721288834,0.0,0.1522949818518296,382.2475,1425.90705,0.0,582.58578,264.9037,0.0,2732.65137,0.0,0.0,14.86593
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,3.1006268309078484,274.8961894226223,271.8473366133576,0.0,0.1781034989813457,369.87264,1410.32021,0.0,588.07204,257.75275,0.0,2751.59637,0.0,0.0,18.4697
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,3.1006268309078484,274.8961894226223,271.8473366133576,0.0,0.1781034989813457,373.33807,1460.21683,0.0,598.85704,245.86354,0.0,2819.39431,0.0,0.0,20.01063
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,3.1006268309078484,274.8961894226223,271.8473366133576,0.0,0.1781034989813457,376.51612,1574.75494,0.0,636.09566,237.65203,0.0,2817.82027,0.0,0.0,16.93987
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.5717364351479857,274.9466273137722,272.4821101007894,0.0,0.4381447853039087,379.74064,1678.70859,0.0,659.47436,239.91847,0.0,2797.68434,0.0,0.0,19.80001
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.5717364351479857,274.9466273137722,272.4821101007894,0.0,0.4381447853039087,380.4529,1790.11184,0.0,671.36818,244.50828,0.0,2803.76323,0.0,0.0,32.13169
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.5717364351479857,274.9466273137722,272.4821101007894,0.0,0.4381447853039087,376.04008,1968.78038,0.0,688.49605,252.37409,0.0,2753.4543,0.0,0.0,24.63202
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,1.9840667936293173,275.03728209343353,272.72823491284737,0.5649819031512909,0.2332406193540187,377.41071,2035.76526,0.0,688.67926,262.05539,0.0,2769.2379,0.0,0.0,27.19759
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,1.9840667936293173,275.03728209343353,272.72823491284737,0.5649819031512909,0.2332406193540187,388.91043,2163.78263,0.0,716.54774,270.47931,0.0,2741.20857,0.0,0.0,26.2655
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,1.9840667936293173,275.03728209343353,272.72823491284737,0.5649819031512909,0.2332406193540187,397.46226,2250.72507,0.0,694.97752,277.68963,0.0,2764.2498,0.0,0.0,27.27837
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,1.6398809413080824,276.9119009048895,273.6970918058784,45.34197249681797,0.357250548119193,411.0332,2324.1117,0.0,698.05691,287.13897,0.0,2765.05875,0.0,0.0,26.7088
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,1.6398809413080824,276.9119009048895,273.6970918058784,45.34197249681797,0.357250548119193,423.24722,2350.12965,0.0,710.66167,289.91269,0.0,2738.81202,0.0,0.0,34.61339
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,1.6398809413080824,276.9119009048895,273.6970918058784,45.34197249681797,0.357250548119193,418.75832,2341.63519,0.0,742.50574,299.60994,0.0,2817.15303,0.0,0.0,26.70004
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,1.6192434852022377,277.3252575040009,274.2842994171364,155.5537297454946,0.0504359652871376,422.54986,2381.01723,0.0,736.00736,306.18826,0.0,2908.50188,0.0,0.0,32.00675
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,1.6192434852022377,277.3252575040009,274.2842994171364,155.5537297454946,0.0504359652871376,420.37176,2428.03365,0.0,729.15101,313.61882,0.0,2938.13052,0.0,0.0,30.10357
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,1.6192434852022377,277.3252575040009,274.2842994171364,155.5537297454946,0.0504359652871376,412.99063,2462.31593,0.0,738.60512,318.29557,0.0,2977.1809,0.0,0.0,30.03172
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,1.7068410430938885,275.5770546354968,273.2382800669106,91.32716220249677,0.0724150284274439,409.89775,2463.44354,0.0,731.78913,322.05394,0.0,3123.76521,0.0,0.0,23.85363
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,1.7068410430938885,275.5770546354968,273.2382800669106,91.32716220249677,0.0724150284274439,418.16884,2431.71645,0.0,734.43576,319.6998,0.0,3196.51336,0.0,0.0,23.83467
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,1.7068410430938885,275.5770546354968,273.2382800669106,91.32716220249677,0.0724150284274439,425.78154,2327.48758,0.0,728.66678,306.32874,0.0,3218.46312,0.0,0.0,22.94408
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.2877571942549007,275.4452558370723,273.3871520312682,0.0,0.0085224251151395,432.89384,2164.25948,0.0,755.8764,302.60372,0.0,3184.13555,0.0,0.0,13.53108
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.2877571942549007,275.4452558370723,273.3871520312682,0.0,0.0085224251151395,441.05675,1951.24871,0.0,743.78279,299.44456,0.0,3069.91613,0.0,0.0,10.60953
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.2877571942549007,275.4452558370723,273.3871520312682,0.0,0.0085224251151395,442.4408,1717.84192,0.0,730.87226,289.01704,0.0,3024.91503,0.0,0.0,4.59561
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,3.088180345848732,275.8996372168699,274.0307277266161,0.0,0.0889523286014977,434.01121,1516.40225,0.0,676.8739,280.56548,0.0,2938.62871,0.0,0.0,9.03979
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,3.088180345848732,275.8996372168699,274.0307277266161,0.0,0.0889523286014977,420.70678,1384.39019,0.0,636.20136,269.72088,0.0,2889.99581,0.0,0.0,15.1802
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.088180345848732,275.8996372168699,274.0307277266161,0.0,0.0889523286014977,384.19065,1388.30016,0.0,629.90387,255.73028,0.0,2754.74675,0.0,0.0,14.86593
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.76121857004837,276.3232818514722,275.0344407832091,0.0,0.8384460313215518,371.71043,1371.64937,0.0,634.57222,248.44264,0.0,2773.58012,0.0,0.0,18.4697
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.76121857004837,276.3232818514722,275.0344407832091,0.0,0.8384460313215518,375.14786,1418.42699,0.0,644.03854,236.40454,0.0,2841.49727,0.0,0.0,20.01063
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.76121857004837,276.3232818514722,275.0344407832091,0.0,0.8384460313215518,378.20817,1527.51111,0.0,680.15568,228.0209,0.0,2838.54052,0.0,0.0,16.93987
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,4.311263907813453,276.7825394723843,276.0613916048203,0.0,2.8813802877414334,381.47163,1626.91223,0.0,702.73499,230.57005,0.0,2817.34941,0.0,0.0,19.80001
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,4.311263907813453,276.7825394723843,276.0613916048203,0.0,2.8813802877414334,382.20934,1734.68345,0.0,713.42788,235.62491,0.0,2822.32373,0.0,0.0,32.13169
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,4.311263907813453,276.7825394723843,276.0613916048203,0.0,2.8813802877414334,377.78329,1909.13733,0.0,729.44473,244.39263,0.0,2770.60959,0.0,0.0,24.63202
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.759281473750226,277.3383985211213,276.72083791981606,0.0,2.8813802877414334,379.17046,1976.37637,0.0,727.67047,255.0721,0.0,2785.31067,0.0,0.0,27.19759
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.759281473750226,277.3383985211213,276.72083791981606,0.0,2.8813802877414334,390.83251,2104.15915,0.0,755.28205,264.54852,0.0,2756.08444,0.0,0.0,26.2655
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.759281473750226,277.3383985211213,276.72083791981606,0.0,2.8813802877414334,399.47321,2190.47165,0.0,731.97505,273.21397,0.0,2778.54686,0.0,0.0,27.27837
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.396329062910069,278.3906842561328,277.7141855220934,17.503815913241063,1.86694851277154,412.99646,2263.75746,0.0,733.00779,283.97761,0.0,2778.51264,0.0,0.0,26.7088
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.396329062910069,278.3906842561328,277.7141855220934,17.503815913241063,1.86694851277154,425.21451,2290.58049,0.0,744.4845,288.31046,0.0,2751.64093,0.0,0.0,34.61339
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.396329062910069,278.3906842561328,277.7141855220934,17.503815913241063,1.86694851277154,420.56553,2283.55177,0.0,776.49342,299.06368,0.0,2829.93784,0.0,0.0,26.70004
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.497795008351866,278.7920882844318,277.97862776047054,64.9719717300925,0.1261662147288147,424.04179,2323.57564,0.0,769.05561,306.36326,0.0,2921.28026,0.0,0.0,32.00675
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.497795008351866,278.7920882844318,277.97862776047054,64.9719717300925,0.1261662147288147,422.17756,2369.7139,0.0,761.52348,314.10639,0.0,2950.81403,0.0,0.0,30.10357
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.497795008351866,278.7920882844318,277.97862776047054,64.9719717300925,0.1261662147288147,414.96743,2403.72543,0.0,770.67773,318.87684,0.0,2989.57639,0.0,0.0,30.03172
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.707987678424317,278.2781328095858,277.4674484606155,39.56904858754552,0.1740287036485947,411.95176,2404.97987,0.0,762.97864,322.22358,0.0,3137.02915,0.0,0.0,23.85363
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.707987678424317,278.2781328095858,277.4674484606155,39.56904858754552,0.1740287036485947,420.3727,2375.82879,0.0,766.21581,318.94918,0.0,3210.1232,0.0,0.0,23.83467
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.707987678424317,278.2781328095858,277.4674484606155,39.56904858754552,0.1740287036485947,427.98641,2276.04744,0.0,761.16358,304.89838,0.0,3231.85154,0.0,0.0,22.94408
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.093289629524206,278.2228102310786,277.2820725680518,0.0,0.0477021104759208,435.19649,2119.70785,0.0,790.4032,300.11947,0.0,3197.00764,0.0,0.0,13.53108
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.093289629524206,278.2228102310786,277.2820725680518,0.0,0.0477021104759208,443.29661,1914.70415,0.0,778.53531,295.37815,0.0,3082.3679,0.0,0.0,10.60953
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.093289629524206,278.2228102310786,277.2820725680518,0.0,0.0477021104759208,444.54828,1690.01055,0.0,765.80307,283.69482,0.0,3037.42192,0.0,0.0,4.59561
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.631681022233161,278.171515695242,277.0964650445456,0.0,0.1366857641378707,436.0499,1495.1438,0.0,711.00249,274.07785,0.0,2950.64131,0.0,0.0,9.03979
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.631681022233161,278.171515695242,277.0964650445456,0.0,0.1366857641378707,422.81851,1366.40978,0.0,670.40636,262.16846,0.0,2902.03781,0.0,0.0,15.1802
