UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.8972582624404213,291.8677765677621,284.6370724693808,588.3282364108763,0.0674089931329255,587.3942,3475.21697,0.0,867.48168,24.61572,0.0,579.99953,0.0,0.0,26.7088
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.8972582624404213,291.8677765677621,284.6370724693808,588.3282364108763,0.0674089931329255,598.03882,3541.4208,0.0,845.91212,31.07779,0.0,614.50648,0.0,0.0,34.61339
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.8972582624404213,291.8677765677621,284.6370724693808,588.3282364108763,0.0674089931329255,592.45008,3449.30232,0.0,857.33841,41.53118,0.0,702.90328,0.0,0.0,26.70004
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.6276907424208096,292.5469143896421,285.5996924028344,811.5441837535698,0.1770470235376808,597.75334,3391.40345,0.0,830.47481,44.73101,0.0,805.4521,0.0,0.0,32.00675
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.6276907424208096,292.5469143896421,285.5996924028344,811.5441837535698,0.1770470235376808,607.27543,3372.94259,0.0,809.69315,41.61738,0.0,865.98127,0.0,0.0,30.10357
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.6276907424208096,292.5469143896421,285.5996924028344,811.5441837535698,0.1770470235376808,604.43253,3364.49867,0.0,808.84273,33.84784,0.0,936.2395,0.0,0.0,30.03172
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.144550304811408,291.23965073897426,286.9033846354772,647.373131415902,0.5011000416679325,596.74271,3342.90692,0.0,797.70403,28.56542,0.0,1039.13365,0.0,0.0,23.85363
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.144550304811408,291.23965073897426,286.9033846354772,647.373131415902,0.5011000416679325,601.43845,3353.2377,0.0,799.27811,19.90471,0.0,1102.28274,0.0,0.0,23.83467
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.144550304811408,291.23965073897426,286.9033846354772,647.373131415902,0.5011000416679325,609.81378,3389.29587,0.0,802.34329,9.43613,0.0,1174.82589,0.0,0.0,22.94408
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.738659751824724,288.6914884128957,286.4279751896844,91.7340587103128,0.2536505148580866,615.09621,3375.39003,0.0,836.27231,5.03516,0.0,1243.18346,0.0,0.0,13.53108
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.738659751824724,288.6914884128957,286.4279751896844,91.7340587103128,0.2536505148580866,622.27869,3360.17402,0.0,824.04674,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.738659751824724,288.6914884128957,286.4279751896844,91.7340587103128,0.2536505148580866,621.4495,3278.47847,0.0,814.87806,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.45232197728285,288.04869703472946,286.5532477905566,45.87177958992749,0.6386624618272836,610.9471,3110.72434,0.0,790.9981,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.45232197728285,288.04869703472946,286.5532477905566,45.87177958992749,0.6386624618272836,597.45927,2982.15877,0.0,788.54259,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,4.45232197728285,288.04869703472946,286.5532477905566,45.87177958992749,0.6386624618272836,540.82415,3333.95666,0.0,902.63103,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.967867606736352,287.88213480903744,286.7889590165771,0.0,1.608220480617533,523.19976,3176.20162,0.0,917.11995,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.967867606736352,287.88213480903744,286.7889590165771,0.0,1.608220480617533,527.61368,3032.27463,0.0,926.79121,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.967867606736352,287.88213480903744,286.7889590165771,0.0,1.608220480617533,532.84865,2939.09022,0.0,954.1334,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,6.365451289568688,288.1817589752926,287.264784343444,3.004217430336567,3.3858491553834447,533.24701,2846.57216,0.0,972.65364,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,6.365451289568688,288.1817589752926,287.264784343444,3.004217430336567,3.3858491553834447,527.81773,2820.848,0.0,973.48023,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,6.365451289568688,288.1817589752926,287.264784343444,3.004217430336567,3.3858491553834447,522.47128,2942.12871,0.0,974.72156,6.72142,0.0,441.50799,0.0,0.0,24.63202
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,6.066982693684748,289.6327572944996,288.29011257554095,118.55101907051572,0.7910374850259345,519.9149,2987.23325,0.0,952.6863,16.8862,0.0,450.41592,0.0,0.0,27.19759
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,6.066982693684748,289.6327572944996,288.29011257554095,118.55101907051572,0.7910374850259345,528.15155,3154.48799,0.0,964.3178,20.5856,0.0,485.2682,0.0,0.0,26.2655
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,6.066982693684748,289.6327572944996,288.29011257554095,118.55101907051572,0.7910374850259345,535.5174,3348.66906,0.0,925.69179,26.59039,0.0,553.26482,0.0,0.0,27.27837
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,6.139251934143892,291.8276677093476,289.1692878306227,253.0333770343273,1.2615287706595837,550.96293,3489.71386,0.0,902.13016,32.57062,0.0,579.99953,0.0,0.0,26.7088
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,6.139251934143892,291.8276677093476,289.1692878306227,253.0333770343273,1.2615287706595837,561.95674,3555.99374,0.0,882.8773,39.51114,0.0,614.50648,0.0,0.0,34.61339
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,6.139251934143892,291.8276677093476,289.1692878306227,253.0333770343273,1.2615287706595837,556.57882,3463.25324,0.0,896.28992,49.62541,0.0,702.90328,0.0,0.0,26.70004
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,6.167457114924164,292.6162599735881,290.0150583484796,510.7518029241131,0.7538991680450666,561.51284,3404.78809,0.0,871.02711,51.09286,0.0,805.4521,0.0,0.0,32.00675
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,6.167457114924164,292.6162599735881,290.0150583484796,510.7518029241131,0.7538991680450666,568.6625,3386.13946,0.0,850.43203,45.11264,0.0,865.98127,0.0,0.0,30.10357
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,6.167457114924164,292.6162599735881,290.0150583484796,510.7518029241131,0.7538991680450666,564.91284,3377.52808,0.0,850.68954,33.64027,0.0,936.2395,0.0,0.0,30.03172
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,6.1268513072686375,291.9761228146329,290.02532757849144,410.6641547951232,1.5359379269512217,558.20557,3355.80777,0.0,839.38421,24.76581,0.0,1039.13365,0.0,0.0,23.85363
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,6.1268513072686375,291.9761228146329,290.02532757849144,410.6641547951232,1.5359379269512217,563.6881,3365.96168,0.0,844.52683,12.07287,0.0,1102.28274,0.0,0.0,23.83467
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,6.1268513072686375,291.9761228146329,290.02532757849144,410.6641547951232,1.5359379269512217,571.91559,3402.04289,0.0,849.94393,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.823214860592038,290.5389816193871,289.2728222984388,77.18024019607299,0.4643377379923548,577.60409,3387.84326,0.0,889.48305,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.823214860592038,290.5389816193871,289.2728222984388,77.18024019607299,0.4643377379923548,584.97728,3372.40306,0.0,881.42551,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.823214860592038,290.5389816193871,289.2728222984388,77.18024019607299,0.4643377379923548,584.5836,3290.1561,0.0,875.66969,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,6.46411991137421,290.2569397990184,289.13711291506263,38.59283876719668,0.5968977344050203,574.49437,3121.59391,0.0,849.29496,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,6.46411991137421,290.2569397990184,289.13711291506263,38.59283876719668,0.5968977344050203,561.04743,2992.5609,0.0,844.94007,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,6.46411991137421,290.2569397990184,289.13711291506263,38.59283876719668,0.5968977344050203,504.3896,3349.10504,0.0,958.37517,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,6.311406919713555,290.3542421238952,289.0936953389252,0.0,0.0883937199412481,487.96177,3190.80552,0.0,971.71095,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,6.311406919713555,290.3542421238952,289.0936953389252,0.0,0.0883937199412481,492.14855,3046.38854,0.0,979.48334,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,6.311406919713555,290.3542421238952,289.0936953389252,0.0,0.0883937199412481,496.87768,2952.99803,0.0,1004.85838,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,6.454699175108818,290.7059189459494,289.2283318386722,12.095845994659475,0.133249156451559,497.9425,2860.19387,0.0,1021.89503,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,6.454699175108818,290.7059189459494,289.2283318386722,12.095845994659475,0.133249156451559,493.94774,2834.33866,0.0,1020.98805,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,6.454699175108818,290.7059189459494,289.2283318386722,12.095845994659475,0.133249156451559,488.81534,2955.97187,0.0,1020.38823,7.23619,0.0,441.50799,0.0,0.0,24.63202
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,7.875618005237101,292.2835410857067,289.637636798527,203.362940584916,0.1238225162360485,487.17629,3000.92927,0.0,995.76759,19.87218,0.0,450.41592,0.0,0.0,27.19759
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,7.875618005237101,292.2835410857067,289.637636798527,203.362940584916,0.1238225162360485,496.20968,3168.41414,0.0,1007.07999,25.20313,0.0,485.2682,0.0,0.0,26.2655
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,7.875618005237101,292.2835410857067,289.637636798527,203.362940584916,0.1238225162360485,503.87215,3363.22218,0.0,966.52979,32.56807,0.0,553.26482,0.0,0.0,27.27837
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,8.07837567539492,293.5938271260515,290.04098738935545,379.6237270550861,0.8304593805711751,518.87051,3504.6175,0.0,940.48671,39.30611,0.0,579.99953,0.0,0.0,26.7088
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,8.07837567539492,293.5938271260515,290.04098738935545,379.6237270550861,0.8304593805711751,530.14906,3570.97566,0.0,920.12476,46.60582,0.0,614.50648,0.0,0.0,34.61339
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,8.07837567539492,293.5938271260515,290.04098738935545,379.6237270550861,0.8304593805711751,524.94071,3477.5958,0.0,933.69516,56.39828,0.0,702.90328,0.0,0.0,26.70004
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,7.642968635319629,293.51837338614973,290.16410379423564,745.914703295112,1.0303431764490798,529.53565,3418.54826,0.0,907.57811,56.36719,0.0,805.4521,0.0,0.0,32.00675
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,7.642968635319629,293.51837338614973,290.16410379423564,745.914703295112,1.0303431764490798,534.5886,3399.70692,0.0,886.22018,47.93289,0.0,865.98127,0.0,0.0,30.10357
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,7.642968635319629,293.51837338614973,290.16410379423564,745.914703295112,1.0303431764490798,530.03398,3390.92387,0.0,886.24555,33.30101,0.0,936.2395,0.0,0.0,30.03172
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,7.204969622898325,292.2978881674645,289.9356865953313,620.909157331229,2.096704278777114,524.18544,3369.07078,0.0,874.08764,21.37913,0.0,1039.13365,0.0,0.0,23.85363
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,7.204969622898325,292.2978881674645,289.9356865953313,620.909157331229,2.096704278777114,530.35145,3379.04312,0.0,880.3115,5.28191,0.0,1102.28274,0.0,0.0,23.83467
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,7.204969622898325,292.2978881674645,289.9356865953313,620.909157331229,2.096704278777114,538.43614,3415.1481,0.0,886.86892,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,7.32609092092513,290.6228261067688,288.8911300231962,108.97522082425574,0.7511625732450764,544.47863,3400.64651,0.0,929.18327,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,7.32609092092513,290.6228261067688,288.8911300231962,108.97522082425574,0.7511625732450764,552.02087,3384.97594,0.0,922.00716,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,7.32609092092513,290.6228261067688,288.8911300231962,108.97522082425574,0.7511625732450764,552.00998,3302.16145,0.0,917.02641,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,7.958955126516911,289.9046560618871,288.1755674648256,54.49708003537676,1.4634677982797968,542.29077,3132.76891,0.0,890.01062,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,7.958955126516911,289.9046560618871,288.1755674648256,54.49708003537676,1.4634677982797968,528.894,3003.25533,0.0,885.99219,0.0,0.0,1150.6801,0.0,0.0,15.1802
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,7.958955126516911,289.9046560618871,288.1755674648256,54.49708003537676,1.4634677982797968,472.27097,3364.56332,0.0,1000.30867,0.0,0.0,337.86827,0.0,0.0,14.86593
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,7.129171122358089,288.9010706620203,287.21976103427016,0.0,3.150817225847639,456.89795,3205.70841,0.0,1012.82647,0.0,0.0,368.3622,0.0,0.0,18.4697
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,7.129171122358089,288.9010706620203,287.21976103427016,0.0,3.150817225847639,460.88453,3060.79155,0.0,1019.30191,0.0,0.0,367.75381,0.0,0.0,20.01063
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,7.129171122358089,288.9010706620203,287.21976103427016,0.0,3.150817225847639,465.16768,2967.19073,0.0,1043.48106,0.0,0.0,411.21837,0.0,0.0,16.93987
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,5.331228387687073,287.8775395604573,286.6329289601543,4.718749643001811,8.914711454110172,466.82001,2874.09425,0.0,1059.63418,0.0,0.0,399.90114,0.0,0.0,19.80001
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,5.331228387687073,287.8775395604573,286.6329289601543,4.718749643001811,8.914711454110172,464.08985,2848.10528,0.0,1057.56725,0.0,0.0,423.59175,0.0,0.0,32.13169
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,5.331228387687073,287.8775395604573,286.6329289601543,4.718749643001811,8.914711454110172,459.14624,2970.09793,0.0,1055.83047,7.76095,0.0,441.50799,0.0,0.0,24.63202
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,5.002441227926148,288.37136205561205,286.38565674905635,4.718749643001811,8.914711454110172,458.3158,3014.90546,0.0,1029.40549,22.47819,0.0,450.41592,0.0,0.0,27.19759
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,5.002441227926148,288.37136205561205,286.38565674905635,4.718749643001811,8.914711454110172,468.05163,3182.62566,0.0,1040.51733,29.17312,0.0,485.2682,0.0,0.0,26.2655
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,5.002441227926148,288.37136205561205,286.38565674905635,4.718749643001811,8.914711454110172,475.97546,3378.0733,0.0,998.47879,37.66379,0.0,553.26482,0.0,0.0,27.27837
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,6.385525099773041,289.7359524422055,286.0006247195864,380.514449164673,6.328294002712809,490.57962,3519.82682,0.0,970.62806,45.01735,0.0,579.99953,0.0,0.0,26.7088
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,6.385525099773041,289.7359524422055,286.0006247195864,380.514449164673,6.328294002712809,502.10927,3586.2645,0.0,949.39086,52.59085,0.0,614.50648,0.0,0.0,34.61339
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,6.385525099773041,289.7359524422055,286.0006247195864,380.514449164673,6.328294002712809,497.05038,3492.2319,0.0,963.13905,62.0872,0.0,702.90328,0.0,0.0,26.70004
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,7.248982836946517,290.0929871550454,284.55484082354195,820.7983050117418,1.216069443643867,501.3464,3432.59034,0.0,936.29823,60.76415,0.0,805.4521,0.0,0.0,32.00675
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,7.248982836946517,290.0929871550454,284.55484082354195,820.7983050117418,1.216069443643867,504.55099,3413.55181,0.0,914.37248,50.23092,0.0,865.98127,0.0,0.0,30.10357
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,7.248982836946517,290.0929871550454,284.55484082354195,820.7983050117418,1.216069443643867,499.28679,3404.59338,0.0,914.18689,32.90372,0.0,936.2395,0.0,0.0,30.03172
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,6.788816240324518,289.252533255441,284.11353397117387,692.9782943855596,1.6436039905190405,494.19518,3382.60528,0.0,901.30345,18.39381,0.0,1039.13365,0.0,0.0,23.85363
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,6.788816240324518,289.252533255441,284.11353397117387,692.9782943855596,1.6436039905190405,500.96377,3392.39233,0.0,908.17771,0.0,0.0,1102.28274,0.0,0.0,23.83467
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,6.788816240324518,289.252533255441,284.11353397117387,692.9782943855596,1.6436039905190405,508.9226,3428.52135,0.0,915.45111,0.0,0.0,1174.82589,0.0,0.0,22.94408
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.234880234691229,286.5211367834472,283.04846253354685,146.51336054427097,0.1046430695867173,515.27708,3413.71134,0.0,959.6907,0.0,0.0,1243.18346,0.0,0.0,13.53108
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.234880234691229,286.5211367834472,283.04846253354685,146.51336054427097,0.1046430695867173,522.96841,3397.80594,0.0,952.90666,0.0,0.0,1228.44253,0.0,0.0,10.60953
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.234880234691229,286.5211367834472,283.04846253354685,146.51336054427097,0.1046430695867173,523.29489,3314.41254,0.0,948.25192,0.0,0.0,1209.83861,0.0,0.0,4.59561
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.855382829064733,285.04712357242227,282.7379878520645,73.27134234963658,0.2730338758388101,513.90189,3144.17256,0.0,920.54923,0.0,0.0,1167.96906,0.0,0.0,9.03979
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.855382829064733,285.04712357242227,282.7379878520645,73.27134234963658,0.2730338758388101,500.5493,3014.16825,0.0,916.59786,0.0,0.0,1150.6801,0.0,0.0,15.1802
