UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,5.420900050863426,288.2148035057653,287.40304025235423,78.05663854674563,2.065976569611375,413.62813,2504.97179,0.0,95.86408,200.56296,0.0,751.16959,0.0,0.0,3.46381
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,5.420900050863426,288.2148035057653,287.40304025235423,78.05663854674563,2.065976569611375,416.66683,2583.29567,0.0,108.71637,195.54967,0.0,751.40887,0.0,0.0,0.43189
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.420900050863426,288.2148035057653,287.40304025235423,78.05663854674563,2.065976569611375,418.21015,2527.75481,0.0,136.60613,203.44932,0.0,795.21249,0.0,0.0,1.16304
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,5.796815370550011,288.3928901107986,287.86053951354694,51.00455392445161,2.482916133287648,421.41602,2482.02677,0.0,148.99294,209.05059,0.0,837.12921,0.0,0.0,6.31836
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,5.796815370550011,288.3928901107986,287.86053951354694,51.00455392445161,2.482916133287648,423.46318,2481.81026,0.0,160.29072,211.17946,0.0,873.0291,0.0,0.0,4.0604
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,5.796815370550011,288.3928901107986,287.86053951354694,51.00455392445161,2.482916133287648,418.43278,2444.41492,0.0,155.47123,216.88133,0.0,900.95497,0.0,0.0,2.10417
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,5.7275855055154405,288.76457692466965,288.31157541390394,40.83844138400262,4.087261948072683,422.22658,2407.49098,0.0,151.88097,213.80843,0.0,934.38648,0.0,0.0,1.13398
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,5.7275855055154405,288.76457692466965,288.31157541390394,40.83844138400262,4.087261948072683,424.55812,2377.57867,0.0,147.32369,218.32617,0.0,962.59712,0.0,0.0,5.59612
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,5.7275855055154405,288.76457692466965,288.31157541390394,40.83844138400262,4.087261948072683,414.18627,2342.11477,0.0,154.85045,218.99191,0.0,956.26991,0.0,0.0,2.69282
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.513919923237639,288.9143792398621,288.5212901622489,6.374480424032479,0.7362537189271164,394.23456,2359.8139,0.0,158.40097,221.69386,0.0,956.97879,0.0,0.0,4.18991
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.513919923237639,288.9143792398621,288.5212901622489,6.374480424032479,0.7362537189271164,396.32548,2388.17624,0.0,163.74577,220.61241,0.0,960.6522,0.0,0.0,1.43548
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.513919923237639,288.9143792398621,288.5212901622489,6.374480424032479,0.7362537189271164,404.26509,2398.46145,0.0,160.11624,221.75383,0.0,997.87624,0.0,0.0,3.46711
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,5.44212309285254,288.78597566745475,288.35045810450856,3.1867451861141936,1.1130144987467905,393.03808,2334.29311,0.0,173.67026,218.04317,0.0,1027.68407,0.0,0.0,3.34476
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,5.44212309285254,288.78597566745475,288.35045810450856,3.1867451861141936,1.1130144987467905,389.98777,2234.3812,0.0,177.98156,221.88269,0.0,1087.07252,0.0,0.0,3.47971
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,5.44212309285254,288.78597566745475,288.35045810450856,3.1867451861141936,1.1130144987467905,391.96999,2123.45779,0.0,155.2441,200.03613,0.0,1143.29484,0.0,0.0,11.57921
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,5.197812990408064,288.4216372420477,287.7916617318036,0.0,0.1566906231122243,393.89402,2111.12173,0.0,154.02228,194.95922,0.0,1145.96828,0.0,0.0,14.08043
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,5.197812990408064,288.4216372420477,287.7916617318036,0.0,0.1566906231122243,400.41198,2074.08211,0.0,156.31914,193.51649,0.0,1168.83135,0.0,0.0,11.37691
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,5.197812990408064,288.4216372420477,287.7916617318036,0.0,0.1566906231122243,397.01745,2041.5736,0.0,183.3841,195.06946,0.0,1129.59106,0.0,0.0,11.62628
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,4.456539717857739,288.187684352822,287.447273774843,2.717749213552316,0.3179727120907299,384.97121,2025.23481,0.0,179.48879,197.62725,0.0,1136.73949,0.0,0.0,9.18081
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,4.456539717857739,288.187684352822,287.447273774843,2.717749213552316,0.3179727120907299,379.7348,2059.17153,0.0,187.20736,197.38119,0.0,1106.2994,0.0,0.0,6.03315
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,4.456539717857739,288.187684352822,287.447273774843,2.717749213552316,0.3179727120907299,373.48091,2136.2318,0.0,193.17447,203.35081,0.0,1101.42327,0.0,0.0,5.1558
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,4.442316121831961,289.04777865207524,287.5712087570829,100.24706172192032,0.1561846389300402,379.44534,2207.42093,0.0,214.08953,208.28442,0.0,1117.48803,0.0,0.0,0.40539
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,4.442316121831961,289.04777865207524,287.5712087570829,100.24706172192032,0.1561846389300402,404.93768,2354.07405,0.0,208.58212,205.86026,0.0,1172.22608,0.0,0.0,0.0
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,4.442316121831961,289.04777865207524,287.5712087570829,100.24706172192032,0.1561846389300402,417.53774,2443.2182,0.0,208.92846,202.14946,0.0,1180.58435,0.0,0.0,0.0
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,5.024531224015645,290.4459908782334,287.2666019813799,241.70052608848945,0.4021260331397608,416.78409,2553.53669,0.0,205.56519,193.95985,0.0,1170.14699,0.0,0.0,3.46381
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,5.024531224015645,290.4459908782334,287.2666019813799,241.70052608848945,0.4021260331397608,419.79909,2632.79693,0.0,215.48648,188.67317,0.0,1168.70097,0.0,0.0,0.43189
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,5.024531224015645,290.4459908782334,287.2666019813799,241.70052608848945,0.4021260331397608,421.28529,2576.23846,0.0,242.34201,196.1877,0.0,1224.37764,0.0,0.0,1.16304
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,5.033706439783432,290.67156549504887,286.5942173734643,502.0975625091801,0.2415260504880492,424.46659,2528.83832,0.0,251.19339,201.60038,0.0,1265.29496,0.0,0.0,6.31836
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,5.033706439783432,290.67156549504887,286.5942173734643,502.0975625091801,0.2415260504880492,426.46291,2526.78971,0.0,262.0912,203.82948,0.0,1299.21513,0.0,0.0,4.0604
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,5.033706439783432,290.67156549504887,286.5942173734643,502.0975625091801,0.2415260504880492,421.41308,2486.83148,0.0,252.96492,209.72983,0.0,1332.99746,0.0,0.0,2.10417
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.625297597403268,289.7633364312011,286.11851301943733,424.6787294130132,0.3822347042878309,425.32498,2448.12101,0.0,241.83589,207.05298,0.0,1358.47894,0.0,0.0,1.13398
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.625297597403268,289.7633364312011,286.11851301943733,424.6787294130132,0.3822347042878309,427.61737,2417.31915,0.0,231.79116,211.91947,0.0,1379.53586,0.0,0.0,5.59612
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.625297597403268,289.7633364312011,286.11851301943733,424.6787294130132,0.3822347042878309,417.13576,2381.02466,0.0,233.74264,213.10988,0.0,1374.87535,0.0,0.0,2.69282
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.813488717311494,286.8128484147276,284.7481797675242,84.94896161622744,0.0661408471875644,397.07392,2399.66362,0.0,233.72088,216.45847,0.0,1365.54191,0.0,0.0,4.18991
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.813488717311494,286.8128484147276,284.7481797675242,84.94896161622744,0.0661408471875644,399.17479,2429.66883,0.0,237.17551,216.13205,0.0,1354.32157,0.0,0.0,1.43548
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.813488717311494,286.8128484147276,284.7481797675242,84.94896161622744,0.0661408471875644,407.08059,2442.32592,0.0,228.10635,217.97753,0.0,1373.90766,0.0,0.0,3.46711
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.080621009362552,285.94476306274146,284.05050287810013,42.474469768741606,0.1102586528602623,395.8111,2377.62994,0.0,243.19636,215.01479,0.0,1389.02909,0.0,0.0,3.34476
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.080621009362552,285.94476306274146,284.05050287810013,42.474469768741606,0.1102586528602623,392.72052,2276.38705,0.0,251.46793,219.13748,0.0,1425.27567,0.0,0.0,3.47971
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,4.080621009362552,285.94476306274146,284.05050287810013,42.474469768741606,0.1102586528602623,395.12991,2164.16089,0.0,247.09701,197.43367,0.0,1544.7858,0.0,0.0,11.57921
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,4.497612508886179,285.5660950401354,283.61989193972875,0.0,0.0768687719146984,397.06645,2152.52563,0.0,238.30434,192.49278,0.0,1561.37037,0.0,0.0,14.08043
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,4.497612508886179,285.5660950401354,283.61989193972875,0.0,0.0768687719146984,403.47992,2115.36463,0.0,237.14148,190.84014,0.0,1642.63019,0.0,0.0,11.37691
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,4.497612508886179,285.5660950401354,283.61989193972875,0.0,0.0768687719146984,399.98043,2081.63153,0.0,265.09059,192.15437,0.0,1638.67212,0.0,0.0,11.62628
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,4.863106698137091,286.1106697610571,283.65801025236954,4.663915430519294,0.1821637727781667,387.8949,2063.11407,0.0,258.16583,194.4077,0.0,1679.78461,0.0,0.0,9.18081
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,4.863106698137091,286.1106697610571,283.65801025236954,4.663915430519294,0.1821637727781667,382.56202,2096.48637,0.0,266.0999,193.83404,0.0,1664.6625,0.0,0.0,6.03315
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,4.863106698137091,286.1106697610571,283.65801025236954,4.663915430519294,0.1821637727781667,376.31425,2172.98358,0.0,272.69409,199.27759,0.0,1678.32515,0.0,0.0,5.1558
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,6.142423075942471,287.6802673803196,283.8619153767804,131.83612061490405,0.1585682995680378,382.3446,2243.36887,0.0,295.49616,203.68052,0.0,1705.14146,0.0,0.0,0.40539
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,6.142423075942471,287.6802673803196,283.8619153767804,131.83612061490405,0.1585682995680378,407.82841,2391.14488,0.0,289.24077,200.92271,0.0,1769.26199,0.0,0.0,0.0
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,6.142423075942471,287.6802673803196,283.8619153767804,131.83612061490405,0.1585682995680378,420.43266,2480.6886,0.0,288.55217,196.86807,0.0,1800.88838,0.0,0.0,0.0
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,7.062429163534089,288.6593931859762,284.2027323117842,235.77333158729505,0.4194565489246321,419.6415,2591.99078,0.0,284.21099,188.52233,0.0,1790.8989,0.0,0.0,3.46381
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,7.062429163534089,288.6593931859762,284.2027323117842,235.77333158729505,0.4194565489246321,422.63506,2671.99293,0.0,292.0145,183.10293,0.0,1786.956,0.0,0.0,0.43189
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,7.062429163534089,288.6593931859762,284.2027323117842,235.77333158729505,0.4194565489246321,424.0695,2614.62863,0.0,318.06135,190.35118,0.0,1860.22364,0.0,0.0,1.16304
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,7.232625210044589,289.098982326959,284.60720998290674,519.8245119811332,0.3895831916501712,427.22859,2565.9042,0.0,324.46235,195.61555,0.0,1899.66014,0.0,0.0,6.31836
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,7.232625210044589,289.098982326959,284.60720998290674,519.8245119811332,0.3895831916501712,429.17882,2562.4052,0.0,335.08999,197.88913,0.0,1930.64703,0.0,0.0,4.0604
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,7.232625210044589,289.098982326959,284.60720998290674,519.8245119811332,0.3895831916501712,424.11144,2520.41744,0.0,322.82572,203.8908,0.0,1973.1064,0.0,0.0,2.10417
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,6.862989341247763,288.25312874610347,284.89447147247074,449.9584142162412,0.759525412210435,428.13024,2480.29225,0.0,306.47297,201.44793,0.0,1986.80938,0.0,0.0,1.13398
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,6.862989341247763,288.25312874610347,284.89447147247074,449.9584142162412,0.759525412210435,430.38721,2448.78613,0.0,292.66488,206.4822,0.0,1997.26742,0.0,0.0,5.59612
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,6.862989341247763,288.25312874610347,284.89447147247074,449.9584142162412,0.759525412210435,419.80622,2411.83395,0.0,290.83973,207.98025,0.0,1995.0761,0.0,0.0,2.69282
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,6.189490333365539,286.130935310658,284.0169646678924,86.43041496757179,0.1529125960085002,399.64468,2431.2173,0.0,288.59695,211.68819,0.0,1970.86431,0.0,0.0,4.18991
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,6.189490333365539,286.130935310658,284.0169646678924,86.43041496757179,0.1529125960085002,401.75456,2462.52327,0.0,291.11709,211.82785,0.0,1937.57755,0.0,0.0,1.43548
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,6.189490333365539,286.130935310658,284.0169646678924,86.43041496757179,0.1529125960085002,409.62975,2477.05856,0.0,278.4691,214.08348,0.0,1931.03139,0.0,0.0,3.46711
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,6.569809145856938,285.2197981526329,283.7100794260603,43.21461886020987,0.3357089796048837,398.32177,2411.94468,0.0,294.82721,211.56728,0.0,1924.39368,0.0,0.0,3.34476
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,6.569809145856938,285.2197981526329,283.7100794260603,43.21461886020987,0.3357089796048837,395.19472,2309.648,0.0,305.96315,215.83648,0.0,1926.3533,0.0,0.0,3.47971
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,6.569809145856938,285.2197981526329,283.7100794260603,43.21461886020987,0.3357089796048837,398.00454,2196.4986,0.0,314.59304,194.26388,0.0,1929.27636,0.0,0.0,11.57921
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,7.214640190355299,285.2192393215197,283.55413387795454,0.0,0.2932349664708058,399.95243,2185.42021,0.0,300.24647,189.48004,0.0,1930.82117,0.0,0.0,14.08043
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,7.214640190355299,285.2192393215197,283.55413387795454,0.0,0.2932349664708058,406.27086,2148.16259,0.0,296.50788,187.70529,0.0,1984.58888,0.0,0.0,11.37691
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,7.214640190355299,285.2192393215197,283.55413387795454,0.0,0.2932349664708058,402.67585,2113.45671,0.0,325.02478,188.89415,0.0,1969.71397,0.0,0.0,11.62628
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,7.75850388549709,285.8011783874913,283.8244958604192,5.244481286896548,0.5996110236710753,390.55461,2093.20833,0.0,315.85529,191.01319,0.0,1996.83182,0.0,0.0,9.18081
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,7.75850388549709,285.8011783874913,283.8244958604192,5.244481286896548,0.5996110236710753,385.13395,2126.13239,0.0,323.90142,190.26962,0.0,1963.68222,0.0,0.0,6.03315
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,7.75850388549709,285.8011783874913,283.8244958604192,5.244481286896548,0.5996110236710753,378.89176,2202.18197,0.0,330.91377,195.37877,0.0,1960.07704,0.0,0.0,5.1558
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,8.911263742626666,287.5708019795501,284.6566934789197,5.244481286896548,0.5996110236710753,384.98207,2271.92865,0.0,355.03502,199.43305,0.0,1970.78849,0.0,0.0,0.40539
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,8.911263742626666,287.5708019795501,284.6566934789197,5.244481286896548,0.5996110236710753,410.45813,2420.59669,0.0,348.21068,196.50464,0.0,2024.46132,0.0,0.0,0.0
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,8.911263742626666,287.5708019795501,284.6566934789197,5.244481286896548,0.5996110236710753,423.06616,2510.45823,0.0,346.75968,192.27848,0.0,2035.20517,0.0,0.0,0.0
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,9.623565749977962,288.8998678205393,285.0731027409001,428.221208054298,1.1812365231346214,422.24088,2622.5422,0.0,341.68739,183.89717,0.0,2004.73968,0.0,0.0,3.46381
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,9.623565749977962,288.8998678205393,285.0731027409001,428.221208054298,1.1812365231346214,425.21493,2703.13318,0.0,347.94012,178.43999,0.0,1998.73205,0.0,0.0,0.43189
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,9.623565749977962,288.8998678205393,285.0731027409001,428.221208054298,1.1812365231346214,426.60234,2645.12853,0.0,373.38324,185.50299,0.0,2063.28565,0.0,0.0,1.16304
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,9.92759787342191,289.0283983525256,285.16510027135325,693.0297154350429,0.8055860535040109,429.74118,2595.35254,0.0,378.00935,190.64687,0.0,2097.27475,0.0,0.0,6.31836
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,9.92759787342191,289.0283983525256,285.16510027135325,693.0297154350429,0.8055860535040109,431.64951,2590.70091,0.0,388.44264,192.92742,0.0,2119.91669,0.0,0.0,4.0604
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,9.92759787342191,289.0283983525256,285.16510027135325,693.0297154350429,0.8055860535040109,426.56616,2547.10101,0.0,373.87554,198.96471,0.0,2155.04418,0.0,0.0,2.10417
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,9.250902542539388,288.0925227117146,284.9444548181549,581.5599146170841,1.3618171110630235,430.68219,2505.85193,0.0,353.73926,196.64609,0.0,2166.56204,0.0,0.0,1.13398
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,9.250902542539388,288.0925227117146,284.9444548181549,581.5599146170841,1.3618171110630235,432.90691,2473.78621,0.0,337.21292,201.72611,0.0,2175.17293,0.0,0.0,5.59612
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,9.250902542539388,288.0925227117146,284.9444548181549,581.5599146170841,1.3618171110630235,422.23554,2436.31135,0.0,332.66919,203.38476,0.0,2162.65797,0.0,0.0,2.69282
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,8.153573416243999,286.55663061755274,284.1480310430975,95.20193064616385,0.2033604299582105,401.9833,2456.28601,0.0,328.86724,207.25772,0.0,2130.332,0.0,0.0,4.18991
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,8.153573416243999,286.55663061755274,284.1480310430975,95.20193064616385,0.2033604299582105,404.10139,2488.62545,0.0,330.78364,207.66743,0.0,2090.38742,0.0,0.0,1.43548
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,8.153573416243999,286.55663061755274,284.1480310430975,95.20193064616385,0.2033604299582105,411.94874,2504.65273,0.0,315.58065,210.13411,0.0,2084.41517,0.0,0.0,3.46711
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,7.637253667337726,286.1737374866698,284.0110279183661,47.60063615020678,0.4015166386055039,400.60574,2439.20741,0.0,332.8969,207.86017,0.0,2088.81711,0.0,0.0,3.34476
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,7.637253667337726,286.1737374866698,284.0110279183661,47.60063615020678,0.4015166386055039,397.44551,2336.0732,0.0,346.131,212.18364,0.0,2096.17863,0.0,0.0,3.47971
