UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,8.558626517765607,282.44433758396946,279.65674079423127,35.58989744914305,0.1843536689598985,344.15014,1028.40911,0.0,166.70013,333.44085,0.0,4215.28639,0.0,0.0,2.69282
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,9.28514909551952,282.7315944263962,280.24758065029704,0.0,0.0260791058497222,333.86667,1038.57578,0.0,162.26345,336.48921,0.0,4083.57387,0.0,0.0,4.18991
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,9.28514909551952,282.7315944263962,280.24758065029704,0.0,0.0260791058497222,332.96583,1023.51342,0.0,158.45936,332.87211,0.0,3962.08183,0.0,0.0,1.43548
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,9.28514909551952,282.7315944263962,280.24758065029704,0.0,0.0260791058497222,339.73964,985.2946,0.0,146.69044,333.19832,0.0,3963.1382,0.0,0.0,3.46711
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,9.99932620954866,283.52258561955324,280.48582202654336,0.0,0.155846240273565,330.41179,962.24504,0.0,157.27662,327.93421,0.0,4102.75904,0.0,0.0,3.34476
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,9.99932620954866,283.52258561955324,280.48582202654336,0.0,0.155846240273565,329.08112,923.43672,0.0,162.21937,332.60969,0.0,4176.28607,0.0,0.0,3.47971
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,9.99932620954866,283.52258561955324,280.48582202654336,0.0,0.155846240273565,350.88577,821.42498,0.0,145.59547,319.33013,0.0,5403.60859,0.0,0.0,11.57921
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,9.926475403077632,283.54210306770744,279.6391739893729,0.0,0.0803764641889392,352.64737,786.67036,0.0,143.92114,308.6132,0.0,5269.24985,0.0,0.0,14.08043
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,9.926475403077632,283.54210306770744,279.6391739893729,0.0,0.0803764641889392,360.52367,753.51153,0.0,151.051,307.58164,0.0,5074.59471,0.0,0.0,11.37691
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,9.926475403077632,283.54210306770744,279.6391739893729,0.0,0.0803764641889392,358.49407,760.17555,0.0,188.97987,308.67149,0.0,4961.07119,0.0,0.0,11.62628
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,9.754552425685464,283.4144584311217,279.75029045898145,0.0,0.1037885378284246,346.9585,813.53117,0.0,187.89033,308.87492,0.0,4861.73265,0.0,0.0,9.18081
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,9.754552425685464,283.4144584311217,279.75029045898145,0.0,0.1037885378284246,342.97661,865.52268,0.0,201.77929,307.84738,0.0,4665.68249,0.0,0.0,6.03315
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,9.754552425685464,283.4144584311217,279.75029045898145,0.0,0.1037885378284246,336.64305,960.59704,0.0,213.37846,316.80369,0.0,4506.04295,0.0,0.0,5.1558
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,9.584760834999717,283.3650367273391,280.2851610218785,0.1380345202916986,0.0135385392852679,341.75033,1057.49814,0.0,243.11711,325.53377,0.0,4371.22702,0.0,0.0,0.40539
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,9.584760834999717,283.3650367273391,280.2851610218785,0.1380345202916986,0.0135385392852679,367.35361,1168.23614,0.0,240.26955,322.14369,0.0,4330.49211,0.0,0.0,0.0
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,9.584760834999717,283.3650367273391,280.2851610218785,0.1380345202916986,0.0135385392852679,379.89937,1244.58794,0.0,240.97906,317.14361,0.0,4152.53721,0.0,0.0,0.0
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,10.21255657338486,283.8014860799632,281.45143829639164,20.74916109757217,0.0818125586364586,379.63332,1323.43586,0.0,239.3901,305.45004,0.0,3937.04686,0.0,0.0,3.46381
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,10.21255657338486,283.8014860799632,281.45143829639164,20.74916109757217,0.0818125586364586,382.92731,1378.97634,0.0,248.81591,297.70628,0.0,3912.38223,0.0,0.0,0.43189
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,10.21255657338486,283.8014860799632,281.45143829639164,20.74916109757217,0.0818125586364586,385.08602,1348.19306,0.0,277.01797,307.83482,0.0,3898.19219,0.0,0.0,1.16304
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,10.450795904883872,283.97824263992493,282.33519222223646,45.823749226875,0.1372554037168277,388.55642,1343.14657,0.0,282.6944,315.8968,0.0,3882.95957,0.0,0.0,6.31836
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,10.450795904883872,283.97824263992493,282.33519222223646,45.823749226875,0.1372554037168277,391.15156,1387.50077,0.0,293.05886,319.34342,0.0,3830.19332,0.0,0.0,4.0604
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,10.450795904883872,283.97824263992493,282.33519222223646,45.823749226875,0.1372554037168277,386.33014,1412.45924,0.0,283.8522,326.65041,0.0,3799.06962,0.0,0.0,2.10417
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,11.067121156505754,284.48976139719986,283.2571473208374,24.166489978838847,1.381279319750093,388.85206,1419.00256,0.0,265.92004,324.33494,0.0,3790.84241,0.0,0.0,1.13398
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,11.067121156505754,284.48976139719986,283.2571473208374,24.166489978838847,1.381279319750093,391.60528,1410.73204,0.0,249.95778,332.44832,0.0,3782.76109,0.0,0.0,5.59612
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,11.067121156505754,284.48976139719986,283.2571473208374,24.166489978838847,1.381279319750093,382.41569,1395.47676,0.0,244.73486,334.30107,0.0,3676.95979,0.0,0.0,2.69282
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,10.617253211065616,284.9239562975268,283.8573144997233,0.0,1.7354967515377206,363.65012,1390.30567,0.0,235.19482,339.98011,0.0,3571.31266,0.0,0.0,4.18991
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,10.617253211065616,284.9239562975268,283.8573144997233,0.0,1.7354967515377206,365.63369,1378.70014,0.0,227.65321,338.81481,0.0,3471.20768,0.0,0.0,1.43548
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,10.617253211065616,284.9239562975268,283.8573144997233,0.0,1.7354967515377206,373.93757,1331.28056,0.0,208.96087,341.75405,0.0,3470.42034,0.0,0.0,3.46711
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,10.469708775256455,284.9822011233813,283.9457837479538,0.0,2.940352380327357,363.16837,1279.94779,0.0,220.39241,339.1207,0.0,3574.5785,0.0,0.0,3.34476
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,10.469708775256455,284.9822011233813,283.9457837479538,0.0,2.940352380327357,360.55198,1212.41744,0.0,229.26009,345.09236,0.0,3630.75257,0.0,0.0,3.47971
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,10.469708775256455,284.9822011233813,283.9457837479538,0.0,2.940352380327357,350.88577,1083.92594,0.0,232.00981,331.82886,0.0,4751.5239,0.0,0.0,11.57921
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,10.131020365736752,284.9460283848966,283.8548956201328,0.0,1.1989292171810455,352.64737,1053.6911,0.0,223.17699,320.57417,0.0,4642.6725,0.0,0.0,14.08043
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,10.131020365736752,284.9460283848966,283.8548956201328,0.0,1.1989292171810455,360.52367,1019.74986,0.0,227.18062,318.76218,0.0,4494.64295,0.0,0.0,11.37691
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,10.131020365736752,284.9460283848966,283.8548956201328,0.0,1.1989292171810455,358.49407,1018.51641,0.0,266.25663,318.78377,0.0,4399.6342,0.0,0.0,11.62628
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,10.327360619964534,284.948921545444,283.9108367526766,0.0,2.412043640982174,346.9585,1057.82103,0.0,262.38857,317.28228,0.0,4324.02981,0.0,0.0,9.18081
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,10.327360619964534,284.948921545444,283.9108367526766,0.0,2.412043640982174,342.97661,1106.17253,0.0,276.65852,314.76052,0.0,4158.5538,0.0,0.0,6.03315
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,10.327360619964534,284.948921545444,283.9108367526766,0.0,2.412043640982174,336.64305,1197.61512,0.0,289.01157,322.14079,0.0,4028.2,0.0,0.0,5.1558
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,10.39019987257488,284.96309899792925,283.4401938791884,0.0208187532734934,0.9663011105039464,341.75033,1289.33242,0.0,320.78513,329.43327,0.0,3920.69766,0.0,0.0,0.40539
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,10.39019987257488,284.96309899792925,283.4401938791884,0.0208187532734934,0.9663011105039464,367.35361,1407.31119,0.0,317.30814,324.48827,0.0,3897.6817,0.0,0.0,0.0
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,10.39019987257488,284.96309899792925,283.4401938791884,0.0208187532734934,0.9663011105039464,379.89937,1486.24209,0.0,317.05132,317.82881,0.0,3755.14308,0.0,0.0,0.0
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,10.377299045596642,284.81523819207695,283.0903441389102,8.268541527487129,1.341411997633165,379.63332,1571.43466,0.0,314.59049,304.81497,0.0,3574.37931,0.0,0.0,3.46381
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,10.377299045596642,284.81523819207695,283.0903441389102,8.268541527487129,1.341411997633165,382.92731,1631.75732,0.0,322.00327,296.05033,0.0,3553.21647,0.0,0.0,0.43189
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,10.377299045596642,284.81523819207695,283.0903441389102,8.268541527487129,1.341411997633165,385.08602,1595.77755,0.0,349.48084,305.59506,0.0,3553.80554,0.0,0.0,1.16304
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,9.709883222746686,284.5270036679079,282.5767775147356,29.42747983259221,0.4640462223589017,388.55642,1582.19214,0.0,352.75317,313.56363,0.0,3547.81101,0.0,0.0,6.31836
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,9.709883222746686,284.5270036679079,282.5767775147356,29.42747983259221,0.4640462223589017,391.15156,1617.19119,0.0,362.84729,317.42908,0.0,3509.19804,0.0,0.0,4.0604
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,9.709883222746686,284.5270036679079,282.5767775147356,29.42747983259221,0.4640462223589017,386.33014,1629.06191,0.0,350.67665,325.42422,0.0,3490.50865,0.0,0.0,2.10417
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,8.790716322457671,284.0922029582041,282.13514819603296,16.00819834831556,1.0945414950591088,388.85206,1626.48169,0.0,327.6185,324.13794,0.0,3485.98725,0.0,0.0,1.13398
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,8.790716322457671,284.0922029582041,282.13514819603296,16.00819834831556,1.0945414950591088,391.60528,1613.66854,0.0,307.93405,333.56943,0.0,3481.03898,0.0,0.0,5.59612
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,8.790716322457671,284.0922029582041,282.13514819603296,16.00819834831556,1.0945414950591088,382.41569,1594.17161,0.0,298.9402,336.81148,0.0,3392.74617,0.0,0.0,2.69282
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,8.25532081242831,283.6688241404965,281.81763053651173,0.0,0.3859982414748603,363.65012,1593.8009,0.0,287.03,344.41569,0.0,3300.86037,0.0,0.0,4.18991
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,8.25532081242831,283.6688241404965,281.81763053651173,0.0,0.3859982414748603,365.63369,1590.58442,0.0,278.28995,344.99759,0.0,3212.0465,0.0,0.0,1.43548
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,8.25532081242831,283.6688241404965,281.81763053651173,0.0,0.3859982414748603,373.93757,1555.27683,0.0,255.94298,349.83001,0.0,3210.28618,0.0,0.0,3.46711
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,7.658433233498053,283.2878958982005,281.4647171564034,0.0,0.7598950829491282,363.16837,1501.2499,0.0,268.46603,349.09062,0.0,3295.72141,0.0,0.0,3.34476
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,7.658433233498053,283.2878958982005,281.4647171564034,0.0,0.7598950829491282,360.55198,1426.92294,0.0,280.05435,356.02177,0.0,3342.73412,0.0,0.0,3.47971
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,7.658433233498053,283.2878958982005,281.4647171564034,0.0,0.7598950829491282,354.92888,1275.92363,0.0,282.25167,343.23115,0.0,4289.68231,0.0,0.0,11.57921
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,7.121576507940201,282.91963980453363,281.1146725483451,0.0,0.388613952972534,356.70644,1248.99457,0.0,270.41742,331.46135,0.0,4198.8963,0.0,0.0,14.08043
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,7.121576507940201,282.91963980453363,281.1146725483451,0.0,0.388613952972534,364.44906,1214.48104,0.0,268.44635,329.31746,0.0,4083.88954,0.0,0.0,11.37691
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,7.121576507940201,282.91963980453363,281.1146725483451,0.0,0.388613952972534,362.28514,1207.47128,0.0,297.99867,328.83516,0.0,4001.99424,0.0,0.0,11.62628
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,6.96699321087631,282.6870014014536,280.6578235804245,0.0,0.6707634977388339,350.69933,1236.49874,0.0,290.2016,326.45142,0.0,3943.19946,0.0,0.0,9.18081
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,6.96699321087631,282.6870014014536,280.6578235804245,0.0,0.6707634977388339,346.59397,1282.1879,0.0,298.93304,323.21838,0.0,3799.37794,0.0,0.0,6.03315
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,6.96699321087631,282.6870014014536,280.6578235804245,0.0,0.6707634977388339,340.26825,1370.97409,0.0,306.42496,330.03271,0.0,3689.76561,0.0,0.0,5.1558
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,7.275685341059895,282.3614003435474,280.4598234723165,0.0,0.6707634977388339,345.4599,1458.89997,0.0,330.99067,336.86082,0.0,3601.6079,0.0,0.0,0.40539
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,7.275685341059895,282.3614003435474,280.4598234723165,0.0,0.6707634977388339,371.05227,1582.1748,0.0,324.74698,331.1683,0.0,3591.14181,0.0,0.0,0.0
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,7.275685341059895,282.3614003435474,280.4598234723165,0.0,0.6707634977388339,383.60336,1662.99194,0.0,323.69162,323.69854,0.0,3473.68664,0.0,0.0,0.0
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,8.38467398482522,282.2383916631926,280.03079763304834,10.501252493693878,1.563301611314759,383.28934,1752.82524,0.0,319.16917,309.92021,0.0,3317.51811,0.0,0.0,3.46381
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,8.38467398482522,282.2383916631926,280.03079763304834,10.501252493693878,1.563301611314759,386.55587,1816.64554,0.0,326.0793,300.57657,0.0,3298.83562,0.0,0.0,0.43189
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,8.38467398482522,282.2383916631926,280.03079763304834,10.501252493693878,1.563301611314759,388.6484,1776.86493,0.0,351.96223,309.98462,0.0,3309.89192,0.0,0.0,1.16304
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,9.465538506459064,281.662342710583,278.5837312146287,64.27167726145538,0.6564059786234842,392.09033,1757.0342,0.0,357.02922,318.03917,0.0,3310.44055,0.0,0.0,6.31836
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,9.465538506459064,281.662342710583,278.5837312146287,64.27167726145538,0.6564059786234842,394.62655,1785.19069,0.0,367.4886,322.15225,0.0,3281.8514,0.0,0.0,4.0604
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,9.465538506459064,281.662342710583,278.5837312146287,64.27167726145538,0.6564059786234842,389.78265,1787.48876,0.0,353.97601,330.52563,0.0,3271.96865,0.0,0.0,2.10417
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,10.210490585844424,280.24446877666327,276.5141187286761,37.002437913096166,0.7914492914473409,392.44137,1778.2353,0.0,334.77531,329.72068,0.0,3270.07232,0.0,0.0,1.13398
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,10.210490585844424,280.24446877666327,276.5141187286761,37.002437913096166,0.7914492914473409,395.14924,1762.09976,0.0,318.79819,339.90326,0.0,3267.34248,0.0,0.0,5.59612
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,10.210490585844424,280.24446877666327,276.5141187286761,37.002437913096166,0.7914492914473409,385.83248,1739.50042,0.0,314.6536,343.80357,0.0,3191.45045,0.0,0.0,2.69282
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,10.420688171569289,280.0277322945394,276.3582762562926,0.0,0.0757361069781266,366.93936,1742.64073,0.0,310.4351,352.38817,0.0,3109.31116,0.0,0.0,4.18991
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,10.420688171569289,280.0277322945394,276.3582762562926,0.0,0.0757361069781266,368.93447,1745.5602,0.0,311.31689,353.71706,0.0,3028.49452,0.0,0.0,1.43548
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,10.420688171569289,280.0277322945394,276.3582762562926,0.0,0.0757361069781266,377.19918,1719.11147,0.0,296.14497,359.45563,0.0,3026.04497,0.0,0.0,3.46711
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,7.551095206641535,279.6664245162895,275.7301184963508,0.0,0.1978301770588642,366.38075,1663.11407,0.0,312.58144,359.58583,0.0,3098.21971,0.0,0.0,3.34476
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,7.551095206641535,279.6664245162895,275.7301184963508,0.0,0.1978301770588642,363.71768,1583.81568,0.0,324.91725,367.03888,0.0,3138.74348,0.0,0.0,3.47971
