UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,4.699956332785667,275.38037137077515,272.1718210244959,0.0,0.0530019043072126,391.28888,2062.89769,0.0,651.5772,275.81505,0.0,3016.83146,0.0,0.0,11.62628
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.510728892361784,274.9213577623931,271.6653965991637,0.0,0.0813781171695104,379.31857,2045.39909,0.0,633.21811,277.41399,0.0,2999.68367,0.0,0.0,9.18081
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.510728892361784,274.9213577623931,271.6653965991637,0.0,0.0813781171695104,374.26874,2079.03546,0.0,648.0865,277.2933,0.0,2909.51108,0.0,0.0,6.03315
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.510728892361784,274.9213577623931,271.6653965991637,0.0,0.0813781171695104,368.003,2155.79574,0.0,663.01758,286.26603,0.0,2851.28653,0.0,0.0,5.1558
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,4.221278621508715,274.9709547866712,271.5265219393534,2.070887188833913,0.0167478526041877,373.83995,2226.55731,0.0,703.10008,294.74655,0.0,2811.05615,0.0,0.0,0.40539
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,4.221278621508715,274.9709547866712,271.5265219393534,2.070887188833913,0.0167478526041877,399.34881,2373.80817,0.0,695.91175,292.33783,0.0,2831.68184,0.0,0.0,0.0
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,4.221278621508715,274.9709547866712,271.5265219393534,2.070887188833913,0.0167478526041877,411.94079,2463.1651,0.0,690.74481,288.44875,0.0,2776.3723,0.0,0.0,0.0
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,4.258061268045848,277.6369534675241,272.476926736094,65.30638914616047,0.0430571826654264,411.25963,2574.00702,0.0,683.5472,278.25053,0.0,2681.13932,0.0,0.0,3.46381
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,4.258061268045848,277.6369534675241,272.476926736094,65.30638914616047,0.0430571826654264,414.31612,2653.66213,0.0,680.99665,271.60078,0.0,2668.60093,0.0,0.0,0.43189
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,4.258061268045848,277.6369534675241,272.476926736094,65.30638914616047,0.0430571826654264,415.90232,2596.67461,0.0,704.56531,281.36348,0.0,2705.59028,0.0,0.0,1.16304
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.9003724582005934,277.5462192718843,273.1658449394665,165.98477794487485,0.0484334018464477,419.12663,2548.56947,0.0,696.48598,288.81652,0.0,2722.34957,0.0,0.0,6.31836
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.9003724582005934,277.5462192718843,273.1658449394665,165.98477794487485,0.0484334018464477,421.21197,2545.74897,0.0,705.34093,291.76265,0.0,2718.59483,0.0,0.0,4.0604
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.9003724582005934,277.5462192718843,273.1658449394665,165.98477794487485,0.0484334018464477,416.19613,2504.71045,0.0,678.36273,298.39378,0.0,2730.53152,0.0,0.0,2.10417
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,3.738459967187314,275.6083409481578,272.811125335082,89.9890920921805,0.1981792823520528,419.90132,2465.24692,0.0,631.10728,295.49736,0.0,2735.13747,0.0,0.0,1.13398
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,3.738459967187314,275.6083409481578,272.811125335082,89.9890920921805,0.1981792823520528,422.26224,2434.06976,0.0,594.05934,302.17985,0.0,2737.90545,0.0,0.0,5.59612
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,3.738459967187314,275.6083409481578,272.811125335082,89.9890920921805,0.1981792823520528,411.97275,2397.42525,0.0,567.72441,303.20527,0.0,2692.73576,0.0,0.0,2.69282
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.249237810066486,275.33258567858866,272.6216905620544,0.0,0.2036255083590165,392.10369,2416.46056,0.0,545.97563,307.38947,0.0,2634.74394,0.0,0.0,4.18991
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.249237810066486,275.33258567858866,272.6216905620544,0.0,0.2036255083590165,394.18711,2447.15813,0.0,533.57044,305.59611,0.0,2573.74037,0.0,0.0,1.43548
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.249237810066486,275.33258567858866,272.6216905620544,0.0,0.2036255083590165,402.15211,2460.81526,0.0,494.98253,307.3608,0.0,2569.58289,0.0,0.0,3.46711
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.770330489902034,275.1343845252464,272.47820312366906,0.0,0.3834073687014801,390.95702,2395.89684,0.0,513.73982,303.74111,0.0,2608.90439,0.0,0.0,3.34476
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.770330489902034,275.1343845252464,272.47820312366906,0.0,0.3834073687014801,387.93694,2294.09287,0.0,538.8092,308.79814,0.0,2633.35259,0.0,0.0,3.47971
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,2.770330489902034,275.1343845252464,272.47820312366906,0.0,0.3834073687014801,370.65922,2143.3123,0.0,615.86667,295.90256,0.0,3438.11643,0.0,0.0,11.57921
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.417693400363623,274.9252659487055,272.32546982198045,0.0,0.140536340523886,372.49898,2131.31809,0.0,575.41775,286.31788,0.0,3380.64085,0.0,0.0,14.08043
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.417693400363623,274.9252659487055,272.32546982198045,0.0,0.140536340523886,379.72152,2094.21902,0.0,564.88175,284.82368,0.0,3326.52301,0.0,0.0,11.37691
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.417693400363623,274.9252659487055,272.32546982198045,0.0,0.140536340523886,377.03501,2061.11326,0.0,607.45343,285.5316,0.0,3268.80665,0.0,0.0,11.62628
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.24432222731054,274.8961459666467,272.1727283978224,0.0,0.2651386244596292,365.25366,2043.71177,0.0,590.87999,285.52115,0.0,3241.00668,0.0,0.0,9.18081
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.24432222731054,274.8961459666467,272.1727283978224,0.0,0.2651386244596292,360.66799,2077.37328,0.0,605.93778,283.9921,0.0,3137.11228,0.0,0.0,6.03315
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.24432222731054,274.8961459666467,272.1727283978224,0.0,0.2651386244596292,354.37277,2154.15858,0.0,620.80778,291.48589,0.0,3065.74441,0.0,0.0,5.1558
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.928603060288757,275.09307082361033,272.24583887040814,0.0,0.2651386244596292,359.89259,2224.95582,0.0,660.30317,298.61927,0.0,3013.25569,0.0,0.0,0.40539
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.928603060288757,275.09307082361033,272.24583887040814,0.0,0.2651386244596292,385.44248,2372.15664,0.0,653.65341,294.74472,0.0,3025.92895,0.0,0.0,0.0
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.928603060288757,275.09307082361033,272.24583887040814,0.0,0.2651386244596292,398.01436,2461.49574,0.0,649.06689,289.29093,0.0,2954.72443,0.0,0.0,0.0
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.655339155933535,277.6028672803575,273.32475707482723,63.27747163927917,0.1328524518658525,397.51362,2572.29381,0.0,642.48895,277.84347,0.0,2843.90594,0.0,0.0,3.46381
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.655339155933535,277.6028672803575,273.32475707482723,63.27747163927917,0.1328524518658525,400.67336,2651.91597,0.0,641.06463,270.22821,0.0,2829.79608,0.0,0.0,0.43189
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.655339155933535,277.6028672803575,273.32475707482723,63.27747163927917,0.1328524518658525,402.50839,2594.96437,0.0,665.13957,279.44568,0.0,2860.15266,0.0,0.0,1.16304
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.540357211972716,277.4407995056408,273.835805054896,158.14456717274447,0.0366838518699787,405.83965,2546.91844,0.0,658.23413,286.8153,0.0,2872.76549,0.0,0.0,6.31836
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.540357211972716,277.4407995056408,273.835805054896,158.14456717274447,0.0366838518699787,408.14657,2544.16234,0.0,667.20943,290.15791,0.0,2862.65919,0.0,0.0,4.0604
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.540357211972716,277.4407995056408,273.835805054896,158.14456717274447,0.0366838518699787,403.21523,2503.21424,0.0,641.93252,297.43945,0.0,2869.01489,0.0,0.0,2.10417
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,1.6173423881500808,275.5580932339999,272.74107351503875,85.57076159476773,0.099327946835058,406.40612,2463.81363,0.0,597.17792,295.51274,0.0,2871.95794,0.0,0.0,1.13398
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,1.6173423881500808,275.5580932339999,272.74107351503875,85.57076159476773,0.099327946835058,408.93755,2432.66818,0.0,561.88108,303.44196,0.0,2873.31964,0.0,0.0,5.59612
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,1.6173423881500808,275.5580932339999,272.74107351503875,85.57076159476773,0.099327946835058,399.12613,2396.0529,0.0,537.24219,305.77672,0.0,2820.29194,0.0,0.0,2.69282
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,1.704721189651983,275.1490428627951,272.48331648337125,0.0,0.0734715992016576,379.73668,2415.05501,0.0,516.22757,311.77763,0.0,2756.12386,0.0,0.0,4.18991
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,1.704721189651983,275.1490428627951,272.48331648337125,0.0,0.0734715992016576,381.7767,2445.69462,0.0,503.78396,311.62809,0.0,2690.05278,0.0,0.0,1.43548
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,1.704721189651983,275.1490428627951,272.48331648337125,0.0,0.0734715992016576,389.889,2459.26802,0.0,466.66293,315.17734,0.0,2686.33227,0.0,0.0,3.46711
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,1.7603075273641426,274.94476101242094,272.35670083632823,0.0,0.130992025918437,378.87899,2394.36818,0.0,484.5494,313.34164,0.0,2734.05651,0.0,0.0,3.34476
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,1.7603075273641426,274.94476101242094,272.35670083632823,0.0,0.130992025918437,376.0344,2292.61152,0.0,508.0918,319.30528,0.0,2762.61648,0.0,0.0,3.47971
