UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,6.17278031712929,277.53709294157375,276.9533656141864,86.9477390229043,1.7388471108483925,527.12284,2351.32513,0.0,810.51013,93.84363,0.0,2728.79309,0.0,0.0,32.00675
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,6.17278031712929,277.53709294157375,276.9533656141864,86.9477390229043,1.7388471108483925,532.01759,2397.56174,0.0,797.18022,100.02873,0.0,2759.75667,0.0,0.0,30.10357
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,6.17278031712929,277.53709294157375,276.9533656141864,86.9477390229043,1.7388471108483925,527.40222,2431.51258,0.0,802.97711,102.05658,0.0,2802.8578,0.0,0.0,30.03172
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,6.402464245515429,278.3319083227772,277.7235670756372,69.9825631539869,3.406651669242915,521.61849,2432.6231,0.0,794.46686,102.43499,0.0,2937.23015,0.0,0.0,23.85363
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,6.402464245515429,278.3319083227772,277.7235670756372,69.9825631539869,3.406651669242915,527.83607,2402.57974,0.0,800.85147,96.38163,0.0,3005.11307,0.0,0.0,23.83467
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,6.402464245515429,278.3319083227772,277.7235670756372,69.9825631539869,3.406651669242915,535.90998,2301.52983,0.0,802.28016,86.95739,0.0,3030.17417,0.0,0.0,22.94408
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,6.735091751242228,279.3220127301931,278.40430116755465,0.6699963407781505,1.162641797692362,541.97914,2142.95212,0.0,838.78759,80.91939,0.0,3003.1063,0.0,0.0,13.53108
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,6.735091751242228,279.3220127301931,278.40430116755465,0.6699963407781505,1.162641797692362,549.53419,1935.44437,0.0,832.07902,69.90177,0.0,2894.79786,0.0,0.0,10.60953
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,6.735091751242228,279.3220127301931,278.40430116755465,0.6699963407781505,1.162641797692362,549.55216,1707.76987,0.0,825.6159,57.14928,0.0,2849.02525,0.0,0.0,4.59561
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.967391433992489,279.8930058186407,278.35900339720104,0.334447400806743,1.618734306965004,539.86088,1510.32922,0.0,784.86387,45.20797,0.0,2769.68832,0.0,0.0,9.03979
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.967391433992489,279.8930058186407,278.35900339720104,0.334447400806743,1.618734306965004,526.46786,1380.25778,0.0,761.71144,35.15844,0.0,2720.64244,0.0,0.0,15.1802
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,6.967391433992489,279.8930058186407,278.35900339720104,0.334447400806743,1.618734306965004,467.97146,1356.96137,0.0,794.17933,0.0,0.0,2329.78446,0.0,0.0,14.86593
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,5.200292013294618,279.18081274261306,278.11586315139334,0.0,0.0961430223714506,452.73972,1338.63292,0.0,801.49674,0.31807,0.0,2350.76633,0.0,0.0,18.4697
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,5.200292013294618,279.18081274261306,278.11586315139334,0.0,0.0961430223714506,456.69942,1381.39158,0.0,808.08308,0.0,0.0,2416.39166,0.0,0.0,20.01063
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,5.200292013294618,279.18081274261306,278.11586315139334,0.0,0.0961430223714506,460.92292,1483.97734,0.0,835.96715,0.0,0.0,2440.03008,0.0,0.0,16.93987
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,4.572763998443825,278.6882740812202,278.05547978637424,0.0,0.1371687183526615,462.65392,1577.86081,0.0,853.23561,5.00679,0.0,2439.1343,0.0,0.0,19.80001
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,4.572763998443825,278.6882740812202,278.05547978637424,0.0,0.1371687183526615,460.09301,1681.30912,0.0,856.81559,11.05078,0.0,2465.35256,0.0,0.0,32.13169
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,4.572763998443825,278.6882740812202,278.05547978637424,0.0,0.1371687183526615,455.17461,1851.15721,0.0,862.52404,21.35093,0.0,2440.66401,0.0,0.0,24.63202
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.21605571093049,280.2622127955687,279.42949524413774,39.09970316540551,0.0072999706679498,454.45248,1918.57188,0.0,848.53061,31.58776,0.0,2476.18641,0.0,0.0,27.19759
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.21605571093049,280.2622127955687,279.42949524413774,39.09970316540551,0.0072999706679498,464.28229,2046.26907,0.0,868.72129,38.2096,0.0,2469.97683,0.0,0.0,26.2655
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.21605571093049,280.2622127955687,279.42949524413774,39.09970316540551,0.0072999706679498,472.24112,2132.36024,0.0,837.6497,48.7193,0.0,2503.57262,0.0,0.0,27.27837
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,6.629284877605057,282.3937688864272,280.987430318472,116.05466933270574,0.049152909272937,486.79256,2205.81424,0.0,825.52795,60.11247,0.0,2519.75909,0.0,0.0,26.7088
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,6.629284877605057,282.3937688864272,280.987430318472,116.05466933270574,0.049152909272937,498.35581,2233.63558,0.0,823.44697,72.6775,0.0,2504.9048,0.0,0.0,34.61339
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,6.629284877605057,282.3937688864272,280.987430318472,116.05466933270574,0.049152909272937,493.31692,2227.78822,0.0,847.15306,88.11846,0.0,2584.04604,0.0,0.0,26.70004
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,7.524053127440077,283.2139859401159,282.03867767926624,214.73992561550327,0.7316404529850998,497.57294,2268.08358,0.0,832.23304,96.64716,0.0,2675.51409,0.0,0.0,32.00675
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,7.524053127440077,283.2139859401159,282.03867767926624,214.73992561550327,0.7316404529850998,500.53008,2313.04594,0.0,818.45003,99.31837,0.0,2706.87342,0.0,0.0,30.10357
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,7.524053127440077,283.2139859401159,282.03867767926624,214.73992561550327,0.7316404529850998,495.17086,2346.60291,0.0,823.99837,97.33169,0.0,2751.17558,0.0,0.0,30.03172
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,8.239235380701228,283.01947383135786,282.4307529522381,127.58470423454924,3.711688672797826,490.18063,2347.89698,0.0,814.85611,94.67978,0.0,2881.92761,0.0,0.0,23.85363
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,8.239235380701228,283.01947383135786,282.4307529522381,127.58470423454924,3.711688672797826,497.02985,2321.58845,0.0,821.45534,86.02605,0.0,2948.36787,0.0,0.0,23.83467
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,8.239235380701228,283.01947383135786,282.4307529522381,127.58470423454924,3.711688672797826,504.97186,2226.98933,0.0,823.22562,74.29828,0.0,2974.35162,0.0,0.0,22.94408
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,8.640068642367744,283.5280509871026,282.89425418573745,0.1211012026421917,2.827526696122898,511.36807,2078.40056,0.0,860.85807,67.18525,0.0,2949.43592,0.0,0.0,13.53108
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,8.640068642367744,283.5280509871026,282.89425418573745,0.1211012026421917,2.827526696122898,519.07941,1882.50454,0.0,854.0459,55.83715,0.0,2842.88021,0.0,0.0,10.60953
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,8.640068642367744,283.5280509871026,282.89425418573745,0.1211012026421917,2.827526696122898,519.451,1667.46423,0.0,847.47448,43.05427,0.0,2796.87883,0.0,0.0,4.59561
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,8.240151573197867,283.81701848442265,283.2386154736055,0.0604410088824946,3.887165012294625,510.10165,1479.55225,0.0,806.1381,32.06779,0.0,2719.60196,0.0,0.0,9.03979
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,8.240151573197867,283.81701848442265,283.2386154736055,0.0604410088824946,3.887165012294625,496.755,1354.23264,0.0,782.98363,24.19057,0.0,2670.43366,0.0,0.0,15.1802
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,8.240151573197867,283.81701848442265,283.2386154736055,0.0604410088824946,3.887165012294625,466.561,1226.23038,0.0,767.49971,0.0,0.0,2513.7011,0.0,0.0,14.86593
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,8.319050112484618,283.71543154711753,282.7980171704267,0.0,0.5825483112308756,451.37552,1206.88022,0.0,765.15316,0.0,0.0,2533.7532,0.0,0.0,18.4697
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,8.319050112484618,283.71543154711753,282.7980171704267,0.0,0.5825483112308756,455.32647,1243.60091,0.0,760.41897,0.0,0.0,2600.37032,0.0,0.0,20.01063
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,8.319050112484618,283.71543154711753,282.7980171704267,0.0,0.5825483112308756,459.53038,1333.83836,0.0,772.15689,0.0,0.0,2612.49868,0.0,0.0,16.93987
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,8.636722592519956,282.8167812540649,281.62147839975023,0.0,1.3676365569912006,461.28717,1417.72954,0.0,774.94654,6.52574,0.0,2602.81947,0.0,0.0,19.80001
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,8.636722592519956,282.8167812540649,281.62147839975023,0.0,1.3676365569912006,458.78179,1512.9378,0.0,771.53949,16.03771,0.0,2619.8436,0.0,0.0,32.13169
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,8.636722592519956,282.8167812540649,281.62147839975023,0.0,1.3676365569912006,453.87173,1671.83618,0.0,766.25706,29.27689,0.0,2583.45896,0.0,0.0,24.63202
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,8.984816320818332,281.98569364134835,280.74563528841526,0.0,1.3676365569912006,453.18507,1740.25695,0.0,748.83977,42.16454,0.0,2609.9703,0.0,0.0,27.19759
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,8.984816320818332,281.98569364134835,280.74563528841526,0.0,1.3676365569912006,463.04572,1866.76523,0.0,773.68663,50.66236,0.0,2593.79945,0.0,0.0,26.2655
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,8.984816320818332,281.98569364134835,280.74563528841526,0.0,1.3676365569912006,471.01607,1949.63905,0.0,748.72318,62.63186,0.0,2622.5771,0.0,0.0,27.27837
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,11.82855687169434,281.65895023693724,279.67638642845174,56.363210295530216,1.2368807664870636,485.55016,2021.88952,0.0,740.21928,74.89521,0.0,2631.74343,0.0,0.0,26.7088
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,11.82855687169434,281.65895023693724,279.67638642845174,56.363210295530216,1.2368807664870636,497.1244,2051.40251,0.0,753.04003,87.66463,0.0,2611.68812,0.0,0.0,34.61339
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,11.82855687169434,281.65895023693724,279.67638642845174,56.363210295530216,1.2368807664870636,492.09213,2050.78545,0.0,782.34533,102.69285,0.0,2690.46393,0.0,0.0,26.70004
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,12.85863314728749,281.2741266603991,278.9137307919975,164.2147936744894,0.3020792479936091,496.33496,2094.20242,0.0,779.0704,109.69113,0.0,2781.87778,0.0,0.0,32.00675
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,12.85863314728749,281.2741266603991,278.9137307919975,164.2147936744894,0.3020792479936091,499.211,2137.61704,0.0,769.70651,110.03913,0.0,2812.44675,0.0,0.0,30.10357
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,12.85863314728749,281.2741266603991,278.9137307919975,164.2147936744894,0.3020792479936091,493.82063,2171.00531,0.0,781.17111,105.0436,0.0,2854.35145,0.0,0.0,30.03172
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,13.976147223824338,280.1042196862049,278.0306406950997,112.68429202315272,0.5866823692138328,488.86363,2172.96376,0.0,777.12841,99.42854,0.0,2992.33125,0.0,0.0,23.85363
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,13.976147223824338,280.1042196862049,278.0306406950997,112.68429202315272,0.5866823692138328,495.73932,2153.25466,0.0,794.39759,87.37803,0.0,3061.65132,0.0,0.0,23.83467
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,13.976147223824338,280.1042196862049,278.0306406950997,112.68429202315272,0.5866823692138328,503.6758,2069.12306,0.0,801.64202,72.4984,0.0,3085.79344,0.0,0.0,22.94408
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,15.16980296762078,278.3159694124911,275.84442701533675,0.4921101808044659,0.5575167749237886,510.08571,1937.67704,0.0,849.04624,62.95862,0.0,3056.58099,0.0,0.0,13.53108
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,15.16980296762078,278.3159694124911,275.84442701533675,0.4921101808044659,0.5575167749237886,517.80356,1761.37544,0.0,857.99202,49.23454,0.0,2946.52648,0.0,0.0,10.60953
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,15.16980296762078,278.3159694124911,275.84442701533675,0.4921101808044659,0.5575167749237886,518.19,1568.52882,0.0,864.65565,34.56268,0.0,2900.98171,0.0,0.0,4.59561
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,14.09259557631618,277.112748168663,274.3663635597933,0.2459398510594795,1.3605383646788496,508.85498,1398.46621,0.0,820.74008,22.69377,0.0,2819.59207,0.0,0.0,9.03979
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,14.09259557631618,277.112748168663,274.3663635597933,0.2459398510594795,1.3605383646788496,495.51026,1282.23149,0.0,792.00122,14.87826,0.0,2770.66816,0.0,0.0,15.1802
