UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.206847622472279,289.087967732676,285.7530294449731,529.2706433783218,0.7569607180552618,391.15156,1959.2896,0.0,152.09824,170.50118,0.0,1739.256,0.0,0.0,4.0604
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.206847622472279,289.087967732676,285.7530294449731,529.2706433783218,0.7569607180552618,386.33014,1951.66748,0.0,147.09508,175.54332,0.0,1779.08536,0.0,0.0,2.10417
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,4.223149541303872,288.7803711402003,285.4493353779546,480.2763929247117,1.1173220441051237,388.85206,1935.49875,0.0,146.05618,172.10397,0.0,1796.35848,0.0,0.0,1.13398
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,4.223149541303872,288.7803711402003,285.4493353779546,480.2763929247117,1.1173220441051237,391.60528,1915.92007,0.0,143.77237,175.16131,0.0,1810.02906,0.0,0.0,5.59612
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,4.223149541303872,288.7803711402003,285.4493353779546,480.2763929247117,1.1173220441051237,382.41569,1890.10561,0.0,154.11014,175.27023,0.0,1807.08934,0.0,0.0,2.69282
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.338329657848332,286.11406076991926,284.21897908191875,107.00050682044218,0.0968230022591993,363.65012,1896.88439,0.0,161.58392,176.69776,0.0,1787.38723,0.0,0.0,4.18991
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.338329657848332,286.11406076991926,284.21897908191875,107.00050682044218,0.0968230022591993,365.63369,1906.1625,0.0,171.57457,175.51121,0.0,1760.78895,0.0,0.0,1.43548
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.338329657848332,286.11406076991926,284.21897908191875,107.00050682044218,0.0968230022591993,373.93757,1888.8944,0.0,171.81884,175.82582,0.0,1762.16364,0.0,0.0,3.46711
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.998721864961462,284.6591130590026,283.14173449598275,53.50040223706216,0.1110373146720097,363.16837,1830.85495,0.0,187.02828,171.56028,0.0,1762.12125,0.0,0.0,3.34476
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.998721864961462,284.6591130590026,283.14173449598275,53.50040223706216,0.1110373146720097,360.55198,1746.40491,0.0,191.28331,174.51989,0.0,1774.47344,0.0,0.0,3.47971
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.998721864961462,284.6591130590026,283.14173449598275,53.50040223706216,0.1110373146720097,358.30249,1652.2772,0.0,164.80036,152.56482,0.0,1768.14944,0.0,0.0,11.57921
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,3.0264529791842407,283.7957068793107,282.42813253576986,0.0,0.0334873728052606,360.09342,1631.82817,0.0,163.02066,149.70477,0.0,1775.99677,0.0,0.0,14.08043
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,3.0264529791842407,283.7957068793107,282.42813253576986,0.0,0.0334873728052606,367.7245,1596.19285,0.0,164.13448,148.52461,0.0,1841.28556,0.0,0.0,11.37691
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,3.0264529791842407,283.7957068793107,282.42813253576986,0.0,0.0334873728052606,365.44849,1577.86031,0.0,189.27374,150.7896,0.0,1830.98546,0.0,0.0,11.62628
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.859635046920694,284.5738151378009,282.95127162664414,11.184479039268655,0.0796417104352643,353.82075,1586.74245,0.0,184.60515,155.03893,0.0,1863.96804,0.0,0.0,9.18081
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.859635046920694,284.5738151378009,282.95127162664414,11.184479039268655,0.0796417104352643,349.61238,1627.21295,0.0,191.2057,155.83478,0.0,1838.37318,0.0,0.0,6.03315
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.859635046920694,284.5738151378009,282.95127162664414,11.184479039268655,0.0796417104352643,343.29319,1710.79214,0.0,196.18875,161.59346,0.0,1842.00443,0.0,0.0,5.1558
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.748129111901511,287.508492957904,283.53926588072034,313.552719271486,0.0722681250826036,348.55522,1791.28589,0.0,215.63876,165.96617,0.0,1859.46479,0.0,0.0,0.40539
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.748129111901511,287.508492957904,283.53926588072034,313.552719271486,0.0722681250826036,374.13848,1924.94217,0.0,209.57819,164.6787,0.0,1917.51589,0.0,0.0,0.0
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.748129111901511,287.508492957904,283.53926588072034,313.552719271486,0.0722681250826036,386.69402,2009.45686,0.0,209.76998,162.26981,0.0,1937.01099,0.0,0.0,0.0
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.989985724683432,289.14141454906087,283.1058101884469,478.32257028002334,0.2901502869094819,386.33996,2108.38669,0.0,205.99715,155.96783,0.0,1915.1263,0.0,0.0,3.46381
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.989985724683432,289.14141454906087,283.1058101884469,478.32257028002334,0.2901502869094819,389.58357,2179.06329,0.0,215.83032,152.054,0.0,1909.98389,0.0,0.0,0.43189
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.989985724683432,289.14141454906087,283.1058101884469,478.32257028002334,0.2901502869094819,391.62088,2131.83235,0.0,242.36938,158.97222,0.0,1978.18908,0.0,0.0,1.16304
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,4.442202804430537,289.31510782205225,283.2906140926133,636.7191726243141,0.198433574159081,395.03911,2099.75896,0.0,251.59793,163.52262,0.0,2014.46116,0.0,0.0,6.31836
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,4.442202804430537,289.31510782205225,283.2906140926133,636.7191726243141,0.198433574159081,397.52613,2114.50282,0.0,262.57106,165.11649,0.0,2040.60006,0.0,0.0,4.0604
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,4.442202804430537,289.31510782205225,283.2906140926133,636.7191726243141,0.198433574159081,392.66347,2098.03683,0.0,253.19382,170.17726,0.0,2078.80018,0.0,0.0,2.10417
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.4184022543849135,288.5686223555167,283.59691091646096,559.7623350485421,0.3638246919668879,395.43633,2075.70267,0.0,242.87516,166.84356,0.0,2091.23381,0.0,0.0,1.13398
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.4184022543849135,288.5686223555167,283.59691091646096,559.7623350485421,0.3638246919668879,398.10635,2053.05441,0.0,233.60141,169.91189,0.0,2100.61871,0.0,0.0,5.59612
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.4184022543849135,288.5686223555167,283.59691091646096,559.7623350485421,0.3638246919668879,388.68353,2024.37375,0.0,236.55418,170.15565,0.0,2092.4301,0.0,0.0,2.69282
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.3967072137708345,284.9995111240518,282.70192193579294,121.75116930420094,0.0615070462156117,369.68396,2034.39638,0.0,238.09716,171.70692,0.0,2063.50437,0.0,0.0,4.18991
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.3967072137708345,284.9995111240518,282.70192193579294,121.75116930420094,0.0615070462156117,371.68871,2049.34337,0.0,243.49762,170.7646,0.0,2026.35006,0.0,0.0,1.43548
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.3967072137708345,284.9995111240518,282.70192193579294,121.75116930420094,0.0615070462156117,379.92073,2040.25983,0.0,235.89747,171.25441,0.0,2020.13727,0.0,0.0,3.46711
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.0932091845576744,283.4908510541387,281.6674629510336,60.875928183211926,0.0799458620161594,369.06119,1980.39979,0.0,251.76859,167.19827,0.0,2019.91281,0.0,0.0,3.34476
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.0932091845576744,283.4908510541387,281.6674629510336,60.875928183211926,0.0799458620161594,366.35921,1891.35696,0.0,260.17298,170.18887,0.0,2025.01064,0.0,0.0,3.47971
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,3.0932091845576744,283.4908510541387,281.6674629510336,60.875928183211926,0.0799458620161594,364.83196,1791.39848,0.0,254.70941,148.34928,0.0,2051.04088,0.0,0.0,11.57921
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,3.043664865897993,282.6653105041987,280.94377935526074,0.0,0.0235134274468197,366.6487,1773.34487,0.0,245.44343,145.69095,0.0,2047.82259,0.0,0.0,14.08043
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.043664865897993,282.6653105041987,280.94377935526074,0.0,0.0235134274468197,374.0639,1737.29488,0.0,243.44182,144.45868,0.0,2092.88407,0.0,0.0,11.37691
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.043664865897993,282.6653105041987,280.94377935526074,0.0,0.0235134274468197,371.57097,1714.77667,0.0,270.11104,146.69349,0.0,2074.55148,0.0,0.0,11.62628
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.773810768243586,283.46756262140013,281.3925493921517,11.441992175694075,0.0588084879234394,359.86204,1716.21219,0.0,262.62797,150.95948,0.0,2097.23776,0.0,0.0,9.18081
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.773810768243586,283.46756262140013,281.3925493921517,11.441992175694075,0.0588084879234394,355.4543,1754.75347,0.0,269.81505,151.71848,0.0,2058.37897,0.0,0.0,6.03315
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.773810768243586,283.46756262140013,281.3925493921517,11.441992175694075,0.0588084879234394,349.1478,1836.4079,0.0,275.75748,157.2854,0.0,2049.30537,0.0,0.0,5.1558
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.637384000139979,286.7473052338768,281.8469758929022,300.0777779526537,0.0694170413976935,354.54604,1914.15434,0.0,297.60174,161.4402,0.0,2054.91646,0.0,0.0,0.40539
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.637384000139979,286.7473052338768,281.8469758929022,300.0777779526537,0.0694170413976935,380.11165,2051.64812,0.0,290.96556,160.12051,0.0,2105.28049,0.0,0.0,0.0
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.637384000139979,286.7473052338768,281.8469758929022,300.0777779526537,0.0694170413976935,392.67585,2137.52959,0.0,290.15975,157.6876,0.0,2109.41109,0.0,0.0,0.0
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.8588220776517015,288.08908892492525,281.7073403296208,417.9750526123864,0.1920472547588395,392.24427,2239.82206,0.0,285.53107,151.46595,0.0,2072.46102,0.0,0.0,3.46381
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.8588220776517015,288.08908892492525,281.7073403296208,417.9750526123864,0.1920472547588395,395.44357,2313.0333,0.0,293.24776,147.6041,0.0,2065.79954,0.0,0.0,0.43189
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.8588220776517015,288.08908892492525,281.7073403296208,417.9750526123864,0.1920472547588395,397.37398,2263.048,0.0,319.07176,154.39079,0.0,2127.5932,0.0,0.0,1.16304
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.458132173807545,288.13279979912386,282.42099976165383,486.995947094648,0.1363518170881255,400.74627,2226.44931,0.0,325.69359,158.83065,0.0,2159.85759,0.0,0.0,6.31836
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.458132173807545,288.13279979912386,282.42099976165383,486.995947094648,0.1363518170881255,403.13813,2236.23512,0.0,336.36822,160.39478,0.0,2179.85653,0.0,0.0,4.0604
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.458132173807545,288.13279979912386,282.42099976165383,486.995947094648,0.1363518170881255,398.23917,2212.83281,0.0,323.89451,165.43052,0.0,2212.66221,0.0,0.0,2.10417
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.4664067982363065,287.3921374800642,283.1561680157945,395.7553158732086,0.299399895787545,401.23291,2185.66322,0.0,308.01681,162.1293,0.0,2223.48807,0.0,0.0,1.13398
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.4664067982363065,287.3921374800642,283.1561680157945,395.7553158732086,0.299399895787545,403.82971,2160.60764,0.0,294.67651,165.12754,0.0,2231.51379,0.0,0.0,5.59612
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.4664067982363065,287.3921374800642,283.1561680157945,395.7553158732086,0.299399895787545,394.20154,2129.6787,0.0,293.47338,165.40814,0.0,2215.72955,0.0,0.0,2.69282
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.5014687348525806,285.436132752404,282.89475571603043,68.7671788652563,0.0830768961045752,374.99595,2142.24538,0.0,292.2509,166.95378,0.0,2180.83387,0.0,0.0,4.18991
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.5014687348525806,285.436132752404,282.89475571603043,68.7671788652563,0.0830768961045752,377.01932,2161.63864,0.0,296.06379,166.12486,0.0,2138.78091,0.0,0.0,1.43548
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.5014687348525806,285.436132752404,282.89475571603043,68.7671788652563,0.0830768961045752,385.1881,2158.9742,0.0,284.35412,166.65718,0.0,2132.99016,0.0,0.0,3.46711
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.3902464445810407,284.25590661821684,282.4623412103858,34.384386350723034,0.129533483713353,374.24907,2097.68656,0.0,301.2527,162.67427,0.0,2140.88837,0.0,0.0,3.34476
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.3902464445810407,284.25590661821684,282.4623412103858,34.384386350723034,0.129533483713353,371.47171,2005.04143,0.0,312.51527,165.6345,0.0,2149.96059,0.0,0.0,3.47971
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,3.3902464445810407,284.25590661821684,282.4623412103858,34.384386350723034,0.129533483713353,370.60447,1900.64609,0.0,320.47449,143.9057,0.0,2200.4512,0.0,0.0,11.57921
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,3.457772465732506,283.70547938461533,282.0331537941852,0.0,0.036220698914884,372.44402,1884.47352,0.0,305.77869,141.4573,0.0,2191.38864,0.0,0.0,14.08043
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,3.457772465732506,283.70547938461533,282.0331537941852,0.0,0.036220698914884,379.66838,1848.09791,0.0,301.33303,140.21255,0.0,2225.76692,0.0,0.0,11.37691
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,3.457772465732506,283.70547938461533,282.0331537941852,0.0,0.036220698914884,376.98367,1822.29286,0.0,328.71637,142.46813,0.0,2203.19207,0.0,0.0,11.62628
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,3.2722407756755025,284.4140074567557,282.4174165338114,9.185976675423712,0.066775604772005,365.203,1817.88065,0.0,319.0827,146.82685,0.0,2220.44003,0.0,0.0,9.18081
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,3.2722407756755025,284.4140074567557,282.4174165338114,9.185976675423712,0.066775604772005,360.619,1854.90702,0.0,326.46988,147.61984,0.0,2174.57582,0.0,0.0,6.03315
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,3.2722407756755025,284.4140074567557,282.4174165338114,9.185976675423712,0.066775604772005,354.3237,1935.05001,0.0,332.90339,153.08204,0.0,2158.79226,0.0,0.0,5.1558
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,4.243750669925612,287.03379633258703,282.7880750437258,9.185976675423712,0.066775604772005,359.84235,2010.63909,0.0,356.1655,157.10177,0.0,2158.14506,0.0,0.0,0.40539
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,4.243750669925612,287.03379633258703,282.7880750437258,9.185976675423712,0.066775604772005,385.39239,2151.14634,0.0,349.01284,155.82308,0.0,2204.44924,0.0,0.0,0.0
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,4.243750669925612,287.03379633258703,282.7880750437258,9.185976675423712,0.066775604772005,397.96421,2238.10117,0.0,347.46792,153.44348,0.0,2200.46499,0.0,0.0,0.0
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.954828662167714,288.2971017568845,282.7962772111772,338.972888553781,0.1089207534589567,397.46413,2343.03405,0.0,342.15143,147.35563,0.0,2155.55812,0.0,0.0,3.46381
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.954828662167714,288.2971017568845,282.7962772111772,338.972888553781,0.1089207534589567,400.62421,2418.23545,0.0,348.34656,143.58793,0.0,2148.09436,0.0,0.0,0.43189
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.954828662167714,288.2971017568845,282.7962772111772,338.972888553781,0.1089207534589567,402.46015,2366.08782,0.0,373.60086,150.28023,0.0,2206.50179,0.0,0.0,1.16304
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,5.6514006679736095,287.89400298916183,283.55848811963244,301.9370417801083,0.1009326006298574,405.7918,2325.93539,0.0,378.44288,154.62269,0.0,2236.64931,0.0,0.0,6.31836
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,5.6514006679736095,287.89400298916183,283.55848811963244,301.9370417801083,0.1009326006298574,408.09953,2331.82758,0.0,388.9199,156.14046,0.0,2253.40538,0.0,0.0,4.0604
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,5.6514006679736095,287.89400298916183,283.55848811963244,301.9370417801083,0.1009326006298574,403.16848,2302.97823,0.0,374.19646,161.12194,0.0,2283.36197,0.0,0.0,2.10417
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,5.757912484383475,287.19339797495127,284.3104489327777,225.82234445086488,0.4520629032998946,406.35752,2272.01188,0.0,354.52428,157.80383,0.0,2293.3387,0.0,0.0,1.13398
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,5.757912484383475,287.19339797495127,284.3104489327777,225.82234445086488,0.4520629032998946,408.88957,2245.06573,0.0,338.44275,160.67774,0.0,2300.64669,0.0,0.0,5.59612
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,5.757912484383475,287.19339797495127,284.3104489327777,225.82234445086488,0.4520629032998946,399.07987,2212.37156,0.0,334.4796,160.92909,0.0,2280.85062,0.0,0.0,2.69282
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,5.796817216604913,286.68687182351505,284.96827120379,24.33521026008282,0.8972413268518238,379.69214,2226.93607,0.0,331.59475,162.38213,0.0,2242.80191,0.0,0.0,4.18991
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,5.796817216604913,286.68687182351505,284.96827120379,24.33521026008282,0.8972413268518238,381.73202,2249.82066,0.0,334.65648,161.57811,0.0,2198.16178,0.0,0.0,1.43548
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,5.796817216604913,286.68687182351505,284.96827120379,24.33521026008282,0.8972413268518238,389.84482,2252.197,0.0,320.31049,162.06355,0.0,2192.59411,0.0,0.0,3.46711
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,5.951713794608937,286.8876412726758,285.9727191078015,12.168489952558105,2.2900516316121906,378.83552,2189.78795,0.0,338.0909,158.06195,0.0,2204.78214,0.0,0.0,3.34476
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,5.951713794608937,286.8876412726758,285.9727191078015,12.168489952558105,2.2900516316121906,375.99153,2094.31414,0.0,351.41095,160.95064,0.0,2215.95355,0.0,0.0,3.47971
