UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.674526774891019,283.7817032717322,282.6678710888176,15.393680289674515,0.0025894201448779,355.29224,2659.52385,0.0,698.9111,8.8179,0.0,970.65756,0.0,0.0,24.63202
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.4835801164912468,287.09524353908176,284.00716621930815,328.7010614439926,0.0004697270058407,356.466,2713.8826,0.0,689.77276,20.87187,0.0,1023.13289,0.0,0.0,27.19759
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.4835801164912468,287.09524353908176,284.00716621930815,328.7010614439926,0.0004697270058407,366.03398,2863.95173,0.0,703.05264,29.33237,0.0,1070.63975,0.0,0.0,26.2655
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.4835801164912468,287.09524353908176,284.00716621930815,328.7010614439926,0.0004697270058407,373.52793,3011.13174,0.0,676.11204,42.30171,0.0,1137.43396,0.0,0.0,27.27837
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.6928293111293207,288.9297551105218,284.74405569240366,478.14859977394906,0.0056971147777664,387.6666,3121.7309,0.0,666.15844,55.87902,0.0,1182.35134,0.0,0.0,26.7088
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.6928293111293207,288.9297551105218,284.74405569240366,478.14859977394906,0.0056971147777664,399.8323,3167.5833,0.0,654.49577,70.97974,0.0,1209.39968,0.0,0.0,34.61339
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.6928293111293207,288.9297551105218,284.74405569240366,478.14859977394906,0.0056971147777664,397.24896,3109.17388,0.0,666.69878,88.09253,0.0,1294.35681,0.0,0.0,26.70004
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,3.3972814741022006,288.85043350723214,284.91361892934333,544.0064415274337,0.0164964030265272,404.79302,3093.41487,0.0,647.83269,97.65981,0.0,1391.50581,0.0,0.0,32.00675
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,3.3972814741022006,288.85043350723214,284.91361892934333,544.0064415274337,0.0164964030265272,398.87902,3106.9204,0.0,631.74547,100.63939,0.0,1439.98494,0.0,0.0,30.10357
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,3.3972814741022006,288.85043350723214,284.91361892934333,544.0064415274337,0.0164964030265272,389.46271,3118.50463,0.0,634.0567,98.55152,0.0,1505.19236,0.0,0.0,30.03172
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,2.7579304750847564,288.35318153976,285.1774950579458,440.64432906996944,0.0682109443175658,385.45097,3106.81809,0.0,628.78925,94.99073,0.0,1597.9284,0.0,0.0,23.85363
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.7579304750847564,288.35318153976,285.1774950579458,440.64432906996944,0.0682109443175658,391.93847,3091.08113,0.0,630.21224,84.57642,0.0,1653.09749,0.0,0.0,23.83467
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.7579304750847564,288.35318153976,285.1774950579458,440.64432906996944,0.0682109443175658,399.53924,3051.58887,0.0,631.04066,71.50608,0.0,1708.34984,0.0,0.0,22.94408
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.142457627110068,285.9476566002918,284.1474865259712,75.70092525617324,0.0361773698411854,405.48751,2951.34081,0.0,657.21841,62.5001,0.0,1744.10204,0.0,0.0,13.53108
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.142457627110068,285.9476566002918,284.1474865259712,75.70092525617324,0.0361773698411854,414.39804,2824.82881,0.0,648.04459,48.40732,0.0,1694.81844,0.0,0.0,10.60953
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.142457627110068,285.9476566002918,284.1474865259712,75.70092525617324,0.0361773698411854,417.35768,2650.69275,0.0,641.47356,33.4519,0.0,1660.88455,0.0,0.0,4.59561
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,1.750823027810755,284.8832656614129,283.28469196488794,37.850269445708776,0.045397369379715,409.74655,2449.65413,0.0,620.80159,20.51861,0.0,1614.94473,0.0,0.0,9.03979
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,1.750823027810755,284.8832656614129,283.28469196488794,37.850269445708776,0.045397369379715,395.573,2310.51526,0.0,616.2406,10.94038,0.0,1580.77817,0.0,0.0,15.1802
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,1.750823027810755,284.8832656614129,283.28469196488794,37.850269445708776,0.045397369379715,373.16926,2429.56825,0.0,712.44882,0.0,0.0,678.3065,0.0,0.0,14.86593
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,1.702715232717475,284.2916655371964,282.75137538906824,0.0,0.006269632761803,361.28664,2351.19855,0.0,729.8897,0.0,0.0,707.32635,0.0,0.0,18.4697
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,1.702715232717475,284.2916655371964,282.75137538906824,0.0,0.006269632761803,364.88293,2320.67933,0.0,744.23451,0.0,0.0,733.08948,0.0,0.0,20.01063
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,1.702715232717475,284.2916655371964,282.75137538906824,0.0,0.006269632761803,368.61099,2355.5876,0.0,774.89867,0.0,0.0,801.60089,0.0,0.0,16.93987
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,1.7543431172884896,285.1996430607629,283.3938293354842,14.290240229640837,0.01230857525812,371.65352,2382.34375,0.0,795.63903,0.0,0.0,820.69496,0.0,0.0,19.80001
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,1.7543431172884896,285.1996430607629,283.3938293354842,14.290240229640837,0.01230857525812,372.24695,2441.27808,0.0,800.70574,0.0,0.0,872.51286,0.0,0.0,32.13169
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,1.7543431172884896,285.1996430607629,283.3938293354842,14.290240229640837,0.01230857525812,367.89592,2606.35216,0.0,805.43031,9.31429,0.0,905.95137,0.0,0.0,24.63202
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.28585940078632,287.7610815373421,284.1511381717796,319.7507934212533,0.0112832834520896,369.18927,2662.37706,0.0,790.74352,21.7689,0.0,953.09912,0.0,0.0,27.19759
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.28585940078632,287.7610815373421,284.1511381717796,319.7507934212533,0.0112832834520896,379.93073,2809.36236,0.0,803.36537,29.54629,0.0,999.05853,0.0,0.0,26.2655
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.28585940078632,287.7610815373421,284.1511381717796,319.7507934212533,0.0112832834520896,388.06728,2948.1086,0.0,771.93891,41.11312,0.0,1065.99985,0.0,0.0,27.27837
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.859415629108114,289.2831966551971,284.1131982059185,469.2147516991539,0.0751295137076721,401.86109,3053.25798,0.0,756.46362,52.89757,0.0,1108.69363,0.0,0.0,26.7088
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.859415629108114,289.2831966551971,284.1131982059185,469.2147516991539,0.0751295137076721,414.05614,3095.49248,0.0,742.12821,65.87464,0.0,1136.65429,0.0,0.0,34.61339
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.859415629108114,289.2831966551971,284.1131982059185,469.2147516991539,0.0751295137076721,410.31524,3043.28787,0.0,754.79555,80.94253,0.0,1222.03198,0.0,0.0,26.70004
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.3972825592688265,289.1120242478368,284.25097624732183,607.6671312082844,0.0542126833413365,415.57975,3035.19496,0.0,733.76119,87.74322,0.0,1319.84122,0.0,0.0,32.00675
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.3972825592688265,289.1120242478368,284.25097624732183,607.6671312082844,0.0542126833413365,411.93519,3054.41259,0.0,715.93576,87.39327,0.0,1369.79389,0.0,0.0,30.10357
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.3972825592688265,289.1120242478368,284.25097624732183,607.6671312082844,0.0542126833413365,403.75519,3069.59689,0.0,717.61471,81.6059,0.0,1435.61883,0.0,0.0,30.03172
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.313658787650682,287.96977327741496,284.3271232436497,492.55270288271015,0.1295872321490763,400.30164,3059.71051,0.0,710.20409,75.49359,0.0,1529.59713,0.0,0.0,23.85363
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.313658787650682,287.96977327741496,284.3271232436497,492.55270288271015,0.1295872321490763,407.87261,3039.45643,0.0,713.67909,63.22056,0.0,1585.74215,0.0,0.0,23.83467
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.313658787650682,287.96977327741496,284.3271232436497,492.55270288271015,0.1295872321490763,415.48064,2986.64393,0.0,716.76235,48.82981,0.0,1643.10877,0.0,0.0,22.94408
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,2.9204174418797946,284.8213017403344,283.2275411636096,80.48744577399432,0.0423770335115842,422.13599,2871.30942,0.0,748.84436,39.45778,0.0,1682.84798,0.0,0.0,13.53108
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,2.9204174418797946,284.8213017403344,283.2275411636096,80.48744577399432,0.0423770335115842,430.59238,2725.28476,0.0,741.00956,25.67675,0.0,1637.78843,0.0,0.0,10.60953
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,2.9204174418797946,284.8213017403344,283.2275411636096,80.48744577399432,0.0423770335115842,432.59489,2535.09838,0.0,735.57764,11.39549,0.0,1605.72913,0.0,0.0,4.59561
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.848117392423269,283.3651374365028,282.0518317189448,40.24344578920713,0.060088150707729,424.48657,2328.54063,0.0,713.01127,0.0,0.0,1560.28703,0.0,0.0,9.03979
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.848117392423269,283.3651374365028,282.0518317189448,40.24344578920713,0.060088150707729,410.841,2187.73908,0.0,708.82975,0.0,0.0,1528.18433,0.0,0.0,15.1802
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,2.848117392423269,283.3651374365028,282.0518317189448,40.24344578920713,0.060088150707729,384.19065,2250.16176,0.0,808.30963,0.0,0.0,638.90458,0.0,0.0,14.86593
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,3.075134417443035,282.54685886533736,281.11360771578563,0.0,0.0122328737758866,371.71043,2191.87794,0.0,823.96647,0.0,0.0,668.09504,0.0,0.0,18.4697
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,3.075134417443035,282.54685886533736,281.11360771578563,0.0,0.0122328737758866,375.14786,2191.64236,0.0,835.39165,0.0,0.0,690.80598,0.0,0.0,20.01063
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,3.075134417443035,282.54685886533736,281.11360771578563,0.0,0.0122328737758866,378.20817,2262.67493,0.0,863.30491,0.0,0.0,756.41851,0.0,0.0,16.93987
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.6018918917162,283.0236411143429,280.9680248019738,14.216336771822563,0.0151335146743307,381.47163,2322.54514,0.0,882.02616,0.0,0.0,771.99275,0.0,0.0,19.80001
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.6018918917162,283.0236411143429,280.9680248019738,14.216336771822563,0.0151335146743307,382.20934,2405.38192,0.0,884.42197,0.0,0.0,820.55525,0.0,0.0,32.13169
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.6018918917162,283.0236411143429,280.9680248019738,14.216336771822563,0.0151335146743307,377.78329,2585.1419,0.0,886.49521,6.09933,0.0,852.19721,0.0,0.0,24.63202
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,4.277092970405859,285.37663735665774,280.68079711787846,14.216336771822563,0.0151335146743307,379.17046,2643.53199,0.0,867.62856,19.11699,0.0,894.91918,0.0,0.0,27.19759
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,4.277092970405859,285.37663735665774,280.68079711787846,14.216336771822563,0.0151335146743307,390.83251,2785.89168,0.0,879.70509,26.54249,0.0,939.59309,0.0,0.0,26.2655
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,4.277092970405859,285.37663735665774,280.68079711787846,14.216336771822563,0.0151335146743307,399.47321,2911.97636,0.0,844.84532,37.28525,0.0,1006.65655,0.0,0.0,27.27837
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,4.266438631166203,287.1640198535141,280.59257151888283,502.0341158882365,0.0127070522086798,412.99646,3008.62187,0.0,825.16065,47.87622,0.0,1047.50331,0.0,0.0,26.7088
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,4.266438631166203,287.1640198535141,280.59257151888283,502.0341158882365,0.0127070522086798,425.21451,3044.29261,0.0,808.68064,59.50005,0.0,1076.22147,0.0,0.0,34.61339
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,4.266438631166203,287.1640198535141,280.59257151888283,502.0341158882365,0.0127070522086798,420.56553,3000.34739,0.0,821.63766,73.13597,0.0,1161.94863,0.0,0.0,26.70004
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,4.605258293980411,287.7919349954726,280.71036960923186,772.4824917374644,0.0060719197993112,424.04179,3003.69132,0.0,798.87575,77.79479,0.0,1260.30648,0.0,0.0,32.00675
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,4.605258293980411,287.7919349954726,280.71036960923186,772.4824917374644,0.0060719197993112,422.17756,3032.85775,0.0,779.69753,74.68627,0.0,1311.48327,0.0,0.0,30.10357
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,4.605258293980411,287.7919349954726,280.71036960923186,772.4824917374644,0.0060719197993112,414.96743,3054.015,0.0,780.85207,65.76617,0.0,1377.82132,0.0,0.0,30.03172
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,4.42274698092866,286.7560214230739,281.6160290851929,627.0263641462368,0.0121695087444466,411.95176,3046.83939,0.0,771.79246,57.37238,0.0,1472.83149,0.0,0.0,23.85363
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,4.42274698092866,286.7560214230739,281.6160290851929,627.0263641462368,0.0121695087444466,420.3727,3016.73658,0.0,776.74706,43.28579,0.0,1529.78708,0.0,0.0,23.83467
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,4.42274698092866,286.7560214230739,281.6160290851929,627.0263641462368,0.0121695087444466,427.98641,2938.19546,0.0,781.50657,27.64988,0.0,1588.91022,0.0,0.0,22.94408
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.984608364755629,283.359633951654,280.87969929651547,94.51578942241436,0.0033118338460344,435.19649,2791.77347,0.0,817.98321,17.70866,0.0,1631.96174,0.0,0.0,13.53108
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.984608364755629,283.359633951654,280.87969929651547,94.51578942241436,0.0033118338460344,443.29661,2606.49014,0.0,811.06241,3.77011,0.0,1590.41122,0.0,0.0,10.60953
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.984608364755629,283.359633951654,280.87969929651547,94.51578942241436,0.0033118338460344,444.54828,2381.77128,0.0,806.41408,0.0,0.0,1559.90931,0.0,0.0,4.59561
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,3.4192774995092763,281.99203031409644,280.18736418126383,47.25773209037098,0.003561311065052,436.0499,2159.57367,0.0,782.47635,0.0,0.0,1514.88065,0.0,0.0,9.03979
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,3.4192774995092763,281.99203031409644,280.18736418126383,47.25773209037098,0.003561311065052,422.81851,2012.69315,0.0,778.66335,0.0,0.0,1484.49244,0.0,0.0,15.1802
