UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,1.9342819226751944,279.64574331280545,276.0182814960253,46.00114183567224,0.1680771529842693,451.42813,2706.62722,0.0,517.15533,278.60746,0.0,2725.56418,0.0,0.0,0.43189
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,1.9342819226751944,279.64574331280545,276.0182814960253,46.00114183567224,0.1680771529842693,452.33744,2648.55074,0.0,541.28003,288.47593,0.0,2760.20966,0.0,0.0,1.16304
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.046034594759581,279.7154100016593,276.3776810965202,120.64399550649507,0.0868503812318588,455.27078,2598.65659,0.0,539.90508,296.09314,0.0,2775.50363,0.0,0.0,6.31836
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.046034594759581,279.7154100016593,276.3776810965202,120.64399550649507,0.0868503812318588,456.75339,2593.87565,0.0,549.62604,299.16754,0.0,2769.5045,0.0,0.0,4.0604
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.046034594759581,279.7154100016593,276.3776810965202,120.64399550649507,0.0868503812318588,451.50763,2550.09491,0.0,528.47614,305.97017,0.0,2779.46882,0.0,0.0,2.10417
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.0447677934671646,278.3133710293514,275.30848600840733,66.12368073424565,0.1523551611636278,456.61184,2508.71975,0.0,495.53724,303.21524,0.0,2783.48708,0.0,0.0,1.13398
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.0447677934671646,278.3133710293514,275.30848600840733,66.12368073424565,0.1523551611636278,458.50897,2476.59087,0.0,469.50643,310.26276,0.0,2785.75812,0.0,0.0,5.59612
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.0447677934671646,278.3133710293514,275.30848600840733,66.12368073424565,0.1523551611636278,446.91905,2439.05779,0.0,455.08285,311.49074,0.0,2737.81171,0.0,0.0,2.69282
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,1.987761790799548,278.071806172857,274.92466893071287,0.0,0.0427550469060025,425.74525,2459.09858,0.0,444.00523,316.04887,0.0,2677.63707,0.0,0.0,4.18991
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,1.987761790799548,278.071806172857,274.92466893071287,0.0,0.0427550469060025,427.94674,2491.55421,0.0,440.92709,314.39991,0.0,2614.84287,0.0,0.0,1.43548
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,1.987761790799548,278.071806172857,274.92466893071287,0.0,0.0427550469060025,435.51106,2507.7487,0.0,415.58071,316.45329,0.0,2610.83977,0.0,0.0,3.46711
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,1.740773418684893,277.6965477125462,274.60091056709314,0.0,0.0637343728984097,423.81239,2442.26622,0.0,434.5365,313.07191,0.0,2653.13075,0.0,0.0,3.34476
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,1.740773418684893,277.6965477125462,274.60091056709314,0.0,0.0637343728984097,420.31506,2339.03813,0.0,453.92406,318.36063,0.0,2679.03186,0.0,0.0,3.47971
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,1.740773418684893,277.6965477125462,274.60091056709314,0.0,0.0637343728984097,406.45764,2188.93333,0.0,500.30504,305.35219,0.0,3481.07482,0.0,0.0,11.57921
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,1.6608062813246165,277.3920692544146,274.4299480535363,0.0,0.0330020779431665,408.43895,2177.72463,0.0,469.55497,295.32881,0.0,3421.91887,0.0,0.0,14.08043
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,1.6608062813246165,277.3920692544146,274.4299480535363,0.0,0.0330020779431665,414.47792,2140.48981,0.0,462.7491,293.74251,0.0,3364.72955,0.0,0.0,11.37691
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,1.6608062813246165,277.3920692544146,274.4299480535363,0.0,0.0330020779431665,410.60207,2106.01133,0.0,502.68205,294.25942,0.0,3305.79325,0.0,0.0,11.62628
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.02040364949975,277.10428187063553,274.33727305839847,0.0,0.0547338166508094,398.37576,2086.16797,0.0,489.5735,293.84174,0.0,3276.42986,0.0,0.0,9.18081
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.02040364949975,277.10428187063553,274.33727305839847,0.0,0.0547338166508094,392.697,2119.19681,0.0,503.49748,292.037,0.0,3170.5215,0.0,0.0,6.03315
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.02040364949975,277.10428187063553,274.33727305839847,0.0,0.0547338166508094,386.47119,2195.35118,0.0,516.78483,299.4815,0.0,3097.22422,0.0,0.0,5.1558
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.7666145638629405,277.04650222967564,274.4264576128448,2.150654260727256,0.0208114031846683,392.73786,2265.24723,0.0,552.64932,306.6378,0.0,3042.93613,0.0,0.0,0.40539
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.7666145638629405,277.04650222967564,274.4264576128448,2.150654260727256,0.0208114031846683,418.19109,2413.70644,0.0,546.58104,302.46671,0.0,3054.44205,0.0,0.0,0.0
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.7666145638629405,277.04650222967564,274.4264576128448,2.150654260727256,0.0208114031846683,430.81029,2503.49391,0.0,543.26116,296.68008,0.0,2980.90423,0.0,0.0,0.0
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,3.902617317672112,278.6850645130711,275.2760689051668,45.81320645240592,0.0536222896263744,429.8847,2615.39457,0.0,537.68064,284.81081,0.0,2867.79792,0.0,0.0,3.46381
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,3.902617317672112,278.6850645130711,275.2760689051668,45.81320645240592,0.0536222896263744,432.80132,2695.84807,0.0,539.02071,276.88535,0.0,2853.45763,0.0,0.0,0.43189
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,3.902617317672112,278.6850645130711,275.2760689051668,45.81320645240592,0.0536222896263744,434.05036,2637.99329,0.0,563.9374,286.18004,0.0,2882.84032,0.0,0.0,1.16304
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.348234622551104,278.4660647780452,275.2999542380364,105.3515667035752,0.0487456327483164,437.12972,2588.46329,0.0,560.59298,293.70343,0.0,2894.84478,0.0,0.0,6.31836
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.348234622551104,278.4660647780452,275.2999542380364,105.3515667035752,0.0487456327483164,438.91484,2584.08118,0.0,569.98639,297.18652,0.0,2883.80594,0.0,0.0,4.0604
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.348234622551104,278.4660647780452,275.2999542380364,105.3515667035752,0.0487456327483164,433.7845,2540.85854,0.0,548.71453,304.66133,0.0,2889.34259,0.0,0.0,2.10417
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,6.552539857907262,277.60549265178526,274.59321525576763,57.01854979665165,0.1130169902465363,438.18656,2499.87229,0.0,511.55613,302.91329,0.0,2892.04142,0.0,0.0,1.13398
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,6.552539857907262,277.60549265178526,274.59321525576763,57.01854979665165,0.1130169902465363,440.31644,2467.93737,0.0,481.87342,311.24772,0.0,2893.19658,0.0,0.0,5.59612
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,6.552539857907262,277.60549265178526,274.59321525576763,57.01854979665165,0.1130169902465363,429.37923,2430.58488,0.0,463.04066,313.83472,0.0,2839.01579,0.0,0.0,2.69282
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,7.711054542152309,277.46142697875206,273.86960358416854,0.0,0.0867194507505794,408.86029,2450.42131,0.0,446.17875,320.27473,0.0,2773.94113,0.0,0.0,4.18991
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,7.711054542152309,277.46142697875206,273.86960358416854,0.0,0.0867194507505794,411.00252,2482.51923,0.0,436.45641,320.33645,0.0,2707.1259,0.0,0.0,1.43548
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,7.711054542152309,277.46142697875206,273.86960358416854,0.0,0.0867194507505794,418.76793,2498.19723,0.0,405.23077,324.24156,0.0,2703.46973,0.0,0.0,3.46711
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,8.187931036170827,277.03016235313515,273.3184022506068,0.0,0.1997978734838281,407.32202,2432.8292,0.0,422.01298,322.71337,0.0,2752.42724,0.0,0.0,3.34476
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,8.187931036170827,277.03016235313515,273.3184022506068,0.0,0.1997978734838281,404.06422,2329.89118,0.0,441.82669,328.93938,0.0,2781.59075,0.0,0.0,3.47971
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,8.187931036170827,277.03016235313515,273.3184022506068,0.0,0.1997978734838281,388.49151,2179.12522,0.0,494.50023,315.95943,0.0,3610.42233,0.0,0.0,11.57921
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,8.579960007902924,276.8923359779309,273.0419230151959,0.0,0.1320690286945102,390.40177,2167.74759,0.0,464.04156,305.47262,0.0,3546.20669,0.0,0.0,14.08043
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,8.579960007902924,276.8923359779309,273.0419230151959,0.0,0.1320690286945102,397.03475,2130.54199,0.0,458.12432,303.33377,0.0,3479.76871,0.0,0.0,11.37691
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,8.579960007902924,276.8923359779309,273.0419230151959,0.0,0.1320690286945102,393.75576,2096.3588,0.0,499.64379,303.07993,0.0,3417.15991,0.0,0.0,11.62628
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,9.033839754786795,276.838077273267,273.0506787633605,0.0,0.3152349477343589,381.75278,2077.04022,0.0,487.09957,301.40977,0.0,3383.08857,0.0,0.0,9.18081
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,9.033839754786795,276.838077273267,273.0506787633605,0.0,0.3152349477343589,376.6226,2110.20493,0.0,501.93822,298.52518,0.0,3271.11537,0.0,0.0,6.03315
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,9.033839754786795,276.838077273267,273.0506787633605,0.0,0.3152349477343589,370.36197,2186.49505,0.0,516.03999,304.88386,0.0,3192.00896,0.0,0.0,5.1558
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,8.867225862860693,276.81669257467746,272.89897202488646,0.0,0.3152349477343589,376.25382,2256.58506,0.0,553.13764,311.06473,0.0,3132.30323,0.0,0.0,0.40539
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,8.867225862860693,276.81669257467746,272.89897202488646,0.0,0.3152349477343589,401.75555,2404.77377,0.0,547.50349,305.76784,0.0,3140.29426,0.0,0.0,0.0
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,8.867225862860693,276.81669257467746,272.89897202488646,0.0,0.3152349477343589,414.35102,2494.46463,0.0,544.28717,298.77609,0.0,3059.73149,0.0,0.0,0.0
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,8.620126027358847,277.9001707038394,273.1507995231109,44.9323266130923,0.4331090780751968,413.63863,2606.12848,0.0,539.01905,285.91338,0.0,2939.73671,0.0,0.0,3.46381
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,8.620126027358847,277.9001707038394,273.1507995231109,44.9323266130923,0.4331090780751968,416.67727,2686.40312,0.0,540.38532,277.22328,0.0,2924.70167,0.0,0.0,0.43189
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,8.620126027358847,277.9001707038394,273.1507995231109,44.9323266130923,0.4331090780751968,418.22042,2628.74255,0.0,565.54222,286.13686,0.0,2951.15303,0.0,0.0,1.16304
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,7.997985770553203,277.79689937151807,272.8896294201662,115.58626197980796,0.0815969765406711,421.42618,2579.53161,0.0,561.83812,293.63038,0.0,2961.3248,0.0,0.0,6.31836
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,7.997985770553203,277.79689937151807,272.8896294201662,115.58626197980796,0.0815969765406711,423.47318,2575.49902,0.0,571.16447,297.4301,0.0,2947.47847,0.0,0.0,4.0604
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,7.997985770553203,277.79689937151807,272.8896294201662,115.58626197980796,0.0815969765406711,418.4427,2532.76538,0.0,550.02944,305.41689,0.0,2950.54879,0.0,0.0,2.10417
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,7.118673509644417,276.61011743755046,272.8776800033341,62.749357215697,0.1808861275245255,422.2369,2492.12024,0.0,512.09912,304.41013,0.0,2952.51243,0.0,0.0,1.13398
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,7.118673509644417,276.61011743755046,272.8776800033341,62.749357215697,0.1808861275245255,424.56833,2460.355,0.0,481.70801,313.73285,0.0,2953.04636,0.0,0.0,5.59612
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,7.118673509644417,276.61011743755046,272.8776800033341,62.749357215697,0.1808861275245255,414.19612,2423.16081,0.0,461.97905,317.32301,0.0,2895.39227,0.0,0.0,2.69282
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,6.071628326922465,275.9400779747267,272.6959561581083,0.0,0.1292371691114933,394.24402,2442.81789,0.0,443.79577,325.17276,0.0,2827.58799,0.0,0.0,4.18991
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,6.071628326922465,275.9400779747267,272.6959561581083,0.0,0.1292371691114933,396.33496,2474.60219,0.0,432.46946,326.47275,0.0,2758.5332,0.0,0.0,1.43548
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,6.071628326922465,275.9400779747267,272.6959561581083,0.0,0.1292371691114933,404.27447,2489.82787,0.0,399.9712,331.74746,0.0,2755.06978,0.0,0.0,3.46711
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.9726577200275415,275.40922558205835,272.4034357527095,0.0,0.2396474020657585,393.04733,2424.56041,0.0,416.14482,331.57875,0.0,2807.74137,0.0,0.0,3.34476
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.9726577200275415,275.40922558205835,272.4034357527095,0.0,0.2396474020657585,389.99689,2321.8763,0.0,435.91195,338.51704,0.0,2838.72218,0.0,0.0,3.47971
