UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.5780851275658687,277.9532577099071,275.966786648093,0.1385041575153375,0.1285702926610319,906.91432,1648.64096,0.0,854.88797,71.20317,0.0,1708.28966,0.0,0.0,9.03979
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.5780851275658687,277.9532577099071,275.966786648093,0.1385041575153375,0.1285702926610319,892.94998,1497.16096,0.0,828.7979,60.40406,0.0,1670.59845,0.0,0.0,15.1802
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.5780851275658687,277.9532577099071,275.966786648093,0.1385041575153375,0.1285702926610319,866.97392,1396.13024,0.0,809.10317,27.04666,0.0,1682.7762,0.0,0.0,14.86593
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.318555441855504,278.15286262465656,276.3590898232453,0.0,0.1611490280112477,838.63792,1381.71014,0.0,805.00424,28.09309,0.0,1707.02949,0.0,0.0,18.4697
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.318555441855504,278.15286262465656,276.3590898232453,0.0,0.1611490280112477,845.08518,1432.74305,0.0,798.57197,21.06643,0.0,1769.1652,0.0,0.0,20.01063
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.318555441855504,278.15286262465656,276.3590898232453,0.0,0.1611490280112477,854.84825,1547.92447,0.0,809.53311,21.51424,0.0,1833.29516,0.0,0.0,16.93987
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,5.22035773274887,278.52595313671384,276.73356776111234,0.0,0.5323743612821364,849.28087,1652.6515,0.0,811.61657,30.78662,0.0,1863.29911,0.0,0.0,19.80001
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,5.22035773274887,278.52595313671384,276.73356776111234,0.0,0.5323743612821364,831.0104,1764.47091,0.0,807.38673,38.24038,0.0,1921.86182,0.0,0.0,32.13169
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,5.22035773274887,278.52595313671384,276.73356776111234,0.0,0.5323743612821364,823.74744,1942.58035,0.0,801.76519,50.44631,0.0,1938.31989,0.0,0.0,24.63202
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,5.501412039633795,279.1873306271218,277.0568128932856,19.5037215114078,0.6238808499877687,812.97968,2009.85853,0.0,783.29156,63.03645,0.0,2005.54292,0.0,0.0,27.19759
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,5.501412039633795,279.1873306271218,277.0568128932856,19.5037215114078,0.6238808499877687,814.08366,2137.40995,0.0,808.957,72.35383,0.0,2034.3757,0.0,0.0,26.2655
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,5.501412039633795,279.1873306271218,277.0568128932856,19.5037215114078,0.6238808499877687,818.79508,2223.08259,0.0,782.84039,85.27318,0.0,2084.92258,0.0,0.0,27.27837
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,5.927035213719535,279.9513280639259,276.7151113157805,75.0784496665637,1.1712919495256218,838.2432,2295.74886,0.0,773.46268,98.92408,0.0,2125.8054,0.0,0.0,26.7088
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,5.927035213719535,279.9513280639259,276.7151113157805,75.0784496665637,1.1712919495256218,846.68781,2321.57359,0.0,787.02019,112.61629,0.0,2129.24748,0.0,0.0,34.61339
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,5.927035213719535,279.9513280639259,276.7151113157805,75.0784496665637,1.1712919495256218,839.79212,2314.34075,0.0,817.87934,128.85062,0.0,2209.67404,0.0,0.0,26.70004
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,5.784747682377338,279.6307432674967,275.8423932787628,175.82443452731633,0.3725415891241296,847.76158,2354.89994,0.0,814.65461,137.98196,0.0,2301.33366,0.0,0.0,32.00675
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,5.784747682377338,279.6307432674967,275.8423932787628,175.82443452731633,0.3725415891241296,873.6804,2402.34961,0.0,805.35402,141.53481,0.0,2335.47242,0.0,0.0,30.10357
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,5.784747682377338,279.6307432674967,275.8423932787628,175.82443452731633,0.3725415891241296,877.13629,2436.99753,0.0,817.06275,140.21149,0.0,2388.20913,0.0,0.0,30.03172
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,5.253202390532708,278.0331512569734,274.75318450965364,121.4431161349458,0.9399775060135146,862.74218,2438.39391,0.0,812.12434,137.26406,0.0,2493.53371,0.0,0.0,23.85363
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,5.253202390532708,278.0331512569734,274.75318450965364,121.4431161349458,0.9399775060135146,862.10616,2406.93882,0.0,829.99484,127.26195,0.0,2549.84388,0.0,0.0,23.83467
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,5.253202390532708,278.0331512569734,274.75318450965364,121.4431161349458,0.9399775060135146,871.61163,2302.48304,0.0,837.39368,113.24627,0.0,2582.30616,0.0,0.0,22.94408
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.4287646314667946,276.87238484215186,273.5608253907047,0.1966360540543716,0.596686713506728,874.1319,2139.60323,0.0,886.65807,104.24376,0.0,2572.50636,0.0,0.0,13.53108
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.4287646314667946,276.87238484215186,273.5608253907047,0.1966360540543716,0.596686713506728,879.99149,1926.7479,0.0,895.5808,90.92121,0.0,2478.25818,0.0,0.0,10.60953
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.4287646314667946,276.87238484215186,273.5608253907047,0.1966360540543716,0.596686713506728,876.17182,1694.16402,0.0,901.93545,75.82041,0.0,2430.65037,0.0,0.0,4.59561
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.170774492945449,275.8414811299421,272.7915768917075,0.0984571472579494,1.0033120448004995,862.76995,1494.17634,0.0,854.91628,62.95251,0.0,2367.84283,0.0,0.0,9.03979
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.170774492945449,275.8414811299421,272.7915768917075,0.0984571472579494,1.0033120448004995,848.87432,1363.02585,0.0,823.65213,52.60613,0.0,2317.81458,0.0,0.0,15.1802
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.170774492945449,275.8414811299421,272.7915768917075,0.0984571472579494,1.0033120448004995,822.36824,1253.99969,0.0,791.55055,19.55318,0.0,2241.00879,0.0,0.0,14.86593
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,4.141053231322418,274.9826643004832,271.8502715679046,0.0,0.3113475215214757,795.49719,1235.59445,0.0,787.61593,22.84161,0.0,2262.43969,0.0,0.0,18.4697
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,4.141053231322418,274.9826643004832,271.8502715679046,0.0,0.3113475215214757,801.66643,1274.90403,0.0,780.88767,17.9984,0.0,2327.58613,0.0,0.0,20.01063
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,4.141053231322418,274.9826643004832,271.8502715679046,0.0,0.3113475215214757,810.81015,1369.56186,0.0,790.31525,20.91362,0.0,2356.78044,0.0,0.0,16.93987
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.412016050915674,274.08649587493505,271.11838220776167,0.0,0.5346821469008383,806.05867,1457.16149,0.0,791.13012,32.83874,0.0,2360.12444,0.0,0.0,19.80001
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.412016050915674,274.08649587493505,271.11838220776167,0.0,0.5346821469008383,789.54446,1555.31263,0.0,786.33219,42.95897,0.0,2390.7807,0.0,0.0,32.13169
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.412016050915674,274.08649587493505,271.11838220776167,0.0,0.5346821469008383,782.54359,1717.54317,0.0,779.332,57.32821,0.0,2371.73785,0.0,0.0,24.63202
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,4.85131674219677,275.0188297385072,270.52375589177257,0.0,0.5346821469008383,772.89882,1785.78373,0.0,760.51428,71.82537,0.0,2411.60982,0.0,0.0,27.19759
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,4.85131674219677,275.0188297385072,270.52375589177257,0.0,0.5346821469008383,774.97833,1912.44311,0.0,785.81435,82.4134,0.0,2410.20827,0.0,0.0,26.2655
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,4.85131674219677,275.0188297385072,270.52375589177257,0.0,0.5346821469008383,780.0528,1995.72108,0.0,760.54623,96.21469,0.0,2446.13009,0.0,0.0,27.27837
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,5.5354656626789565,276.94019989120164,269.3684040904594,186.52811020024188,0.246978763669295,798.95345,2067.99509,0.0,751.35842,110.30165,0.0,2465.70512,0.0,0.0,26.7088
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,5.5354656626789565,276.94019989120164,269.3684040904594,186.52811020024188,0.246978763669295,807.74674,2096.84779,0.0,765.28611,123.88659,0.0,2453.36131,0.0,0.0,34.61339
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,5.5354656626789565,276.94019989120164,269.3684040904594,186.52811020024188,0.246978763669295,801.05859,2095.15638,0.0,795.42143,139.60686,0.0,2532.67895,0.0,0.0,26.70004
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,5.732873576608903,277.5057363759007,268.3520536347717,434.7250487586043,0.1224183279966189,808.61301,2138.1526,0.0,792.92882,147.3872,0.0,2624.17319,0.0,0.0,32.00675
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,5.732873576608903,277.5057363759007,268.3520536347717,434.7250487586043,0.1224183279966189,831.96477,2182.30467,0.0,783.71481,149.01225,0.0,2655.9138,0.0,0.0,30.10357
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,5.732873576608903,277.5057363759007,268.3520536347717,434.7250487586043,0.1224183279966189,834.4352,2215.93918,0.0,795.68408,145.25232,0.0,2701.37335,0.0,0.0,30.03172
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.844622858129755,275.2548295836757,268.5888485526498,313.1669341569836,0.1958371382268096,821.0924,2217.81737,0.0,791.66333,140.00685,0.0,2828.63644,0.0,0.0,23.85363
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.844622858129755,275.2548295836757,268.5888485526498,313.1669341569836,0.1958371382268096,821.29317,2196.06609,0.0,810.39702,127.46482,0.0,2893.68687,0.0,0.0,23.83467
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.844622858129755,275.2548295836757,268.5888485526498,313.1669341569836,0.1958371382268096,830.62386,2108.35325,0.0,818.57303,111.09015,0.0,2920.55927,0.0,0.0,22.94408
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.551043308270938,273.5583028095228,267.661951710171,0.6445418909948257,0.0269849647852429,833.57746,1971.41609,0.0,868.1636,100.35731,0.0,2897.71787,0.0,0.0,13.53108
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.551043308270938,273.5583028095228,267.661951710171,0.6445418909948257,0.0269849647852429,839.64402,1788.71174,0.0,878.86926,85.42957,0.0,2792.85059,0.0,0.0,10.60953
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.551043308270938,273.5583028095228,267.661951710171,0.6445418909948257,0.0269849647852429,836.29299,1588.94973,0.0,886.97518,69.07035,0.0,2746.62871,0.0,0.0,4.59561
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.401746137961005,273.44862074444325,267.43845200791804,0.3226814368227078,0.0705407633297226,823.34408,1413.73622,0.0,842.08088,55.72424,0.0,2671.33748,0.0,0.0,9.03979
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.401746137961005,273.44862074444325,267.43845200791804,0.3226814368227078,0.0705407633297226,809.50982,1294.94358,0.0,812.52581,45.65307,0.0,2622.05112,0.0,0.0,15.1802
