UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,5.303468426306296,277.011397904476,274.0328332181217,0.0,0.2982791352160741,699.56868,3302.70593,0.0,585.82057,275.43906,0.0,1027.68407,0.0,0.0,3.34476
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,5.303468426306296,277.011397904476,274.0328332181217,0.0,0.2982791352160741,692.06552,3173.05189,0.0,613.57191,280.1144,0.0,1087.07252,0.0,0.0,3.47971
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,5.303468426306296,277.011397904476,274.0328332181217,0.0,0.2982791352160741,720.96174,2992.61664,0.0,684.33206,268.03307,0.0,1578.70816,0.0,0.0,11.57921
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,4.445006252269357,276.7359329226056,273.6667574720379,0.0,0.0637703504211848,724.18649,2995.24566,0.0,639.61837,259.74076,0.0,1593.96583,0.0,0.0,14.08043
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,4.445006252269357,276.7359329226056,273.6667574720379,0.0,0.0637703504211848,719.82718,2955.61516,0.0,621.56632,258.54188,0.0,1672.8001,0.0,0.0,11.37691
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,4.445006252269357,276.7359329226056,273.6667574720379,0.0,0.0637703504211848,705.50266,2896.95778,0.0,652.69403,259.84263,0.0,1667.87894,0.0,0.0,11.62628
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,3.557165758595567,276.19017002418417,273.33543692511097,0.0,0.1086376603283655,689.36713,2834.09516,0.0,631.11469,261.07524,0.0,1707.75666,0.0,0.0,9.18081
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,3.557165758595567,276.19017002418417,273.33543692511097,0.0,0.1086376603283655,674.08501,2855.97971,0.0,639.49215,260.40004,0.0,1691.04401,0.0,0.0,6.03315
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,3.557165758595567,276.19017002418417,273.33543692511097,0.0,0.1086376603283655,668.46918,2921.01481,0.0,648.53556,268.09385,0.0,1703.18322,0.0,0.0,5.1558
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,3.0722817231873853,276.0723620971835,273.3329026509257,1.0079758217470798,0.0445444853577367,681.29723,2975.04013,0.0,679.47183,275.21258,0.0,1728.57867,0.0,0.0,0.40539
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,3.0722817231873853,276.0723620971835,273.3329026509257,1.0079758217470798,0.0445444853577367,705.90129,3145.66828,0.0,669.41319,272.2546,0.0,1791.77745,0.0,0.0,0.0
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,3.0722817231873853,276.0723620971835,273.3329026509257,1.0079758217470798,0.0445444853577367,718.93615,3243.35147,0.0,663.77419,267.82646,0.0,1821.56139,0.0,0.0,0.0
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.977340883654111,278.03052952039394,274.4382014564841,46.553402629636594,0.0838382732130743,714.27787,3374.6776,0.0,654.62082,257.65062,0.0,1809.76542,0.0,0.0,3.46381
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.977340883654111,278.03052952039394,274.4382014564841,46.553402629636594,0.0838382732130743,715.05892,3469.77216,0.0,652.41103,250.97223,0.0,1805.64033,0.0,0.0,0.43189
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.977340883654111,278.03052952039394,274.4382014564841,46.553402629636594,0.0838382732130743,711.1597,3396.00751,0.0,674.48964,259.98663,0.0,1878.13913,0.0,0.0,1.16304
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.8787617907801155,277.75606623334016,274.8912213741255,112.72589951134796,0.0206655619412554,712.02603,3320.33446,0.0,669.54919,266.91366,0.0,1917.09511,0.0,0.0,6.31836
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.8787617907801155,277.75606623334016,274.8912213741255,112.72589951134796,0.0206655619412554,709.227,3287.31033,0.0,678.94354,269.83337,0.0,1947.34566,0.0,0.0,4.0604
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.8787617907801155,277.75606623334016,274.8912213741255,112.72589951134796,0.0206655619412554,702.34818,3204.0175,0.0,651.78053,276.52928,0.0,1989.1583,0.0,0.0,2.10417
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.569591535286506,276.51673687457645,274.3105368402909,60.91112890796785,0.0387356120140901,717.39061,3135.09844,0.0,611.25327,274.04699,0.0,2002.66829,0.0,0.0,1.13398
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.569591535286506,276.51673687457645,274.3105368402909,60.91112890796785,0.0387356120140901,715.99302,3089.25571,0.0,580.12463,280.7529,0.0,2012.96345,0.0,0.0,5.59612
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.569591535286506,276.51673687457645,274.3105368402909,60.91112890796785,0.0387356120140901,695.16524,3038.91691,0.0,561.03386,282.30563,0.0,2009.86141,0.0,0.0,2.69282
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.7941033108032265,276.78221165986656,274.5596600498849,0.0,0.0424897629092705,664.72317,3073.45038,0.0,549.13551,286.96319,0.0,1984.93373,0.0,0.0,4.18991
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.7941033108032265,276.78221165986656,274.5596600498849,0.0,0.0424897629092705,667.76335,3131.23233,0.0,548.25054,286.13746,0.0,1951.05951,0.0,0.0,1.43548
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.7941033108032265,276.78221165986656,274.5596600498849,0.0,0.0424897629092705,672.48144,3183.99305,0.0,519.50703,288.58586,0.0,1944.5639,0.0,0.0,3.46711
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,6.508906278290112,278.0086533436077,275.5214336797666,0.0,0.1757851429852963,657.20562,3110.37655,0.0,542.23284,285.78943,0.0,1938.9002,0.0,0.0,3.34476
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,6.508906278290112,278.0086533436077,275.5214336797666,0.0,0.1757851429852963,650.31785,2986.62932,0.0,566.91943,290.9572,0.0,1941.33642,0.0,0.0,3.47971
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,6.508906278290112,278.0086533436077,275.5214336797666,0.0,0.1757851429852963,652.81005,2814.55153,0.0,634.22625,278.3412,0.0,2634.62079,0.0,0.0,11.57921
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,8.166882408996727,279.2823457948174,276.7324643177954,0.0,0.4995486745487842,655.76532,2814.11456,0.0,592.61263,269.5952,0.0,2608.57494,0.0,0.0,14.08043
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,8.166882408996727,279.2823457948174,276.7324643177954,0.0,0.4995486745487842,653.65929,2775.01492,0.0,580.13673,267.91055,0.0,2611.90901,0.0,0.0,11.37691
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,8.166882408996727,279.2823457948174,276.7324643177954,0.0,0.4995486745487842,641.59901,2721.71467,0.0,619.82501,268.52576,0.0,2577.00644,0.0,0.0,11.62628
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,9.84838423488571,280.4897634570417,278.1637668520272,0.0,1.2231128707077366,626.31054,2668.38345,0.0,601.95125,268.63186,0.0,2578.452,0.0,0.0,9.18081
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,9.84838423488571,280.4897634570417,278.1637668520272,0.0,1.2231128707077366,613.10938,2692.73699,0.0,615.32246,266.99504,0.0,2512.23091,0.0,0.0,6.03315
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,9.84838423488571,280.4897634570417,278.1637668520272,0.0,1.2231128707077366,607.36139,2760.23589,0.0,628.72634,273.75117,0.0,2476.94834,0.0,0.0,5.1558
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,11.389476702280785,281.355766214539,279.2524523307735,0.253195169733471,0.9444416080342262,618.76768,2817.77755,0.0,666.07922,280.03608,0.0,2458.11536,0.0,0.0,0.40539
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,11.389476702280785,281.355766214539,279.2524523307735,0.253195169733471,0.9444416080342262,643.55568,2983.49397,0.0,658.55903,276.07445,0.0,2492.62185,0.0,0.0,0.0
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,11.389476702280785,281.355766214539,279.2524523307735,0.253195169733471,0.9444416080342262,656.50053,3079.42779,0.0,653.6946,270.56995,0.0,2465.05691,0.0,0.0,0.0
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,12.868753161281102,281.65771981614773,279.8342245805958,6.03941932589621,3.1536928394969483,652.65106,3206.45008,0.0,646.45426,259.48797,0.0,2397.0284,0.0,0.0,3.46381
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,12.868753161281102,281.65771981614773,279.8342245805958,6.03941932589621,3.1536928394969483,653.89487,3298.30053,0.0,644.80715,252.11396,0.0,2387.2334,0.0,0.0,0.43189
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,12.868753161281102,281.65771981614773,279.8342245805958,6.03941932589621,3.1536928394969483,651.11125,3228.0609,0.0,668.36812,260.8113,0.0,2435.80058,0.0,0.0,1.16304
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,11.910783016124643,281.8410149336063,280.2153842117535,12.101260952405262,7.122331249454277,652.45716,3158.18021,0.0,661.93159,267.73243,0.0,2459.79687,0.0,0.0,6.31836
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,11.910783016124643,281.8410149336063,280.2153842117535,12.101260952405262,7.122331249454277,650.65146,3131.50184,0.0,671.00972,270.94171,0.0,2467.12991,0.0,0.0,4.0604
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,11.910783016124643,281.8410149336063,280.2153842117535,12.101260952405262,7.122331249454277,644.15153,3057.08719,0.0,645.22011,278.10149,0.0,2488.80737,0.0,0.0,2.10417
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,8.915403324939525,281.8567300941385,280.35366164963494,7.712566695600069,9.986405146932778,656.88832,2994.35685,0.0,601.47471,276.27798,0.0,2496.31662,0.0,0.0,1.13398
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,8.915403324939525,281.8567300941385,280.35366164963494,7.712566695600069,9.986405146932778,656.25506,2951.59571,0.0,567.18877,283.8835,0.0,2501.53852,0.0,0.0,5.59612
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,8.915403324939525,281.8567300941385,280.35366164963494,7.712566695600069,9.986405146932778,637.57055,2904.13414,0.0,543.90958,286.329,0.0,2470.08513,0.0,0.0,2.69282
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,5.980867014681476,281.55192096464714,280.11114768959794,0.0,0.6104977371164013,609.27877,2935.41112,0.0,525.17456,292.25204,0.0,2422.87369,0.0,0.0,4.18991
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,5.980867014681476,281.55192096464714,280.11114768959794,0.0,0.6104977371164013,612.12433,2987.50252,0.0,515.64278,292.51549,0.0,2370.71581,0.0,0.0,1.43548
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,5.980867014681476,281.55192096464714,280.11114768959794,0.0,0.6104977371164013,617.50277,3032.04697,0.0,480.59908,296.18431,0.0,2365.79602,0.0,0.0,3.46711
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.469111381624274,280.76324806544824,279.55653904106344,0.0,0.7150379965135502,603.05692,2960.25837,0.0,499.72362,294.59344,0.0,2390.45008,0.0,0.0,3.34476
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.469111381624274,280.76324806544824,279.55653904106344,0.0,0.7150379965135502,596.95573,2841.12165,0.0,523.5881,300.40573,0.0,2407.72124,0.0,0.0,3.47971
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.469111381624274,280.76324806544824,279.55653904106344,0.0,0.7150379965135502,594.67519,2671.69245,0.0,593.17491,287.77835,0.0,3200.95114,0.0,0.0,11.57921
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.481515498495367,280.5349869557846,279.5443850519224,0.0,0.140120407400027,597.40061,2668.7959,0.0,554.67866,278.61182,0.0,3152.75247,0.0,0.0,14.08043
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.481515498495367,280.5349869557846,279.5443850519224,0.0,0.140120407400027,597.21667,2630.12209,0.0,544.70229,276.56301,0.0,3115.59265,0.0,0.0,11.37691
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.481515498495367,280.5349869557846,279.5443850519224,0.0,0.140120407400027,587.08778,2581.11997,0.0,586.33189,276.65039,0.0,3064.61015,0.0,0.0,11.62628
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,6.8025773177079065,281.7844177034024,280.9639999811137,0.0,1.3878814900069665,572.52186,2535.43552,0.0,570.34258,275.86784,0.0,3045.44266,0.0,0.0,9.18081
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,6.8025773177079065,281.7844177034024,280.9639999811137,0.0,1.3878814900069665,561.09593,2561.77006,0.0,584.93814,273.48891,0.0,2952.66797,0.0,0.0,6.03315
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,6.8025773177079065,281.7844177034024,280.9639999811137,0.0,1.3878814900069665,555.23515,2631.24524,0.0,599.27692,279.57141,0.0,2891.95136,0.0,0.0,5.1558
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,10.427955353057609,283.3359694728145,282.3275440728171,0.0,1.3878814900069665,565.42858,2691.60815,0.0,637.71032,285.27264,0.0,2849.39664,0.0,0.0,0.40539
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,10.427955353057609,283.3359694728145,282.3275440728171,0.0,1.3878814900069665,590.37359,2853.38363,0.0,631.07488,280.53433,0.0,2868.5145,0.0,0.0,0.0
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,10.427955353057609,283.3359694728145,282.3275440728171,0.0,1.3878814900069665,603.24155,2947.91414,0.0,626.72724,274.19363,0.0,2810.19093,0.0,0.0,0.0
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,11.40149284269725,282.9496000837545,281.0781925820452,9.474470508381742,8.371493842607961,600.08212,3071.48351,0.0,620.28049,262.37536,0.0,2712.0025,0.0,0.0,3.46381
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,11.40149284269725,282.9496000837545,281.0781925820452,9.474470508381742,8.371493842607961,601.7207,3160.73145,0.0,619.42675,254.43922,0.0,2699.16635,0.0,0.0,0.43189
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,11.40149284269725,282.9496000837545,281.0781925820452,9.474470508381742,8.371493842607961,599.8887,3093.31975,0.0,643.61822,262.93023,0.0,2734.89807,0.0,0.0,1.16304
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,12.171759039063645,281.5077818975873,279.2604531015238,48.28573153321548,1.39034274421059,601.64365,3028.08598,0.0,637.5448,269.88225,0.0,2750.87094,0.0,0.0,6.31836
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,12.171759039063645,281.5077818975873,279.2604531015238,48.28573153321548,1.39034274421059,600.68532,3006.49943,0.0,646.62392,273.32814,0.0,2745.9121,0.0,0.0,4.0604
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,12.171759039063645,281.5077818975873,279.2604531015238,48.28573153321548,1.39034274421059,594.50864,2939.20714,0.0,622.14928,280.8597,0.0,2756.79012,0.0,0.0,2.10417
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,11.976321291048494,281.0457600577165,278.6535882766527,26.12351941418756,3.5457944865432647,605.27849,2881.44203,0.0,579.17071,279.54225,0.0,2761.08109,0.0,0.0,1.13398
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,11.976321291048494,281.0457600577165,278.6535882766527,26.12351941418756,3.5457944865432647,605.2973,2841.15311,0.0,545.22051,287.87565,0.0,2763.5821,0.0,0.0,5.59612
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,11.976321291048494,281.0457600577165,278.6535882766527,26.12351941418756,3.5457944865432647,588.44099,2796.00001,0.0,522.01463,291.00933,0.0,2716.92251,0.0,0.0,2.69282
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,11.3658029987156,281.083781429944,278.34174146123127,0.0,1.698657697335271,561.98352,2824.66433,0.0,502.19269,297.92644,0.0,2657.75944,0.0,0.0,4.18991
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,11.3658029987156,281.083781429944,278.34174146123127,0.0,1.698657697335271,564.6631,2872.1903,0.0,490.71272,299.00747,0.0,2595.79508,0.0,0.0,1.43548
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,11.3658029987156,281.083781429944,278.34174146123127,0.0,1.698657697335271,570.60484,2910.14326,0.0,455.13609,303.61953,0.0,2591.72076,0.0,0.0,3.46711
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,10.644922316898914,281.06656188893345,278.18972647897425,0.0,2.1246460779547585,556.8669,2839.82064,0.0,472.94218,302.95034,0.0,2632.63533,0.0,0.0,3.34476
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,10.644922316898914,281.06656188893345,278.18972647897425,0.0,2.1246460779547585,551.43673,2724.38308,0.0,495.71768,309.2778,0.0,2657.86329,0.0,0.0,3.47971
