UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.876212646925972,285.8476197861956,283.1117004236252,156.40614982630063,0.1221730174452995,363.11659,1681.38691,0.0,685.35242,246.19862,0.0,2732.40285,0.0,0.0,26.70004
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.195422391638148,286.0967955550655,283.19807997270124,292.6899156071976,0.0962920472139619,376.61533,1728.55072,0.0,679.85909,255.14494,0.0,2823.7951,0.0,0.0,32.00675
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.195422391638148,286.0967955550655,283.19807997270124,292.6899156071976,0.0962920472139619,364.77301,1766.05877,0.0,668.95434,262.83272,0.0,2854.05308,0.0,0.0,30.10357
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.195422391638148,286.0967955550655,283.19807997270124,292.6899156071976,0.0962920472139619,352.12719,1797.53616,0.0,678.62759,267.09759,0.0,2895.01285,0.0,0.0,30.03172
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,3.518232540733015,285.2940577349468,283.1192839670563,225.4719757460728,0.1815287747676157,346.65735,1800.22079,0.0,676.83669,269.46138,0.0,3035.84099,0.0,0.0,23.85363
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,3.518232540733015,285.2940577349468,283.1192839670563,225.4719757460728,0.1815287747676157,350.31456,1797.25252,0.0,691.97586,264.83551,0.0,3106.29572,0.0,0.0,23.83467
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,3.518232540733015,285.2940577349468,283.1192839670563,225.4719757460728,0.1815287747676157,357.89636,1742.29257,0.0,699.45182,251.40657,0.0,3129.71225,0.0,0.0,22.94408
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,3.23093839514239,283.8569077406429,282.24459337294326,13.404259524081116,0.0558483594098116,361.99752,1655.75898,0.0,741.60308,245.50546,0.0,3098.80656,0.0,0.0,13.53108
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,3.23093839514239,283.8569077406429,282.24459337294326,13.404259524081116,0.0558483594098116,372.09439,1531.75797,0.0,750.32004,237.99455,0.0,2987.37323,0.0,0.0,10.60953
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,3.23093839514239,283.8569077406429,282.24459337294326,13.404259524081116,0.0558483594098116,377.55423,1395.57523,0.0,758.02719,225.05269,0.0,2942.00854,0.0,0.0,4.59561
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.0864220015122683,283.33876134472536,281.5595441066306,6.702219018409846,0.0724891486772549,371.24195,1267.93947,0.0,726.38579,213.92612,0.0,2858.99778,0.0,0.0,9.03979
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.0864220015122683,283.33876134472536,281.5595441066306,6.702219018409846,0.0724891486772549,355.68917,1172.81172,0.0,708.94452,201.57262,0.0,2810.1701,0.0,0.0,15.1802
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.0864220015122683,283.33876134472536,281.5595441066306,6.702219018409846,0.0724891486772549,363.66178,1009.84323,0.0,714.35686,176.57117,0.0,2383.30234,0.0,0.0,14.86593
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.123668849438918,282.86838726000826,281.065881398117,0.0,0.0045871910883148,352.2947,983.61384,0.0,717.57275,170.7548,0.0,2404.01363,0.0,0.0,18.4697
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.123668849438918,282.86838726000826,281.065881398117,0.0,0.0045871910883148,356.02804,1001.0284,0.0,716.21986,159.23584,0.0,2469.92768,0.0,0.0,20.01063
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.123668849438918,282.86838726000826,281.065881398117,0.0,0.0045871910883148,360.33212,1058.01401,0.0,726.83182,152.33603,0.0,2490.21681,0.0,0.0,16.93987
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.3696203827651536,282.1685585239481,280.5548123086458,0.7364371880884637,0.0100716397357451,363.18408,1114.05996,0.0,729.39127,156.51274,0.0,2486.76508,0.0,0.0,19.80001
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.3696203827651536,282.1685585239481,280.5548123086458,0.7364371880884637,0.0100716397357451,363.65303,1187.12839,0.0,725.52188,162.27798,0.0,2510.30795,0.0,0.0,32.13169
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.3696203827651536,282.1685585239481,280.5548123086458,0.7364371880884637,0.0100716397357451,359.36667,1320.72868,0.0,717.24956,172.97083,0.0,2482.21591,0.0,0.0,24.63202
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,5.110379185128234,283.9588391204685,280.5051947705414,0.7364371880884637,0.0100716397357451,360.57912,1390.57767,0.0,698.19634,185.38504,0.0,2515.1162,0.0,0.0,27.19759
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,5.110379185128234,283.9588391204685,280.5051947705414,0.7364371880884637,0.0100716397357451,370.52643,1515.84067,0.0,718.19828,196.29034,0.0,2506.00776,0.0,0.0,26.2655
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,5.110379185128234,283.9588391204685,280.5051947705414,0.7364371880884637,0.0100716397357451,378.22812,1595.38034,0.0,693.61755,208.46752,0.0,2538.20176,0.0,0.0,27.27837
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,6.170491848032411,285.32731553494045,279.2117190855539,388.7640009296099,0.0237137924825311,392.25531,1667.29281,0.0,682.74521,222.23782,0.0,2552.3454,0.0,0.0,26.7088
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,6.170491848032411,285.32731553494045,279.2117190855539,388.7640009296099,0.0237137924825311,404.43049,1701.75134,0.0,688.85843,232.01593,0.0,2535.97771,0.0,0.0,34.61339
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,6.170491848032411,285.32731553494045,279.2117190855539,388.7640009296099,0.0237137924825311,401.47293,1709.5299,0.0,711.02378,246.34359,0.0,2615.0126,0.0,0.0,26.70004
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,6.40520765059304,285.3385626122159,278.363713255263,715.4834816107574,0.0036668174983756,408.28009,1756.38691,0.0,705.05998,255.83604,0.0,2706.46481,0.0,0.0,32.00675
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,6.40520765059304,285.3385626122159,278.363713255263,715.4834816107574,0.0036668174983756,403.09974,1794.32451,0.0,693.3156,263.50633,0.0,2737.59422,0.0,0.0,30.10357
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,6.40520765059304,285.3385626122159,278.363713255263,715.4834816107574,0.0036668174983756,394.0831,1825.93566,0.0,702.89426,267.4269,0.0,2781.19882,0.0,0.0,30.03172
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.780202609345617,284.0213530812141,279.1058403824202,568.7686033802211,0.0036668174983756,390.25181,1828.55985,0.0,700.82213,268.93634,0.0,2914.05409,0.0,0.0,23.85363
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.780202609345617,284.0213530812141,279.1058403824202,568.7686033802211,0.0036668174983756,397.08957,1824.33876,0.0,717.8417,262.87797,0.0,2981.33225,0.0,0.0,23.83467
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.780202609345617,284.0213530812141,279.1058403824202,568.7686033802211,0.0036668174983756,404.69268,1767.21251,0.0,727.22803,248.34207,0.0,3006.77991,0.0,0.0,22.94408
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.192095868945517,281.37255644561856,278.1797495137729,40.671737787207256,0.0022967462445505,410.86955,1677.32732,0.0,772.79514,241.01801,0.0,2980.61402,0.0,0.0,13.53108
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.192095868945517,281.37255644561856,278.1797495137729,40.671737787207256,0.0022967462445505,419.63327,1549.42898,0.0,783.86855,231.52165,0.0,2873.04012,0.0,0.0,10.60953
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.192095868945517,281.37255644561856,278.1797495137729,40.671737787207256,0.0022967462445505,422.28347,1409.00842,0.0,793.79843,217.02775,0.0,2827.17173,0.0,0.0,4.59561
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,6.213793685330479,280.5251621859434,277.64327085669726,20.33570588567332,0.0081519876015,414.51163,1278.17996,0.0,763.13377,204.57485,0.0,2748.69818,0.0,0.0,9.03979
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,6.213793685330479,280.5251621859434,277.64327085669726,20.33570588567332,0.0081519876015,400.50874,1181.46063,0.0,747.48489,191.15628,0.0,2699.60086,0.0,0.0,15.1802
