UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.704565518418762,282.79251010414555,280.58049070370885,62.87961393321545,0.0010065170135481,443.29661,2174.86821,0.0,733.31014,104.99034,0.0,1813.96199,0.0,0.0,10.60953
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.704565518418762,282.79251010414555,280.58049070370885,62.87961393321545,0.0010065170135481,444.54828,1957.34081,0.0,730.05578,86.97883,0.0,1776.11172,0.0,0.0,4.59561
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.630843588392717,281.65592633322285,280.0266133078127,31.44006620141205,0.0010065170135481,436.0499,1756.42011,0.0,708.48346,72.63043,0.0,1729.13199,0.0,0.0,9.03979
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.630843588392717,281.65592633322285,280.0266133078127,31.44006620141205,0.0010065170135481,422.81851,1622.77213,0.0,704.83984,61.57196,0.0,1690.65387,0.0,0.0,15.1802
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.630843588392717,281.65592633322285,280.0266133078127,31.44006620141205,0.0010065170135481,384.19065,1635.06162,0.0,795.44681,22.03889,0.0,784.17314,0.0,0.0,14.86593
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.715743995812667,280.92764594398,279.4867748126415,0.0,0.0009394540116815,371.71043,1600.93403,0.0,810.71235,27.54693,0.0,812.73466,0.0,0.0,18.4697
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.715743995812667,280.92764594398,279.4867748126415,0.0,0.0009394540116815,375.14786,1624.27726,0.0,821.88583,24.92163,0.0,846.69863,0.0,0.0,20.01063
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.715743995812667,280.92764594398,279.4867748126415,0.0,0.0009394540116815,378.20817,1708.74327,0.0,849.42283,30.30033,0.0,922.99887,0.0,0.0,16.93987
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.7314962498609954,281.81940936664535,280.1049981210838,10.967002550542496,0.0099351136418814,381.47163,1784.71706,0.0,867.72221,44.57351,0.0,951.54994,0.0,0.0,19.80001
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.7314962498609954,281.81940936664535,280.1049981210838,10.967002550542496,0.0099351136418814,382.20934,1876.244,0.0,870.15744,56.98524,0.0,1012.11471,0.0,0.0,32.13169
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.7314962498609954,281.81940936664535,280.1049981210838,10.967002550542496,0.0099351136418814,377.78329,2044.53369,0.0,872.1472,72.81023,0.0,1050.38014,0.0,0.0,24.63202
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.567920385405128,285.44204104172843,281.8836298052039,10.967002550542496,0.0099351136418814,379.17046,2108.98468,0.0,853.73521,88.45907,0.0,1109.41944,0.0,0.0,27.19759
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.567920385405128,285.44204104172843,281.8836298052039,10.967002550542496,0.0099351136418814,390.83251,2241.71511,0.0,866.25704,99.55316,0.0,1158.83293,0.0,0.0,26.2655
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.567920385405128,285.44204104172843,281.8836298052039,10.967002550542496,0.0099351136418814,399.47321,2341.54725,0.0,832.15409,113.11547,0.0,1225.44604,0.0,0.0,27.27837
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.449465495961674,286.3359888627896,283.1643348235908,322.2545553778739,0.1832078269940024,412.99646,2423.29309,0.0,813.29287,126.64006,0.0,1273.10277,0.0,0.0,26.7088
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.449465495961674,286.3359888627896,283.1643348235908,322.2545553778739,0.1832078269940024,425.21451,2454.94734,0.0,798.03186,138.84829,0.0,1299.02748,0.0,0.0,34.61339
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.449465495961674,286.3359888627896,283.1643348235908,322.2545553778739,0.1832078269940024,420.56553,2437.06912,0.0,811.4338,153.20732,0.0,1383.46644,0.0,0.0,26.70004
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.416514710788752,286.4058085131338,283.478195301793,375.69680225115576,0.0749454499529231,424.04179,2464.74108,0.0,789.55576,159.08646,0.0,1479.80178,0.0,0.0,32.00675
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.416514710788752,286.4058085131338,283.478195301793,375.69680225115576,0.0749454499529231,422.17756,2502.8984,0.0,770.84889,158.61805,0.0,1526.46547,0.0,0.0,30.10357
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.416514710788752,286.4058085131338,283.478195301793,375.69680225115576,0.0749454499529231,414.96743,2531.62514,0.0,772.41954,152.443,0.0,1590.91182,0.0,0.0,30.03172
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.368643765713584,286.4861104880597,283.22904458174,356.1336176808529,0.152582706593844,411.95176,2530.00061,0.0,763.77594,145.29153,0.0,1682.11735,0.0,0.0,23.85363
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.368643765713584,286.4861104880597,283.22904458174,356.1336176808529,0.152582706593844,420.3727,2505.46599,0.0,769.05494,130.97817,0.0,1736.08437,0.0,0.0,23.83467
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.368643765713584,286.4861104880597,283.22904458174,356.1336176808529,0.152582706593844,427.98641,2422.13377,0.0,773.78791,112.74045,0.0,1788.7315,0.0,0.0,22.94408
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.282579656633916,283.1723795131066,281.93521038942873,88.02048881740689,0.0203604667731821,435.19649,2282.75635,0.0,810.19286,101.1064,0.0,1819.57128,0.0,0.0,13.53108
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.282579656633916,283.1723795131066,281.93521038942873,88.02048881740689,0.0203604667731821,443.29661,2100.50459,0.0,803.85142,85.84977,0.0,1765.08355,0.0,0.0,10.60953
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.282579656633916,283.1723795131066,281.93521038942873,88.02048881740689,0.0203604667731821,444.54828,1892.60954,0.0,799.6437,69.1962,0.0,1728.83994,0.0,0.0,4.59561
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.124554209443649,282.14880849171936,281.20659169379115,44.010512908605776,0.0373684956636686,436.0499,1700.29625,0.0,775.37515,56.26722,0.0,1682.28685,0.0,0.0,9.03979
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.124554209443649,282.14880849171936,281.20659169379115,44.010512908605776,0.0373684956636686,422.81851,1571.16267,0.0,770.85132,47.22341,0.0,1645.57755,0.0,0.0,15.1802
