UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,7.136392152654158,284.7670098571456,282.5627872207048,32.053119473933485,0.1509436185680247,490.84379,2607.47061,0.0,567.04426,241.14914,0.0,2938.4692,0.0,0.0,3.46381
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,7.136392152654158,284.7670098571456,282.5627872207048,32.053119473933485,0.1509436185680247,493.30265,2687.77101,0.0,568.92113,229.29956,0.0,2923.44633,0.0,0.0,0.43189
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,7.136392152654158,284.7670098571456,282.5627872207048,32.053119473933485,0.1509436185680247,493.44815,2630.08245,0.0,598.95185,234.88444,0.0,2949.94916,0.0,0.0,1.16304
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,7.06169156763697,284.5780989625404,282.5886119190351,84.10830244870164,0.107903723153115,496.05313,2580.82518,0.0,587.91255,241.00054,0.0,2960.15356,0.0,0.0,6.31836
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,7.06169156763697,284.5780989625404,282.5886119190351,84.10830244870164,0.107903723153115,496.8557,2576.74231,0.0,595.8718,246.01702,0.0,2946.35662,0.0,0.0,4.0604
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,7.06169156763697,284.5780989625404,282.5886119190351,84.10830244870164,0.107903723153115,491.35057,2533.93782,0.0,577.48529,256.22808,0.0,2949.47037,0.0,0.0,2.10417
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,6.6003215169939775,283.8463124405801,281.800728243274,46.45792843957327,0.18875159224979,498.03335,2493.24289,0.0,523.81222,259.20761,0.0,2951.44687,0.0,0.0,1.13398
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,6.6003215169939775,283.8463124405801,281.800728243274,46.45792843957327,0.18875159224979,499.40713,2461.45313,0.0,478.98332,272.58135,0.0,2951.9916,0.0,0.0,5.59612
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,6.6003215169939775,283.8463124405801,281.800728243274,46.45792843957327,0.18875159224979,486.34986,2424.23639,0.0,441.00003,281.48653,0.0,2894.39885,0.0,0.0,2.69282
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.9248371612594966,283.58600839795054,281.08618493510994,0.0,0.0777582757602492,463.70393,2443.91924,0.0,395.93786,296.16632,0.0,2826.64258,0.0,0.0,4.18991
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.9248371612594966,283.58600839795054,281.08618493510994,0.0,0.0777582757602492,466.03865,2475.74888,0.0,352.00262,304.78382,0.0,2757.62731,0.0,0.0,1.43548
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.9248371612594966,283.58600839795054,281.08618493510994,0.0,0.0777582757602492,473.1509,2491.04019,0.0,293.60111,317.22874,0.0,2754.16068,0.0,0.0,3.46711
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,5.408178058790129,283.09073643395305,280.3718817393937,0.0,0.1154786058844151,460.88406,2425.75837,0.0,297.41947,324.52283,0.0,2806.76679,0.0,0.0,3.34476
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,5.408178058790129,283.09073643395305,280.3718817393937,0.0,0.1154786058844151,456.84815,2323.03735,0.0,316.27022,334.60493,0.0,2837.71543,0.0,0.0,3.47971
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,5.408178058790129,283.09073643395305,280.3718817393937,0.0,0.1154786058844151,447.87727,2177.70358,0.0,388.36676,321.96227,0.0,3640.81683,0.0,0.0,11.57921
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,5.080489973062421,282.5453487289988,279.47878558619254,0.0,0.0289418488531807,450.02236,2166.30142,0.0,365.61959,311.3583,0.0,3575.41202,0.0,0.0,14.08043
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,5.080489973062421,282.5453487289988,279.47878558619254,0.0,0.0289418488531807,454.69185,2129.10003,0.0,367.41231,306.65965,0.0,3506.80087,0.0,0.0,11.37691
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,5.080489973062421,282.5453487289988,279.47878558619254,0.0,0.0289418488531807,449.43995,2094.95969,0.0,417.01062,303.18707,0.0,3443.32891,0.0,0.0,11.62628
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.527942909848061,281.9789456186504,278.6003603692732,0.0,0.0664955342501859,436.69879,2075.71716,0.0,410.03292,296.82912,0.0,3408.15134,0.0,0.0,9.18081
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.527942909848061,281.9789456186504,278.6003603692732,0.0,0.0664955342501859,429.75528,2108.90169,0.0,429.76641,289.4795,0.0,3294.75303,0.0,0.0,6.03315
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.527942909848061,281.9789456186504,278.6003603692732,0.0,0.0664955342501859,423.60982,2185.21138,0.0,447.8762,290.06938,0.0,3214.2817,0.0,0.0,5.1558
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.206495886464589,281.52657734020715,277.94728402077044,2.650010129068171,0.021997448071646,430.74062,2255.32938,0.0,490.28671,290.6901,0.0,3153.30272,0.0,0.0,0.40539
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.206495886464589,281.52657734020715,277.94728402077044,2.650010129068171,0.021997448071646,456.08199,2403.47896,0.0,487.66086,280.78932,0.0,3160.46781,0.0,0.0,0.0
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.206495886464589,281.52657734020715,277.94728402077044,2.650010129068171,0.021997448071646,468.75595,2493.15569,0.0,485.85177,268.95624,0.0,3078.25431,0.0,0.0,0.0
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.437640219921155,282.3032436924191,277.3320931577657,56.804697124060965,0.0341506367124498,467.33877,2604.78535,0.0,483.10198,252.9305,0.0,2956.64097,0.0,0.0,3.46381
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.437640219921155,282.3032436924191,277.3320931577657,56.804697124060965,0.0341506367124498,469.97413,2685.03399,0.0,486.31891,241.72438,0.0,2941.44258,0.0,0.0,0.43189
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.437640219921155,282.3032436924191,277.3320931577657,56.804697124060965,0.0341506367124498,470.54519,2627.40141,0.0,513.4581,248.08197,0.0,2967.20516,0.0,0.0,1.16304
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.852666553701004,281.63625742415365,276.65441396389883,149.68339485301843,0.0074003621315004,473.33307,2578.23679,0.0,509.73449,254.54636,0.0,2976.94662,0.0,0.0,6.31836
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.852666553701004,281.63625742415365,276.65441396389883,149.68339485301843,0.0074003621315004,474.51447,2574.25524,0.0,518.90649,259.31994,0.0,2962.44045,0.0,0.0,4.0604
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.852666553701004,281.63625742415365,276.65441396389883,149.68339485301843,0.0074003621315004,469.15385,2531.59244,0.0,501.05672,269.07215,0.0,2964.9309,0.0,0.0,2.10417
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.6968769586446486,279.2923445008098,275.45564348813764,82.50390603715597,0.009175324393732,474.95722,2490.99635,0.0,463.056,271.18989,0.0,2966.722,0.0,0.0,1.13398
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.6968769586446486,279.2923445008098,275.45564348813764,82.50390603715597,0.009175324393732,476.62252,2459.25564,0.0,431.76999,283.74033,0.0,2967.10981,0.0,0.0,5.59612
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.6968769586446486,279.2923445008098,275.45564348813764,82.50390603715597,0.009175324393732,464.38278,2422.08472,0.0,410.11646,291.4998,0.0,2908.63989,0.0,0.0,2.69282
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.180951552478197,278.2610590856645,274.85759869563964,0.0,0.0,442.55697,2441.71579,0.0,386.40008,304.73427,0.0,2840.19393,0.0,0.0,4.18991
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.180951552478197,278.2610590856645,274.85759869563964,0.0,0.0,444.81745,2473.45452,0.0,366.9387,311.74249,0.0,2770.61302,0.0,0.0,1.43548
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.180951552478197,278.2610590856645,274.85759869563964,0.0,0.0,452.18158,2488.61455,0.0,330.27061,322.64546,0.0,2767.19486,0.0,0.0,3.46711
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,1.7738789799369203,277.5536053175922,274.42829715359227,0.0,0.0002451406708451,440.23121,2423.36195,0.0,342.05101,328.31992,0.0,2820.73926,0.0,0.0,3.34476
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,1.7738789799369203,277.5536053175922,274.42829715359227,0.0,0.0002451406708451,436.49536,2320.71451,0.0,359.25344,337.75088,0.0,2852.14693,0.0,0.0,3.47971
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,1.7738789799369203,277.5536053175922,274.42829715359227,0.0,0.0002451406708451,425.47186,2174.56674,0.0,407.57752,325.00811,0.0,3664.51008,0.0,0.0,11.57921
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,1.833309094848509,277.08492696388083,274.20188526764946,0.0,0.0,427.52834,2163.11057,0.0,383.94282,314.23102,0.0,3598.17871,0.0,0.0,14.08043
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,1.833309094848509,277.08492696388083,274.20188526764946,0.0,0.0,432.93866,2125.91836,0.0,382.51922,309.99352,0.0,3527.87318,0.0,0.0,11.37691
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,1.833309094848509,277.08492696388083,274.20188526764946,0.0,0.0,428.43111,2091.87264,0.0,426.19179,307.06718,0.0,3463.72876,0.0,0.0,11.62628
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,1.925697250422928,276.8588913898289,274.0785961880461,0.0,0.0,415.96845,2072.79795,0.0,417.19319,301.44708,0.0,3427.68872,0.0,0.0,9.18081
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,1.925697250422928,276.8588913898289,274.0785961880461,0.0,0.0,409.70907,2106.02595,0.0,433.51783,294.85038,0.0,3313.17958,0.0,0.0,6.03315
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,1.925697250422928,276.8588913898289,274.0785961880461,0.0,0.0,403.52017,2182.37923,0.0,448.58103,296.55017,0.0,3231.64407,0.0,0.0,5.1558
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.043238320165466,277.14882029460824,274.2945702239847,3.2634388071552185,0.0007655820815168,410.18352,2252.55917,0.0,486.35468,298.27223,0.0,3169.67282,0.0,0.0,0.40539
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.043238320165466,277.14882029460824,274.2945702239847,3.2634388071552185,0.0007655820815168,435.5854,2400.62204,0.0,482.13281,289.1423,0.0,3176.19416,0.0,0.0,0.0
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.043238320165466,277.14882029460824,274.2945702239847,3.2634388071552185,0.0007655820815168,448.22974,2490.26831,0.0,479.96531,278.11047,0.0,3092.69363,0.0,0.0,0.0
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.347279666548921,279.24353140084656,275.2996778487866,53.31883084153138,0.0045834951223018,447.07845,2601.82167,0.0,476.07873,262.51686,0.0,2969.81852,0.0,0.0,3.46381
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.347279666548921,279.24353140084656,275.2996778487866,53.31883084153138,0.0045834951223018,449.86598,2682.01333,0.0,479.25315,251.66578,0.0,2954.49307,0.0,0.0,0.43189
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.347279666548921,279.24353140084656,275.2996778487866,53.31883084153138,0.0045834951223018,450.80378,2624.44293,0.0,505.51964,258.55948,0.0,2979.71828,0.0,0.0,1.16304
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.588609862020533,279.5808596760189,276.3638511122189,107.40597655212122,0.0061018226784967,453.74936,2575.38037,0.0,503.19779,265.29449,0.0,2989.12408,0.0,0.0,6.31836
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.588609862020533,279.5808596760189,276.3638511122189,107.40597655212122,0.0061018226784967,455.25734,2571.51029,0.0,512.62653,269.93981,0.0,2974.10374,0.0,0.0,4.0604
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.588609862020533,279.5808596760189,276.3638511122189,107.40597655212122,0.0061018226784967,450.02127,2529.0038,0.0,494.34915,279.43197,0.0,2976.14251,0.0,0.0,2.10417
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.180307998848672,279.0365905297805,276.643815989862,58.39125750038789,0.0124215583466395,455.06662,2488.51695,0.0,459.35606,281.01645,0.0,2977.79898,0.0,0.0,1.13398
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.180307998848672,279.0365905297805,276.643815989862,58.39125750038789,0.0124215583466395,456.98323,2456.83074,0.0,430.80369,293.11467,0.0,2978.07284,0.0,0.0,5.59612
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.180307998848672,279.0365905297805,276.643815989862,58.39125750038789,0.0124215583466395,445.44805,2419.71036,0.0,412.5827,300.16873,0.0,2918.96652,0.0,0.0,2.69282
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.875742109509448,279.5421569651431,277.46501315229455,0.0,0.0280352932278513,424.32917,2439.2842,0.0,393.84033,312.5428,0.0,2850.02086,0.0,0.0,4.18991
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.875742109509448,279.5421569651431,277.46501315229455,0.0,0.0280352932278513,426.52568,2470.92261,0.0,380.371,318.52536,0.0,2780.0294,0.0,0.0,1.43548
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.875742109509448,279.5421569651431,277.46501315229455,0.0,0.0280352932278513,434.10688,2485.93797,0.0,348.53093,328.48298,0.0,2776.64685,0.0,0.0,3.46711
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.675899295314153,280.3245410611463,278.58997588623134,0.0,0.2358178426953918,422.42941,2420.71733,0.0,362.54265,333.14832,0.0,2830.87152,0.0,0.0,3.34476
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.675899295314153,280.3245410611463,278.58997588623134,0.0,0.2358178426953918,418.95216,2318.15138,0.0,379.84387,342.20742,0.0,2862.61209,0.0,0.0,3.47971
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.675899295314153,280.3245410611463,278.58997588623134,0.0,0.2358178426953918,406.10736,2171.19209,0.0,424.46889,329.3869,0.0,3683.37316,0.0,0.0,11.57921
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,5.2969800488878604,281.1252313089757,279.77477965226234,0.0,0.6743285151932346,408.08729,2159.67796,0.0,399.62183,318.38548,0.0,3616.30406,0.0,0.0,14.08043
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,5.2969800488878604,281.1252313089757,279.77477965226234,0.0,0.6743285151932346,414.13783,2122.4959,0.0,396.91762,314.43092,0.0,3544.6497,0.0,0.0,11.37691
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,5.2969800488878604,281.1252313089757,279.77477965226234,0.0,0.6743285151932346,410.27361,2088.55125,0.0,439.17314,311.81925,0.0,3479.96974,0.0,0.0,11.62628
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,5.329898697266414,281.819638864476,280.795484661107,0.0,1.4910107657497098,398.05166,2069.65751,0.0,429.25877,306.58699,0.0,3443.24299,0.0,0.0,9.18081
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,5.329898697266414,281.819638864476,280.795484661107,0.0,1.4910107657497098,392.38357,2102.93221,0.0,444.73016,300.42098,0.0,3327.84933,0.0,0.0,6.03315
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,5.329898697266414,281.819638864476,280.795484661107,0.0,1.4910107657497098,386.15711,2179.33207,0.0,459.08721,302.84479,0.0,3245.46697,0.0,0.0,5.1558
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.911815291839362,282.2709482559717,281.34884289024427,0.0,1.4910107657497098,392.41647,2249.57864,0.0,495.90719,305.30314,0.0,3182.70539,0.0,0.0,0.40539
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.911815291839362,282.2709482559717,281.34884289024427,0.0,1.4910107657497098,417.87063,2397.54861,0.0,491.17561,296.61058,0.0,3188.71417,0.0,0.0,0.0
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.911815291839362,282.2709482559717,281.34884289024427,0.0,1.4910107657497098,430.48939,2487.16144,0.0,488.78112,286.02718,0.0,3104.1892,0.0,0.0,0.0
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,4.495755311379259,283.183365173098,281.78539231488566,19.16836919768724,1.2754580666571922,429.56794,2598.63355,0.0,484.47372,270.61493,0.0,2980.30964,0.0,0.0,3.46381
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,4.495755311379259,283.183365173098,281.78539231488566,19.16836919768724,1.2754580666571922,432.48695,2678.76353,0.0,487.36216,259.92205,0.0,2964.88265,0.0,0.0,0.43189
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,4.495755311379259,283.183365173098,281.78539231488566,19.16836919768724,1.2754580666571922,433.74173,2621.26001,0.0,513.29805,267.19061,0.0,2989.68053,0.0,0.0,1.16304
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,4.125750076053564,283.15546986531206,281.6200871497876,64.69530307347608,0.5302652086975167,436.82356,2572.30719,0.0,511.02049,274.14351,0.0,2998.81891,0.0,0.0,6.31836
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,4.125750076053564,283.15546986531206,281.6200871497876,64.69530307347608,0.5302652086975167,438.61378,2568.5575,0.0,520.48051,278.73878,0.0,2983.38939,0.0,0.0,4.0604
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,4.125750076053564,283.15546986531206,281.6200871497876,64.69530307347608,0.5302652086975167,433.48537,2526.21946,0.0,501.68513,288.1067,0.0,2985.06838,0.0,0.0,2.10417
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.642475889099652,282.5035146938,281.05316137271006,35.36724868869892,1.1041534570982197,437.87555,2485.84978,0.0,466.79136,289.38204,0.0,2986.61755,0.0,0.0,1.13398
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.642475889099652,282.5035146938,281.05316137271006,35.36724868869892,1.1041534570982197,440.00939,2454.22203,0.0,438.45711,301.28135,0.0,2986.80089,0.0,0.0,5.59612
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.642475889099652,282.5035146938,281.05316137271006,35.36724868869892,1.1041534570982197,429.0832,2417.15615,0.0,420.63314,307.93045,0.0,2927.18821,0.0,0.0,2.69282
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.2561205854141155,282.2015966285172,280.73116048105373,0.0,0.7107916064562931,408.57528,2436.66807,0.0,402.88827,319.84334,0.0,2857.8444,0.0,0.0,4.18991
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.2561205854141155,282.2015966285172,280.73116048105373,0.0,0.7107916064562931,410.71652,2468.19871,0.0,390.84655,325.19822,0.0,2787.52647,0.0,0.0,1.43548
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.2561205854141155,282.2015966285172,280.73116048105373,0.0,0.7107916064562931,418.48534,2483.05826,0.0,359.78996,334.61751,0.0,2784.17172,0.0,0.0,3.46711
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,3.8419826916556143,281.9076635855173,280.5824782511977,0.0,1.4738497027377453,407.04371,2417.87255,0.0,374.54309,338.69018,0.0,2838.93814,0.0,0.0,3.34476
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,3.8419826916556143,281.9076635855173,280.5824782511977,0.0,1.4738497027377453,403.78994,2315.3938,0.0,392.24176,347.56807,0.0,2870.94361,0.0,0.0,3.47971
