UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,6.604564332251962,288.08356394262324,287.1744947429213,9.568283736230828,3.2358432265396626,198.36919,2452.46745,0.0,446.42015,12.38067,0.0,1807.96571,0.0,0.0,3.34476
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,6.604564332251962,288.08356394262324,287.1744947429213,9.568283736230828,3.2358432265396626,202.22138,2348.926,0.0,467.90144,6.64274,0.0,1817.38185,0.0,0.0,3.47971
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,6.604564332251962,288.08356394262324,287.1744947429213,9.568283736230828,3.2358432265396626,203.09344,2218.65192,0.0,529.95845,0.0,0.0,1835.86975,0.0,0.0,11.57921
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,5.616347643868276,287.9269211053536,287.0734008410828,0.0,0.8295529174794611,219.08778,2207.95476,0.0,497.84924,0.0,0.0,1841.06822,0.0,0.0,14.08043
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,5.616347643868276,287.9269211053536,287.0734008410828,0.0,0.8295529174794611,235.80093,2170.63126,0.0,486.03984,0.0,0.0,1901.51476,0.0,0.0,11.37691
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,5.616347643868276,287.9269211053536,287.0734008410828,0.0,0.8295529174794611,227.67571,2135.25902,0.0,516.73065,2.40101,0.0,1889.29181,0.0,0.0,11.62628
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,5.84907148432947,288.2274691812506,287.4482345976163,4.173947454004553,2.1969187157779326,201.98843,2113.82482,0.0,500.481,19.24975,0.0,1919.80967,0.0,0.0,9.18081
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,5.84907148432947,288.2274691812506,287.4482345976163,4.173947454004553,2.1969187157779326,171.90285,2146.44146,0.0,509.08928,30.14074,0.0,1891.03949,0.0,0.0,6.03315
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,5.84907148432947,288.2274691812506,287.4482345976163,4.173947454004553,2.1969187157779326,162.74981,2222.18461,0.0,517.62436,43.72987,0.0,1891.62947,0.0,0.0,5.1558
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,6.967417057227314,289.1228243171174,287.88514652595745,89.7189230926898,1.432084025410283,169.32715,2291.49382,0.0,546.25304,54.45268,0.0,1906.25327,0.0,0.0,0.40539
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,6.967417057227314,289.1228243171174,287.88514652595745,89.7189230926898,1.432084025410283,184.29756,2440.77298,0.0,537.69872,63.78306,0.0,1962.4641,0.0,0.0,0.0
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,6.967417057227314,289.1228243171174,287.88514652595745,89.7189230926898,1.432084025410283,193.52823,2530.85226,0.0,533.82342,72.8965,0.0,1978.2812,0.0,0.0,0.0
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,8.47777692648836,291.1284310826762,288.51737730274704,222.06516223715943,2.048961238629895,197.02903,2643.4713,0.0,526.47367,77.59411,0.0,1952.78996,0.0,0.0,3.46381
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,8.47777692648836,291.1284310826762,288.51737730274704,222.06516223715943,2.048961238629895,196.19813,2724.46606,0.0,527.75431,81.99911,0.0,1947.28409,0.0,0.0,0.43189
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,8.47777692648836,291.1284310826762,288.51737730274704,222.06516223715943,2.048961238629895,197.07826,2666.02295,0.0,551.3129,90.70331,0.0,2013.95457,0.0,0.0,1.16304
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,9.044712153641523,292.2038833498437,288.4194316040132,645.4087395129498,0.6371927764403056,210.61286,2615.52636,0.0,550.16207,93.89018,0.0,2049.26701,0.0,0.0,6.31836
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,9.044712153641523,292.2038833498437,288.4194316040132,645.4087395129498,0.6371927764403056,200.48094,2610.08526,0.0,559.95678,91.91647,0.0,2073.93622,0.0,0.0,4.0604
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,9.044712153641523,292.2038833498437,288.4194316040132,645.4087395129498,0.6371927764403056,190.89267,2565.38078,0.0,538.02832,91.55413,0.0,2110.84494,0.0,0.0,2.10417
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,8.76055714154039,291.169800916335,287.6512092638401,560.9953393376679,1.0592653766472797,191.23937,2523.3618,0.0,505.57647,81.39808,0.0,2122.89374,0.0,0.0,1.13398
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,8.76055714154039,291.169800916335,287.6512092638401,560.9953393376679,1.0592653766472797,188.7316,2490.91237,0.0,480.1682,73.67071,0.0,2131.95332,0.0,0.0,5.59612
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,8.76055714154039,291.169800916335,287.6512092638401,560.9953393376679,1.0592653766472797,189.90086,2453.07981,0.0,466.69981,64.57579,0.0,2121.94627,0.0,0.0,2.69282
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,9.027366682275188,289.75645776207693,286.55838597002486,92.93037086690757,0.091158749252538,213.80889,2473.45972,0.0,457.60051,52.14225,0.0,2091.59152,0.0,0.0,4.18991
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,9.027366682275188,289.75645776207693,286.55838597002486,92.93037086690757,0.091158749252538,201.28092,2506.50714,0.0,457.22375,40.69128,0.0,2053.26436,0.0,0.0,1.43548
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,9.027366682275188,289.75645776207693,286.55838597002486,92.93037086690757,0.091158749252538,201.887,2523.5565,0.0,433.53762,28.31422,0.0,2047.15265,0.0,0.0,3.46711
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,9.908192038193183,289.3582362985343,285.845854222787,46.46936029109374,0.2138446598178659,198.36919,2457.88378,0.0,453.79466,11.95137,0.0,2048.87276,0.0,0.0,3.34476
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,9.908192038193183,289.3582362985343,285.845854222787,46.46936029109374,0.2138446598178659,202.22138,2354.17611,0.0,473.75307,7.46363,0.0,2054.92198,0.0,0.0,3.47971
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,9.908192038193183,289.3582362985343,285.845854222787,46.46936029109374,0.2138446598178659,203.09344,2224.47575,0.0,521.3536,0.0,0.0,2106.60819,0.0,0.0,11.57921
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,9.655014886232998,288.9665189118184,285.11166350067344,0.0,0.4594529123086316,219.08778,2213.87891,0.0,490.26399,0.0,0.0,2101.21628,0.0,0.0,14.08043
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,9.655014886232998,288.9665189118184,285.11166350067344,0.0,0.4594529123086316,235.80093,2176.53807,0.0,477.66708,0.0,0.0,2142.3043,0.0,0.0,11.37691
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,9.655014886232998,288.9665189118184,285.11166350067344,0.0,0.4594529123086316,227.67571,2140.99045,0.0,505.54988,1.56084,0.0,2122.39427,0.0,0.0,11.62628
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,7.293057093302035,287.468190915903,284.6126025842258,7.2164369847277055,0.6989516079757899,201.98843,2119.24437,0.0,488.96532,16.90544,0.0,2143.05787,0.0,0.0,9.18081
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,7.293057093302035,287.468190915903,284.6126025842258,7.2164369847277055,0.6989516079757899,171.90285,2151.7805,0.0,496.01312,26.35251,0.0,2101.59375,0.0,0.0,6.03315
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,7.293057093302035,287.468190915903,284.6126025842258,7.2164369847277055,0.6989516079757899,162.74981,2227.44315,0.0,503.0723,38.04531,0.0,2090.02465,0.0,0.0,5.1558
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,6.005651904404417,288.34759107990914,283.4004691690433,217.86829173445145,0.0866741507413619,169.32715,2296.63742,0.0,529.28035,46.93333,0.0,2093.30819,0.0,0.0,0.40539
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,6.005651904404417,288.34759107990914,283.4004691690433,217.86829173445145,0.0866741507413619,184.29756,2446.0771,0.0,520.15407,54.77612,0.0,2142.16232,0.0,0.0,0.0
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,6.005651904404417,288.34759107990914,283.4004691690433,217.86829173445145,0.0866741507413619,193.52823,2536.2136,0.0,516.31243,62.32737,0.0,2143.27498,0.0,0.0,0.0
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,5.572870579983272,289.6604278113872,283.04124013902003,365.0541762878163,0.1324609572435024,197.02903,2648.97359,0.0,508.6385,66.02482,0.0,2103.36555,0.0,0.0,3.46381
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,5.572870579983272,289.6604278113872,283.04124013902003,365.0541762878163,0.1324609572435024,196.19813,2730.07412,0.0,510.29611,69.63172,0.0,2096.40585,0.0,0.0,0.43189
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,5.572870579983272,289.6604278113872,283.04124013902003,365.0541762878163,0.1324609572435024,197.07826,2671.51583,0.0,533.61671,77.48579,0.0,2156.94005,0.0,0.0,1.16304
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,5.573762289272558,290.50268359435216,283.118794153542,675.1540889985358,0.0509920108783748,210.61286,2620.82973,0.0,533.5491,80.31804,0.0,2188.4171,0.0,0.0,6.31836
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,5.573762289272558,290.50268359435216,283.118794153542,675.1540889985358,0.0509920108783748,200.48094,2615.18104,0.0,543.50878,78.6512,0.0,2207.2101,0.0,0.0,4.0604
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,5.573762289272558,290.50268359435216,283.118794153542,675.1540889985358,0.0509920108783748,190.89267,2570.18624,0.0,521.97631,78.85133,0.0,2238.95619,0.0,0.0,2.10417
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.957442761862904,289.885299407041,284.0521928727744,577.132024967481,0.0987333609512726,191.23937,2527.96487,0.0,491.84232,69.70711,0.0,2249.46615,0.0,0.0,1.13398
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.957442761862904,289.885299407041,284.0521928727744,577.132024967481,0.0987333609512726,188.7316,2495.41487,0.0,468.35676,63.00287,0.0,2257.22491,0.0,0.0,5.59612
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.957442761862904,289.885299407041,284.0521928727744,577.132024967481,0.0987333609512726,189.90086,2457.48793,0.0,457.12521,55.25677,0.0,2239.94869,0.0,0.0,2.69282
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.712664669699763,286.52481590623324,283.7200141399537,124.6402117976961,0.0786902877558312,213.80889,2477.97436,0.0,450.65935,44.55386,0.0,2203.88039,0.0,0.0,4.18991
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.712664669699763,286.52481590623324,283.7200141399537,124.6402117976961,0.0786902877558312,201.28092,2511.20782,0.0,453.12955,34.963,0.0,2160.86526,0.0,0.0,1.43548
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.712664669699763,286.52481590623324,283.7200141399537,124.6402117976961,0.0786902877558312,201.887,2528.5262,0.0,432.26566,24.40519,0.0,2155.15745,0.0,0.0,3.46711
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.462502591260696,285.0080862513096,283.2989688173785,62.32417508998407,0.1441532709272371,198.36919,2462.79353,0.0,453.2807,9.93727,0.0,2164.65101,0.0,0.0,3.34476
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.462502591260696,285.0080862513096,283.2989688173785,62.32417508998407,0.1441532709272371,202.22138,2358.935,0.0,472.74769,6.24474,0.0,2174.50391,0.0,0.0,3.47971
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.462502591260696,285.0080862513096,283.2989688173785,62.32417508998407,0.1441532709272371,203.09344,2229.82148,0.0,516.35035,0.0,0.0,2248.11387,0.0,0.0,11.57921
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.328211510290768,284.2559452766709,282.93080394196414,0.0,0.067844385704221,219.08778,2219.31655,0.0,485.73905,0.0,0.0,2237.18668,0.0,0.0,14.08043
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.328211510290768,284.2559452766709,282.93080394196414,0.0,0.067844385704221,235.80093,2181.95985,0.0,473.09426,0.0,0.0,2268.15692,0.0,0.0,11.37691
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.328211510290768,284.2559452766709,282.93080394196414,0.0,0.067844385704221,227.67571,2146.25146,0.0,500.34971,0.0,0.0,2244.22886,0.0,0.0,11.62628
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.466701000882925,285.3592251564211,283.7403182796089,16.74816523844183,0.1885116295832491,201.98843,2124.21927,0.0,483.7986,13.7989,0.0,2259.74224,0.0,0.0,9.18081
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.466701000882925,285.3592251564211,283.7403182796089,16.74816523844183,0.1885116295832491,171.90285,2156.68108,0.0,490.50723,22.32703,0.0,2211.64305,0.0,0.0,6.03315
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.466701000882925,285.3592251564211,283.7403182796089,16.74816523844183,0.1885116295832491,162.74981,2232.26967,0.0,497.23101,32.75541,0.0,2193.71895,0.0,0.0,5.1558
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,5.021913198623013,289.0566312004296,284.2475407196316,16.74816523844183,0.1885116295832491,169.32715,2301.35841,0.0,522.85924,40.40701,0.0,2191.07526,0.0,0.0,0.40539
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,5.021913198623013,289.0566312004296,284.2475407196316,16.74816523844183,0.1885116295832491,184.29756,2450.94573,0.0,513.63721,47.3054,0.0,2236.08436,0.0,0.0,0.0
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,5.021913198623013,289.0566312004296,284.2475407196316,16.74816523844183,0.1885116295832491,193.52823,2541.13474,0.0,509.83853,53.8688,0.0,2229.51156,0.0,0.0,0.0
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,4.867891337055734,290.78069661653944,284.42648106194747,563.8520693888391,0.7476917531953451,197.02903,2654.0238,0.0,502.1295,56.97226,0.0,2182.06646,0.0,0.0,3.46381
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,4.867891337055734,290.78069661653944,284.42648106194747,563.8520693888391,0.7476917531953451,196.19813,2735.22193,0.0,503.94041,60.1003,0.0,2174.34676,0.0,0.0,0.43189
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,4.867891337055734,290.78069661653944,284.42648106194747,563.8520693888391,0.7476917531953451,197.07826,2676.55786,0.0,527.23835,67.36922,0.0,2231.67393,0.0,0.0,1.16304
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.479391913832684,290.5227714456755,285.11979305600744,780.9511869279373,1.0933265626030284,210.61286,2625.69762,0.0,527.48568,69.93501,0.0,2261.14599,0.0,0.0,6.31836
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.479391913832684,290.5227714456755,285.11979305600744,780.9511869279373,1.0933265626030284,200.48094,2619.85843,0.0,537.48975,68.44839,0.0,2276.86774,0.0,0.0,4.0604
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.479391913832684,290.5227714456755,285.11979305600744,780.9511869279373,1.0933265626030284,190.89267,2574.59733,0.0,516.1499,68.99065,0.0,2305.91546,0.0,0.0,2.10417
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,3.508704331955564,289.2931296088818,285.46960479401133,609.903656130288,2.457847102189449,191.23937,2532.18993,0.0,486.68915,60.49305,0.0,2315.62131,0.0,0.0,1.13398
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,3.508704331955564,289.2931296088818,285.46960479401133,609.903656130288,2.457847102189449,188.7316,2499.54729,0.0,463.74237,54.40131,0.0,2322.70025,0.0,0.0,5.59612
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,3.508704331955564,289.2931296088818,285.46960479401133,609.903656130288,2.457847102189449,189.90086,2461.53414,0.0,453.11681,47.51458,0.0,2301.62449,0.0,0.0,2.69282
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.7499199629357043,286.6539808344975,284.5448122525233,96.025515145983,0.823584969313966,213.80889,2482.11842,0.0,447.28752,37.89306,0.0,2262.56995,0.0,0.0,4.18991
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.7499199629357043,286.6539808344975,284.5448122525233,96.025515145983,0.823584969313966,201.28092,2515.5228,0.0,450.39518,29.51247,0.0,2217.10458,0.0,0.0,1.43548
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.7499199629357043,286.6539808344975,284.5448122525233,96.025515145983,0.823584969313966,201.887,2533.08766,0.0,430.25489,20.1109,0.0,2211.60813,0.0,0.0,3.46711
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.4730967762040024,285.5308887101471,283.69913769962534,48.01509973782846,0.989290929122996,198.36919,2467.3,0.0,451.38724,6.85891,0.0,2225.16453,0.0,0.0,3.34476
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.4730967762040024,285.5308887101471,283.69913769962534,48.01509973782846,0.989290929122996,202.22138,2363.30324,0.0,470.65074,3.65211,0.0,2237.00541,0.0,0.0,3.47971
