UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.135751322618048,288.3354156073981,283.429091547077,236.6396238444448,0.3252319948720065,511.44866,3446.50559,0.0,735.40504,98.09039,0.0,751.16959,0.0,0.0,3.46381
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.135751322618048,288.3354156073981,283.429091547077,236.6396238444448,0.3252319948720065,513.7528,3542.98513,0.0,731.30966,94.97461,0.0,751.40887,0.0,0.0,0.43189
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.135751322618048,288.3354156073981,283.429091547077,236.6396238444448,0.3252319948720065,513.5253,3467.71536,0.0,753.73992,100.27337,0.0,795.21249,0.0,0.0,1.16304
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.9385162926677424,288.26676164028044,283.2781719073146,366.7470540533908,0.4412494905309931,515.96999,3389.56935,0.0,744.80238,103.41233,0.0,837.12921,0.0,0.0,6.31836
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.9385162926677424,288.26676164028044,283.2781719073146,366.7470540533908,0.4412494905309931,516.44035,3353.83569,0.0,753.62814,104.57057,0.0,873.0291,0.0,0.0,4.0604
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.9385162926677424,288.26676164028044,283.2781719073146,366.7470540533908,0.4412494905309931,510.80852,3266.7523,0.0,724.12758,109.22231,0.0,900.95497,0.0,0.0,2.10417
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.6366332436405786,286.57933141155115,283.4297996638202,250.52921790941767,1.173585983489601,518.26225,3195.1906,0.0,675.05497,106.17679,0.0,934.38648,0.0,0.0,1.13398
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.6366332436405786,286.57933141155115,283.4297996638202,250.52921790941767,1.173585983489601,519.38046,3148.03249,0.0,637.06079,108.17624,0.0,962.59712,0.0,0.0,5.59612
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.6366332436405786,286.57933141155115,283.4297996638202,250.52921790941767,1.173585983489601,505.60663,3096.46476,0.0,610.21776,108.71886,0.0,956.26991,0.0,0.0,2.69282
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.6488408771402217,285.39132788555713,282.95722456213457,2.7615332794624714,1.7351624558756842,482.24175,3132.38867,0.0,590.06252,109.95464,0.0,956.97879,0.0,0.0,4.18991
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.6488408771402217,285.39132788555713,282.95722456213457,2.7615332794624714,1.7351624558756842,484.64148,3192.60023,0.0,580.82473,110.25172,0.0,960.6522,0.0,0.0,1.43548
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.6488408771402217,285.39132788555713,282.95722456213457,2.7615332794624714,1.7351624558756842,491.53295,3248.86912,0.0,542.76405,111.05003,0.0,997.87624,0.0,0.0,3.46711
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.817227770403001,284.7684816002912,282.6771404228215,1.3817107132497737,3.763135837626965,478.9886,3174.4723,0.0,563.85889,107.69755,0.0,1027.68407,0.0,0.0,3.34476
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.817227770403001,284.7684816002912,282.6771404228215,1.3817107132497737,3.763135837626965,474.68972,3048.75647,0.0,591.04413,110.17585,0.0,1087.07252,0.0,0.0,3.47971
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.817227770403001,284.7684816002912,282.6771404228215,1.3817107132497737,3.763135837626965,486.31449,2925.43878,0.0,677.66671,93.96283,0.0,1303.2095,0.0,0.0,11.57921
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.895236050950503,284.2319757445377,282.3149581542649,0.0,2.0035023830686964,488.61154,2926.91121,0.0,632.69933,93.86817,0.0,1311.42373,0.0,0.0,14.08043
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.895236050950503,284.2319757445377,282.3149581542649,0.0,2.0035023830686964,492.01019,2887.48088,0.0,617.77488,92.56698,0.0,1357.54629,0.0,0.0,11.37691
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.895236050950503,284.2319757445377,282.3149581542649,0.0,2.0035023830686964,485.48129,2830.84437,0.0,655.88979,95.15968,0.0,1332.359,0.0,0.0,11.62628
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,3.0649935180509567,283.95270054402727,282.0757839240532,0.0,3.9248716787385662,472.26237,2771.5776,0.0,636.1312,100.70889,0.0,1353.03546,0.0,0.0,9.18081
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,3.0649935180509567,283.95270054402727,282.0757839240532,0.0,3.9248716787385662,464.14517,2794.39382,0.0,648.47862,102.02744,0.0,1328.6965,0.0,0.0,6.03315
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,3.0649935180509567,283.95270054402727,282.0757839240532,0.0,3.9248716787385662,458.07429,2860.35835,0.0,661.14347,106.50458,0.0,1331.20441,0.0,0.0,5.1558
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,3.337258818858853,284.4704902027378,282.1807959948251,36.77677708265197,2.113119174877479,466.00698,2915.7102,0.0,697.74898,109.19271,0.0,1351.55153,0.0,0.0,0.40539
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,3.337258818858853,284.4704902027378,282.1807959948251,36.77677708265197,2.113119174877479,491.24461,3084.48542,0.0,689.40579,108.5226,0.0,1410.02662,0.0,0.0,0.0
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,3.337258818858853,284.4704902027378,282.1807959948251,36.77677708265197,2.113119174877479,503.96936,3181.5087,0.0,684.00572,106.89687,0.0,1427.65262,0.0,0.0,0.0
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.974910490286391,284.77752740035453,281.9070470239565,91.54841198056272,3.4223148279796245,502.09599,3311.21104,0.0,675.99904,102.40987,0.0,1417.39366,0.0,0.0,3.46381
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.974910490286391,284.77752740035453,281.9070470239565,91.54841198056272,3.4223148279796245,504.47035,3405.08163,0.0,673.48088,99.77806,0.0,1414.95318,0.0,0.0,0.43189
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.974910490286391,284.77752740035453,281.9070470239565,91.54841198056272,3.4223148279796245,504.41216,3332.64698,0.0,696.43015,105.49649,0.0,1477.6363,0.0,0.0,1.16304
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,4.453463715272756,284.8902541565116,281.8755181109748,175.86886658952812,1.4486568078787996,506.92962,3259.15928,0.0,689.45853,108.78191,0.0,1517.96375,0.0,0.0,6.31836
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,4.453463715272756,284.8902541565116,281.8755181109748,175.86886658952812,1.4486568078787996,507.55075,3228.52909,0.0,698.51101,109.74906,0.0,1550.71567,0.0,0.0,4.0604
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,4.453463715272756,284.8902541565116,281.8755181109748,175.86886658952812,1.4486568078787996,501.97643,3148.58589,0.0,671.31184,114.06568,0.0,1587.95406,0.0,0.0,2.10417
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,4.774490117504106,284.48712136426013,282.045184832846,128.35730521329,2.769923998180008,509.08024,3082.00156,0.0,626.43219,110.45702,0.0,1608.74413,0.0,0.0,1.13398
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,4.774490117504106,284.48712136426013,282.045184832846,128.35730521329,2.769923998180008,510.31441,3037.32136,0.0,591.51393,111.83426,0.0,1625.57958,0.0,0.0,5.59612
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,4.774490117504106,284.48712136426013,282.045184832846,128.35730521329,2.769923998180008,496.86586,2988.06781,0.0,567.8247,111.62292,0.0,1621.9025,0.0,0.0,2.69282
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,4.7904291125285,284.0516673459899,281.77668045735953,2.515099427867828,0.5729715371324425,473.82734,3021.37285,0.0,549.81174,111.86417,0.0,1606.64299,0.0,0.0,4.18991
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,4.7904291125285,284.0516673459899,281.77668045735953,2.515099427867828,0.5729715371324425,476.19754,3077.00784,0.0,541.85459,111.15358,0.0,1586.63348,0.0,0.0,1.43548
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,4.7904291125285,284.0516673459899,281.77668045735953,2.515099427867828,0.5729715371324425,483.18924,3126.66889,0.0,506.93577,110.93129,0.0,1595.81115,0.0,0.0,3.46711
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,4.912050802247869,283.9319165146521,281.76842058481634,1.2569807827362791,0.8541579759769538,470.77086,3053.74202,0.0,527.30082,106.5306,0.0,1602.26587,0.0,0.0,3.34476
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,4.912050802247869,283.9319165146521,281.76842058481634,1.2569807827362791,0.8541579759769538,466.59132,2931.73401,0.0,552.35681,108.53765,0.0,1624.85577,0.0,0.0,3.47971
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,4.912050802247869,283.9319165146521,281.76842058481634,1.2569807827362791,0.8541579759769538,477.44025,2811.13155,0.0,628.94426,92.37672,0.0,1750.6606,0.0,0.0,11.57921
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,5.323940066992385,283.73662925724307,281.6250663665106,0.0,0.0760564200943905,479.70219,2810.63562,0.0,587.98188,92.33696,0.0,1759.1921,0.0,0.0,14.08043
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,5.323940066992385,283.73662925724307,281.6250663665106,0.0,0.0760564200943905,483.39428,2771.54639,0.0,574.93148,91.34161,0.0,1825.7314,0.0,0.0,11.37691
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,5.323940066992385,283.73662925724307,281.6250663665106,0.0,0.0760564200943905,477.16024,2718.34894,0.0,612.67267,94.32597,0.0,1815.92779,0.0,0.0,11.62628
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,5.4388887934369965,283.3246777883644,281.3169311331057,0.0,0.1224488674030187,464.05161,2665.20053,0.0,594.54262,100.45774,0.0,1849.547,0.0,0.0,9.18081
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,5.4388887934369965,283.3246777883644,281.3169311331057,0.0,0.1224488674030187,456.20535,2689.60189,0.0,606.82961,102.32062,0.0,1824.7721,0.0,0.0,6.03315
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,5.4388887934369965,283.3246777883644,281.3169311331057,0.0,0.1224488674030187,450.11728,2757.14785,0.0,619.21142,107.47216,0.0,1829.18873,0.0,0.0,5.1558
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,6.181305336529377,285.2725359500854,282.1425129291107,111.795462556425,0.0179355838605778,457.86482,2814.75714,0.0,654.89436,110.80364,0.0,1847.38175,0.0,0.0,0.40539
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,6.181305336529377,285.2725359500854,282.1425129291107,111.795462556425,0.0179355838605778,483.12636,2980.37917,0.0,646.97049,110.69594,0.0,1905.90797,0.0,0.0,0.0
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,6.181305336529377,285.2725359500854,282.1425129291107,111.795462556425,0.0179355838605778,495.83939,3076.2793,0.0,642.12148,109.6636,0.0,1926.35284,0.0,0.0,0.0
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,6.290139933076771,286.9431661814272,282.3028895696948,244.32421970343697,0.0593711707190958,494.07136,3203.21886,0.0,634.64817,105.58351,0.0,1905.39954,0.0,0.0,3.46381
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,6.290139933076771,286.9431661814272,282.3028895696948,244.32421970343697,0.0593711707190958,496.50599,3295.00714,0.0,633.24707,103.273,0.0,1900.3511,0.0,0.0,0.43189
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,6.290139933076771,286.9431661814272,282.3028895696948,244.32421970343697,0.0593711707190958,496.59304,3224.83513,0.0,656.63623,109.2809,0.0,1968.95282,0.0,0.0,1.16304
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,6.064796538011798,287.4064486971953,282.6357339568729,407.8379789546466,0.0254483928546241,499.17297,3155.06567,0.0,650.93458,112.67134,0.0,2005.47257,0.0,0.0,6.31836
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,6.064796538011798,287.4064486971953,282.6357339568729,407.8379789546466,0.0254483928546241,499.92344,3128.50942,0.0,660.12549,113.5122,0.0,2031.99102,0.0,0.0,4.0604
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,6.064796538011798,287.4064486971953,282.6357339568729,407.8379789546466,0.0254483928546241,494.39846,3054.2652,0.0,634.58725,117.60568,0.0,2070.52472,0.0,0.0,2.10417
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,4.989791754398692,286.2019942902876,282.99465222925926,305.5537259001624,0.0447277597429197,501.20205,2991.65376,0.0,592.4146,113.61745,0.0,2083.0576,0.0,0.0,1.13398
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,4.989791754398692,286.2019942902876,282.99465222925926,305.5537259001624,0.0447277597429197,502.53577,2948.95183,0.0,559.43761,114.58183,0.0,2092.52659,0.0,0.0,5.59612
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,4.989791754398692,286.2019942902876,282.99465222925926,305.5537259001624,0.0447277597429197,489.36629,2901.54525,0.0,537.6859,113.86271,0.0,2084.80758,0.0,0.0,2.69282
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,4.173848579384247,284.815645800839,282.73563649788434,4.394021333937339,0.0054016993090369,466.60773,2932.75981,0.0,520.76622,113.43748,0.0,2056.25106,0.0,0.0,4.18991
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,4.173848579384247,284.815645800839,282.73563649788434,4.394021333937339,0.0054016993090369,468.95261,2984.74196,0.0,513.20827,112.04431,0.0,2019.39932,0.0,0.0,1.43548
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,4.173848579384247,284.815645800839,282.73563649788434,4.394021333937339,0.0054016993090369,476.03026,3029.12887,0.0,480.10081,111.1351,0.0,2013.16034,0.0,0.0,3.46711
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.919172699442268,284.6888871240286,282.9490474695129,2.197561184985517,0.0502664584306291,463.71998,2957.37519,0.0,499.76254,106.02707,0.0,2012.43388,0.0,0.0,3.34476
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.919172699442268,284.6888871240286,282.9490474695129,2.197561184985517,0.0502664584306291,459.64286,2838.32691,0.0,523.30698,107.72005,0.0,2017.28589,0.0,0.0,3.47971
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.919172699442268,284.6888871240286,282.9490474695129,2.197561184985517,0.0502664584306291,469.80451,2719.84961,0.0,593.11449,91.62363,0.0,2193.54825,0.0,0.0,11.57921
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,3.4185707243433807,284.95020223742426,283.526268950718,0.0,0.0601761683114582,472.03629,2717.78241,0.0,555.07913,91.60597,0.0,2184.75541,0.0,0.0,14.08043
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,3.4185707243433807,284.95020223742426,283.526268950718,0.0,0.0601761683114582,475.98083,2678.96492,0.0,543.47212,90.81682,0.0,2219.62719,0.0,0.0,11.37691
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,3.4185707243433807,284.95020223742426,283.526268950718,0.0,0.0601761683114582,470.00049,2628.51366,0.0,581.09844,94.06265,0.0,2197.24854,0.0,0.0,11.62628
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,3.559304662624975,285.38791539845965,284.3061996490792,0.0,0.3357854205471208,456.98677,2580.25147,0.0,564.20242,100.57899,0.0,2214.74784,0.0,0.0,9.18081
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,3.559304662624975,285.38791539845965,284.3061996490792,0.0,0.3357854205471208,449.37368,2605.91841,0.0,576.53536,102.80488,0.0,2169.20734,0.0,0.0,6.03315
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,3.559304662624975,285.38791539845965,284.3061996490792,0.0,0.3357854205471208,443.27077,2674.72748,0.0,588.79222,108.41647,0.0,2153.73371,0.0,0.0,5.1558
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,3.802376734772908,286.2744137298362,285.3482426135597,0.0,0.3357854205471208,450.859,2734.13916,0.0,623.92852,112.18933,0.0,2153.37553,0.0,0.0,0.40539
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,3.802376734772908,286.2744137298362,285.3482426135597,0.0,0.3357854205471208,476.14117,2897.2434,0.0,616.35056,112.45629,0.0,2199.86742,0.0,0.0,0.0
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,3.802376734772908,286.2744137298362,285.3482426135597,0.0,0.3357854205471208,488.84415,2992.24679,0.0,611.91065,111.81855,0.0,2196.2581,0.0,0.0,0.0
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,4.187523029760505,286.9830938350875,286.1965181932582,43.27643247060406,1.9218631905297567,487.1667,3116.98018,0.0,604.85379,108.00224,0.0,2151.71884,0.0,0.0,3.46381
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,4.187523029760505,286.9830938350875,286.1965181932582,43.27643247060406,1.9218631905297567,489.65317,3207.10529,0.0,604.26375,105.90079,0.0,2144.29206,0.0,0.0,0.43189
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,4.187523029760505,286.9830938350875,286.1965181932582,43.27643247060406,1.9218631905297567,489.86525,3138.74063,0.0,627.99483,112.10964,0.0,2202.85595,0.0,0.0,1.16304
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.9042255627925178,287.20948089991816,286.646119383283,44.63533965635193,2.541524017525404,492.49888,3071.9403,0.0,623.177,115.57741,0.0,2233.10134,0.0,0.0,6.31836
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.9042255627925178,287.20948089991816,286.646119383283,44.63533965635193,2.541524017525404,493.36068,3048.63707,0.0,632.46144,116.33675,0.0,2250.0072,0.0,0.0,4.0604
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.9042255627925178,287.20948089991816,286.646119383283,44.63533965635193,2.541524017525404,487.87816,2978.94415,0.0,608.13867,120.28424,0.0,2280.09544,0.0,0.0,2.10417
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.326984349144297,287.2643573840258,286.8101112564817,28.11090788406944,5.721543869623341,494.42336,2919.50522,0.0,567.84935,116.0424,0.0,2290.11146,0.0,0.0,1.13398
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.326984349144297,287.2643573840258,286.8101112564817,28.11090788406944,5.721543869623341,495.84278,2878.38273,0.0,536.20784,116.73834,0.0,2297.45253,0.0,0.0,5.59612
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.326984349144297,287.2643573840258,286.8101112564817,28.11090788406944,5.721543869623341,482.9134,2832.45156,0.0,515.77027,115.68039,0.0,2277.84186,0.0,0.0,2.69282
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.274164299610984,287.1903772412149,286.70558479931515,0.2433013873163095,2.8530643689191915,460.39573,2861.99675,0.0,499.51227,114.81427,0.0,2239.93881,0.0,0.0,4.18991
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.274164299610984,287.1903772412149,286.70558479931515,0.2433013873163095,2.8530643689191915,462.71883,2911.06154,0.0,492.0859,112.96111,0.0,2195.41815,0.0,0.0,1.43548
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.274164299610984,287.1903772412149,286.70558479931515,0.2433013873163095,2.8530643689191915,469.87046,2951.23652,0.0,460.16455,111.59408,0.0,2189.84038,0.0,0.0,3.46711
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.766122117638565,286.88320386755066,285.6953784032974,0.1218671167304552,4.895056869059434,457.65316,2880.41971,0.0,479.25763,106.01255,0.0,2201.83014,0.0,0.0,3.34476
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.766122117638565,286.88320386755066,285.6953784032974,0.1218671167304552,4.895056869059434,453.66418,2763.73489,0.0,501.70354,107.49969,0.0,2212.90436,0.0,0.0,3.47971
