UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.186073104198789,280.59870815247024,269.8842839870098,299.87994643476856,0.3826096297590344,2943.30599,28824.84678,23915.1599,509.81348,13430.908,28613.08717,33487.27451,3180.45194,0.0,390.16507
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.186073104198789,280.59870815247024,269.8842839870098,299.87994643476856,0.3826096297590344,2903.63509,28724.80459,23896.24821,496.28494,13099.81092,29112.29814,34288.41767,3171.95469,0.0,388.68906
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.778536403997496,281.5756962270598,270.3237163765958,582.6567131116269,0.1232865303143151,2872.72155,28749.33289,24071.10061,495.08029,12359.6311,27525.90754,35193.14763,3174.79361,0.0,383.79616
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.778536403997496,281.5756962270598,270.3237163765958,582.6567131116269,0.1232865303143151,2853.29429,28968.36599,24175.66138,487.11115,11946.71824,24590.00259,36328.67294,3168.08112,0.0,381.99994
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.778536403997496,281.5756962270598,270.3237163765958,582.6567131116269,0.1232865303143151,2807.19274,28490.06526,24022.73086,479.79239,12420.33759,22110.14997,35544.94717,3148.34971,0.0,388.62909
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,3.988654070946043,278.9130020870694,270.95445209162534,401.2823337826279,0.1864154266686666,2790.02399,28530.05894,23798.82447,477.27064,13986.79804,19271.72352,35105.87285,3133.58504,0.0,386.16394
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,3.988654070946043,278.9130020870694,270.95445209162534,401.2823337826279,0.1864154266686666,2796.2111,29019.97823,23962.93332,483.05265,16101.02334,15541.04942,35273.05799,3107.33663,0.0,388.24933
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,3.988654070946043,278.9130020870694,270.95445209162534,401.2823337826279,0.1864154266686666,2826.33225,29770.48979,24060.14798,472.74989,17972.00099,10495.90265,34983.01686,3125.14496,0.0,390.21588
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,3.506264515057676,277.09930330437044,270.5628501692339,0.3259496935620332,0.0484155142966839,2898.22392,29414.58525,23984.39429,463.50241,19299.66566,5050.9876,35236.31434,3154.67498,0.0,387.92345
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,3.506264515057676,277.09930330437044,270.5628501692339,0.3259496935620332,0.0484155142966839,2975.44788,29537.13532,23996.45881,458.67141,18319.30212,932.33553,35538.54313,3169.09727,0.0,388.64923
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,3.506264515057676,277.09930330437044,270.5628501692339,0.3259496935620332,0.0484155142966839,3024.43922,29229.15006,24237.74924,460.43685,16940.31124,0.0,35766.35991,3153.62185,0.0,387.44046
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.1645786636252247,276.19527134880724,270.17901511696346,0.1629942580830008,0.0940101825240728,2988.15607,28398.91873,24338.62745,466.39337,15835.81449,0.0,35713.32088,3157.76041,0.0,388.30394
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.1645786636252247,276.19527134880724,270.17901511696346,0.1629942580830008,0.0940101825240728,2948.10653,28064.53862,24298.86062,471.88779,14818.95554,0.0,36175.99082,3159.46677,0.0,388.3678
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.1645786636252247,276.19527134880724,270.17901511696346,0.1629942580830008,0.0940101825240728,2816.73339,26315.85972,24233.08308,462.40408,13387.26366,0.0,36772.4041,3219.24784,0.0,389.76416
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,2.997684546791153,275.54383849774683,269.9474778552892,0.0,0.0462140815303077,2760.84033,25513.98791,24198.81395,459.14236,12591.23393,0.0,37067.10207,3254.28931,0.0,386.39026
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,2.997684546791153,275.54383849774683,269.9474778552892,0.0,0.0462140815303077,2714.48102,24384.27227,24318.60386,452.0487,11937.81528,0.0,37540.88994,3261.97447,0.0,385.71973
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,2.997684546791153,275.54383849774683,269.9474778552892,0.0,0.0462140815303077,2668.2557,24167.64316,24311.25301,447.05529,11871.15624,559.80006,37607.26717,3259.4204,0.0,388.03194
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.902350295578372,275.1430640924382,269.648840280675,0.0,0.1118533199444216,2691.88155,25348.7681,24331.41915,436.76449,12218.58404,3354.38364,37450.79349,3267.70744,0.0,383.37415
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.902350295578372,275.1430640924382,269.648840280675,0.0,0.1118533199444216,2683.34639,26140.57124,24241.1752,443.42461,13437.02662,6488.87099,36679.29104,3267.82625,0.0,387.03076
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.902350295578372,275.1430640924382,269.648840280675,0.0,0.1118533199444216,2674.44925,26821.64579,24198.97313,449.98,15419.86318,9215.882,35647.35015,3232.5523,0.0,391.61453
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.774503176691702,278.2314903368565,270.06865017979703,0.0,0.1118533199444216,2686.31728,27177.86254,24113.861,447.28758,15534.28323,12477.58854,35213.67672,3262.4288,0.0,388.62689
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.774503176691702,278.2314903368565,270.06865017979703,0.0,0.1118533199444216,2750.3122,27983.79972,23843.91793,457.03933,14810.87823,16566.36773,34876.62503,3280.46891,0.0,385.14102
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.774503176691702,278.2314903368565,270.06865017979703,0.0,0.1118533199444216,2826.71888,28600.0557,23783.91369,460.23831,13975.13236,21444.55814,34506.46911,3286.44599,0.0,387.14497
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,2.824227321550315,281.38221456630333,270.46200973652424,334.6138213637995,0.1342769438353019,2828.08856,28413.63259,24092.6685,464.7077,13445.93498,26819.21217,34445.5522,3291.3648,0.0,386.90941
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,2.824227321550315,281.38221456630333,270.46200973652424,334.6138213637995,0.1342769438353019,2782.43832,28824.84678,23806.2062,466.14624,12712.40284,30336.99391,34776.69429,3267.10145,0.0,390.16507
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,2.824227321550315,281.38221456630333,270.46200973652424,334.6138213637995,0.1342769438353019,2745.81053,28724.80459,23787.25412,454.28606,12501.24353,30595.33187,35626.50252,3258.15226,0.0,388.68906
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,3.2824173999235,282.3600822258371,270.8711573502843,630.2258920515922,0.0375535781311278,2716.44021,28749.33289,23961.27735,452.91892,12017.48082,28698.56039,36585.94502,3261.022,0.0,383.79616
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,3.2824173999235,282.3600822258371,270.8711573502843,630.2258920515922,0.0375535781311278,2698.26064,28968.36599,24065.40334,446.82611,11957.61774,25458.08954,37785.64631,3254.33725,0.0,381.99994
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,3.2824173999235,282.3600822258371,270.8711573502843,630.2258920515922,0.0375535781311278,2654.76157,28490.06526,23913.49681,441.14434,12866.81399,22799.06177,36960.44161,3234.25456,0.0,388.62909
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.8350927115157947,279.6445951290417,271.80479832485725,429.13779972998015,0.0702094960720435,2636.95153,28530.05894,23691.33666,439.45789,14569.52285,19834.69577,36493.37632,3218.86849,0.0,386.16394
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.8350927115157947,279.6445951290417,271.80479832485725,429.13779972998015,0.0702094960720435,2641.31921,29019.97823,23854.6401,445.23392,16433.82116,15970.46727,36676.09615,3191.52827,0.0,388.24933
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.8350927115157947,279.6445951290417,271.80479832485725,429.13779972998015,0.0702094960720435,2668.89877,29770.48979,23951.37485,436.62033,17772.08874,10761.17156,36362.22407,3210.17917,0.0,390.21588
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,2.506659112586574,278.0451557005974,271.7173655139536,0.34655946008819,0.0069198858598261,2737.66934,29414.58525,23876.50497,428.27158,18482.32042,5146.41935,36631.08477,3241.23067,0.0,387.92345
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,2.506659112586574,278.0451557005974,271.7173655139536,0.34655946008819,0.0069198858598261,2812.39303,29537.13532,23888.57186,424.01921,17146.23243,901.43166,36948.15649,3256.10284,0.0,388.64923
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,2.506659112586574,278.0451557005974,271.7173655139536,0.34655946008819,0.0069198858598261,2859.89381,29229.15006,24127.95924,425.94632,15664.82856,0.0,37187.62607,3240.22274,0.0,387.44046
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,2.4255011084999074,277.4031282352885,271.68899818019224,0.1732044136397638,0.0098114588646643,2827.00086,28398.91873,24228.26725,430.63667,14534.0902,0.0,37130.85016,3244.68689,0.0,388.30394
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.4255011084999074,277.4031282352885,271.68899818019224,0.1732044136397638,0.0098114588646643,2791.27368,28064.53862,24188.39351,435.10931,13590.96354,0.0,37605.4748,3246.81711,0.0,388.3678
