UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.895984357897973,287.7112593941879,275.5787595046924,462.5939449110854,0.2376431456632029,1898.96947,11290.25893,22347.91966,250.30418,8466.12083,54488.99963,40013.99852,2137.03253,0.0,402.06816
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.895984357897973,287.7112593941879,275.5787595046924,462.5939449110854,0.2376431456632029,1871.50568,11379.00593,22077.2971,248.64883,7737.81213,54626.00032,44082.00048,2122.51916,0.0,405.44893
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.895984357897973,287.7112593941879,275.5787595046924,462.5939449110854,0.2376431456632029,1852.10875,11399.44209,22057.67028,245.09833,7852.82767,52038.00006,48104.99819,2119.545,0.0,403.8511
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.938884078478785,288.7838118321067,275.2963491363579,766.4063806638335,0.1040387065758843,1831.47714,11362.28503,22218.58362,242.92183,7786.02575,48941.00045,52948.99779,2122.00835,0.0,398.80453
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.938884078478785,288.7838118321067,275.2963491363579,766.4063806638335,0.1040387065758843,1820.3635,11586.43944,22315.79829,246.17484,7910.0238,45081.00057,57201.00086,2114.95589,0.0,396.89117
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.938884078478785,288.7838118321067,275.2963491363579,766.4063806638335,0.1040387065758843,1791.60103,11613.55571,22180.13776,248.64662,8721.24038,38459.99889,60284.99958,2099.51128,0.0,403.80011
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.291159639767898,286.48323531262344,276.7787530132524,554.9536538654471,0.2049696925755068,1770.16025,11690.74437,21985.64903,251.12022,10205.62787,28719.99876,62304.00072,2092.33419,0.0,401.18546
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.291159639767898,286.48323531262344,276.7787530132524,554.9536538654471,0.2049696925755068,1764.22201,11957.11359,22136.22509,256.86692,12015.40009,13869.99964,62385.99822,2079.41729,0.0,403.41142
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.291159639767898,286.48323531262344,276.7787530132524,554.9536538654471,0.2049696925755068,1777.41217,12274.65795,22225.32864,256.66654,13571.10316,3534.00021,61363.00018,2086.94051,0.0,405.60727
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.47776676823191,283.4278327928414,276.0943300181844,5.841658883267693,0.0718025877302073,1828.50957,12209.01648,22164.45246,252.79434,14233.51049,1300.99998,60097.9985,2097.8941,0.0,403.27286
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.47776676823191,283.4278327928414,276.0943300181844,5.841658883267693,0.0718025877302073,1889.07463,12219.15428,22176.59776,251.42384,12814.64205,1115.00003,58833.99999,2106.82394,0.0,404.04263
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.47776676823191,283.4278327928414,276.0943300181844,5.841658883267693,0.0718025877302073,1928.13446,12154.59662,22385.76444,254.15658,10911.00606,1049.99997,57312.99802,2096.28993,0.0,402.71434
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.134029610994746,282.3342961516016,275.54056076069327,2.920857155422513,0.1198120462476722,1914.43968,11804.37201,22477.03,252.53982,9195.79814,542.99999,52236.99784,2096.44896,0.0,403.70284
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.134029610994746,282.3342961516016,275.54056076069327,2.920857155422513,0.1198120462476722,1903.18694,11575.19107,22435.46703,251.92359,8029.01466,405.0,51092.99799,2092.98059,0.0,403.79247
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.134029610994746,282.3342961516016,275.54056076069327,2.920857155422513,0.1198120462476722,2217.45771,9624.25461,22387.12104,302.98798,7238.48952,0.0,40785.12776,2261.40649,0.0,389.76416
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.8729983550736575,281.3893317474657,274.72613680982226,0.0,0.0453601964553673,2181.71497,9546.19177,22355.81458,301.07619,7222.65466,0.0,41130.7467,2282.05836,0.0,386.39026
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.8729983550736575,281.3893317474657,274.72613680982226,0.0,0.0453601964553673,2150.9312,9357.55311,22463.87021,299.15134,7584.04821,136.1828,41681.40456,2287.12405,0.0,385.71973
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.8729983550736575,281.3893317474657,274.72613680982226,0.0,0.0453601964553673,2115.86397,9391.209,22456.83772,296.18113,8225.18716,1919.66046,41767.43371,2290.16994,0.0,388.03194
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.623299276002309,280.6769391764744,274.0903158861788,0.2380338298449296,0.0866517979060303,2133.43358,10001.04132,22474.11247,290.09052,9124.70577,6534.94754,41546.35853,2296.61949,0.0,383.37415
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.623299276002309,280.6769391764744,274.0903158861788,0.2380338298449296,0.0866517979060303,2121.80842,10124.63394,22391.71592,294.41525,10601.87017,11871.14738,40640.35442,2299.01624,0.0,387.03076
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.623299276002309,280.6769391764744,274.0903158861788,0.2380338298449296,0.0866517979060303,2109.29066,10390.38097,22350.44518,299.02727,12223.00501,16272.70784,39401.97923,2276.56043,0.0,391.61453
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,3.6931951496678894,285.1500415920457,274.6485999664327,247.24552310781823,0.031800232295402,2109.65019,10249.71622,22271.553,297.53284,12011.9044,21403.57804,38903.84931,2298.07182,0.0,388.62689
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,3.6931951496678894,285.1500415920457,274.6485999664327,247.24552310781823,0.031800232295402,2157.77871,10293.85557,22022.56723,299.57806,10893.4612,27864.86957,38536.94059,2311.37234,0.0,385.14102
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,3.6931951496678894,285.1500415920457,274.6485999664327,247.24552310781823,0.031800232295402,2219.07093,10424.59883,21967.71143,299.96887,9535.11001,35480.38984,38092.64366,2316.24254,0.0,387.14497
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,3.7123688526036487,288.2714786950152,274.59169391672634,476.6128386454752,0.0713428528062403,2223.7497,10425.12289,22260.82608,301.13928,8416.32697,43994.4865,37956.22602,2318.17642,0.0,386.90941
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,3.7123688526036487,288.2714786950152,274.59169391672634,476.6128386454752,0.0713428528062403,2189.92882,10501.79641,21990.99467,300.2175,7628.97236,49391.75657,38305.83145,2302.13317,0.0,390.16507
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,3.7123688526036487,288.2714786950152,274.59169391672634,476.6128386454752,0.0713428528062403,2164.50866,10537.44261,21971.33221,294.69674,7887.13809,49376.32335,39288.82915,2298.22126,0.0,388.68906
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.127996918975006,289.11627458070745,275.00073294923186,742.8235057394942,0.0322387376428466,2140.82216,10505.70457,22131.5922,292.71214,8065.20422,45968.18721,40398.02274,2300.74846,0.0,383.79616
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.127996918975006,289.11627458070745,275.00073294923186,742.8235057394942,0.0322387376428466,2127.2387,10724.56484,22228.45999,293.74926,8516.45224,40406.96336,41773.36708,2293.75369,0.0,381.99994
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.127996918975006,289.11627458070745,275.00073294923186,742.8235057394942,0.0322387376428466,2093.32493,10777.16499,22093.612,294.28785,9761.35963,36030.11407,40834.65335,2277.5812,0.0,388.62909
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.059813676677122,286.637201340885,277.10252876200207,532.9307797071997,0.052264325517825,2073.15328,10850.15223,21900.50364,295.77508,11487.69181,31332.77358,40290.96531,2269.11595,0.0,386.16394
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.059813676677122,286.637201340885,277.10252876200207,532.9307797071997,0.052264325517825,2070.81745,11099.08471,22050.44297,301.52876,13249.56167,25129.66488,40516.2005,2253.93548,0.0,388.24933
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.059813676677122,286.637201340885,277.10252876200207,532.9307797071997,0.052264325517825,2089.03769,11383.8206,22139.16876,299.33359,14505.76169,16602.14504,40137.10174,2263.20495,0.0,390.21588
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.71938979284231,283.6430998304858,276.6570428162344,5.300353474398056,0.0051292937140807,2146.31287,11327.85309,22078.99108,294.40003,14682.9064,7695.74232,40448.561,2277.31244,0.0,387.92345
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.71938979284231,283.6430998304858,276.6570428162344,5.300353474398056,0.0051292937140807,2211.82723,11318.81136,22091.13875,292.34622,12797.35361,1386.10434,40806.2654,2287.17472,0.0,388.64923
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.71938979284231,283.6430998304858,276.6570428162344,5.300353474398056,0.0051292937140807,2253.83774,11267.20916,22298.79677,294.88796,10599.19936,0.0,41077.62686,2275.80191,0.0,387.44046
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.577783636716096,282.5722380327728,276.2728936003382,2.650280939156158,0.0167640204191698,2233.43189,10957.21239,22389.61092,294.76661,8676.53095,0.0,41010.62444,2276.63643,0.0,388.30394
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.577783636716096,282.5722380327728,276.2728936003382,2.650280939156158,0.0167640204191698,2213.62399,10745.1415,22347.9648,295.35695,7454.66143,0.0,41517.96582,2274.04675,0.0,388.3678
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.577783636716096,282.5722380327728,276.2728936003382,2.650280939156158,0.0167640204191698,2534.10121,8880.93718,22299.54279,352.52641,7238.52041,0.0,37003.36823,2424.75642,0.0,389.76416
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,3.6906630836241,281.61404692889136,275.7279451080624,0.0,0.0200660450871578,2487.71168,8845.78159,22268.37413,350.19514,7263.53706,0.0,37300.99723,2447.86223,0.0,386.39026
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,3.6906630836241,281.61404692889136,275.7279451080624,0.0,0.0200660450871578,2448.69806,8713.65792,22375.87381,346.66409,7695.77429,342.71462,37779.20898,2453.37437,0.0,385.71973
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,3.6906630836241,281.61404692889136,275.7279451080624,0.0,0.0200660450871578,2407.73503,8756.53617,22368.85558,343.06519,8420.37953,2255.24334,37846.71774,2455.46556,0.0,388.03194
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,3.9626549105053046,280.81008114643487,275.2150707840987,0.3341401570850714,0.0438327571901796,2428.50442,9323.01636,22385.99252,335.66934,9370.5161,7008.58952,37686.52619,2462.22855,0.0,383.37415
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,3.9626549105053046,280.81008114643487,275.2150707840987,0.3341401570850714,0.0438327571901796,2418.51225,9390.47531,22303.96898,340.7198,10867.80659,12544.89536,36907.28373,2464.23671,0.0,387.03076
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,3.9626549105053046,280.81008114643487,275.2150707840987,0.3341401570850714,0.0438327571901796,2407.90746,9631.92821,22262.74338,345.93572,12489.91073,17109.04093,35863.45945,2439.59487,0.0,391.61453
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.7761246407392735,285.2470622733692,275.5164651380419,261.932288818275,0.0292899165102183,2414.34789,9457.39125,22184.14581,344.06902,12249.20722,22221.06999,35426.07767,2462.53291,0.0,388.62689
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.7761246407392735,285.2470622733692,275.5164651380419,261.932288818275,0.0292899165102183,2470.85979,9445.44489,21936.15313,348.50903,11080.76394,28413.66301,35087.30492,2476.64177,0.0,385.14102
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.7761246407392735,285.2470622733692,275.5164651380419,261.932288818275,0.0292899165102183,2540.1381,9544.98309,21881.54442,349.77248,9687.10909,35600.07903,34712.88201,2481.70062,0.0,387.14497
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,5.300004973044036,288.566126964711,274.6232065794508,502.9178793897796,0.0642218665905295,2543.06856,9556.62059,22173.91543,351.96802,8543.30246,43579.45765,34647.61967,2484.14359,0.0,386.90941
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,5.300004973044036,288.566126964711,274.6232065794508,502.9178793897796,0.0642218665905295,2502.99724,9621.17491,21904.87281,351.77972,7741.56579,48500.32295,34979.82435,2466.69835,0.0,390.16507
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,5.300004973044036,288.566126964711,274.6232065794508,502.9178793897796,0.0642218665905295,2471.65507,9672.08803,21885.17946,344.28901,8027.57421,48132.25099,35837.29889,2461.92743,0.0,388.68906
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.859918036523017,289.4202562855772,274.27756558907816,785.4511166354225,0.0270741556842869,2444.96544,9645.79018,22044.78372,342.49628,8265.48874,44501.18055,36805.36094,2464.51301,0.0,383.79616
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.859918036523017,289.4202562855772,274.27756558907816,785.4511166354225,0.0270741556842869,2428.95349,9859.33514,22141.30701,341.3178,8814.33798,38888.54599,38015.16989,2457.57113,0.0,381.99994
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.859918036523017,289.4202562855772,274.27756558907816,785.4511166354225,0.0270741556842869,2389.97521,9937.5184,22007.26918,339.92341,10199.79426,34551.87779,37183.43753,2440.73188,0.0,388.62909
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.459002674312091,286.7350702713437,276.1758443215936,567.4595629776976,0.0337555000682025,2371.05147,10006.28751,21815.5388,340.4244,11999.16282,29987.77476,36711.96025,2431.08631,0.0,386.16394
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.459002674312091,286.7350702713437,276.1758443215936,567.4595629776976,0.0337555000682025,2372.25738,10237.71745,21964.84617,346.18504,13724.63228,24026.06451,36897.12378,2413.83211,0.0,388.24933
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.459002674312091,286.7350702713437,276.1758443215936,567.4595629776976,0.0337555000682025,2395.42304,10489.51553,22053.18944,341.99537,14849.90698,15883.85474,36579.49818,2424.70164,0.0,390.21588
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.590310958791566,283.0514497128404,275.5349083552471,6.635978787318804,0.0005971268186986,2458.772,10443.25987,21993.71026,336.00051,14861.39965,7347.83429,36850.8121,2441.69856,0.0,387.92345
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.590310958791566,283.0514497128404,275.5349083552471,6.635978787318804,0.0005971268186986,2529.15223,10414.96502,22005.86031,333.26349,12846.16425,1237.02007,37170.22294,2452.41539,0.0,388.64923
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.590310958791566,283.0514497128404,275.5349083552471,6.635978787318804,0.0005971268186986,2574.06386,10376.36735,22212.01205,335.61424,10596.78343,0.0,37411.52531,2440.27379,0.0,387.44046
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.201198734011351,281.80940220973235,274.66575610851885,3.31815261029145,0.0028230389978348,2547.06004,10106.75675,22302.37716,336.98812,8656.03646,0.0,37354.16224,2441.72732,0.0,388.30394
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.201198734011351,281.80940220973235,274.66575610851885,3.31815261029145,0.0028230389978348,2518.84076,9911.86392,22260.64789,338.78491,7441.86811,0.0,37830.67196,2439.94255,0.0,388.3678
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.201198734011351,281.80940220973235,274.66575610851885,3.31815261029145,0.0028230389978348,2438.02328,8635.43229,22182.32829,334.30944,7069.23058,0.0,35665.54012,2602.66646,0.0,389.76416
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.225699926878098,280.9328676598323,273.8909093042041,0.0,0.0024037545003831,2394.86419,8614.44754,22151.34969,332.13243,7034.84215,0.0,35946.19624,2628.44497,0.0,386.39026
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.225699926878098,280.9328676598323,273.8909093042041,0.0,0.0024037545003831,2358.34772,8500.99049,22258.10574,329.19206,7385.09678,596.73305,36398.7823,2634.44413,0.0,385.71973
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.225699926878098,280.9328676598323,273.8909093042041,0.0,0.0024037545003831,2319.17367,8546.91387,22251.10651,325.82433,8068.76633,2725.19112,36459.73724,2635.49486,0.0,388.03194
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.302813136836478,280.3091345817259,273.07181150490567,0.3997456268885884,0.0053342152371157,2338.97224,9099.07603,22268.06051,318.90846,8907.35061,7869.6196,36321.08269,2642.59902,0.0,383.37415
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.302813136836478,280.3091345817259,273.07181150490567,0.3997456268885884,0.0053342152371157,2328.48455,9147.99549,22186.53353,323.69205,10174.4594,13904.20977,35586.68046,2644.18419,0.0,387.03076
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.302813136836478,280.3091345817259,273.07181150490567,0.3997456268885884,0.0053342152371157,2317.29937,9381.42355,22145.36733,328.68589,11569.62189,18855.28846,34611.68426,2617.16151,0.0,391.61453
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.770457973918729,285.4365824376738,274.05904888536134,0.3997456268885884,0.0053342152371157,2321.89459,9195.70068,22067.16414,326.9561,11363.89071,24245.95287,34195.78955,2641.65323,0.0,388.62689
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.770457973918729,285.4365824376738,274.05904888536134,0.3997456268885884,0.0053342152371157,2375.86268,9165.2293,21820.50431,330.51543,10397.75321,30604.9401,33866.97232,2656.64232,0.0,385.14102
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.770457973918729,285.4365824376738,274.05904888536134,0.3997456268885884,0.0053342152371157,2442.71783,9254.46133,21766.22109,331.45798,9266.2286,37892.23253,33517.26704,2661.90675,0.0,387.14497
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.409059583490815,288.9652551576986,273.7833913079372,529.6181129306581,0.0044365160031195,2446.17869,9269.76838,22057.599,333.27658,8310.50094,45954.72902,33477.17637,2664.9042,0.0,386.90941
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.409059583490815,288.9652551576986,273.7833913079372,529.6181129306581,0.0044365160031195,2408.00412,9330.32088,21789.61125,332.81856,7569.65225,50805.77785,33803.2266,2645.93233,0.0,390.16507
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.409059583490815,288.9652551576986,273.7833913079372,529.6181129306581,0.0044365160031195,2378.45893,9386.27725,21769.87276,326.05225,7764.10239,50124.99134,34616.29355,2640.22572,0.0,388.68906
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.768038083903843,289.98151074259295,274.1777968660049,821.1894932163067,0.0003657722772688,2352.68058,9361.77571,21928.60508,324.18897,7962.67846,46086.40181,35534.43065,2642.87497,0.0,383.79616
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.768038083903843,289.98151074259295,274.1777968660049,821.1894932163067,0.0003657722772688,2337.40546,9573.5645,22024.66747,323.82524,8546.4838,40070.58522,36685.68083,2635.99061,0.0,381.99994
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.768038083903843,289.98151074259295,274.1777968660049,821.1894932163067,0.0003657722772688,2299.96373,9660.19741,21891.71302,323.14166,9984.00235,35495.33264,35891.79273,2618.42503,0.0,388.62909
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.186322998803847,287.1943224970456,276.4086935473444,597.5956112516321,0.0004386982143206,2280.66135,9727.57386,21701.8263,324.00532,11652.77307,30761.46085,35445.85795,2607.49404,0.0,386.16394
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.186322998803847,287.1943224970456,276.4086935473444,597.5956112516321,0.0004386982143206,2280.79246,9953.2224,21850.28311,329.7634,13025.51481,24617.74135,35616.8489,2587.98123,0.0,388.24933
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.186322998803847,287.1943224970456,276.4086935473444,597.5956112516321,0.0004386982143206,2302.45755,10194.14231,21938.12033,326.30718,13674.52485,16250.08012,35320.96949,2600.59325,0.0,390.21588
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.423875378538259,283.38617502091853,275.60444112229925,7.415743051103923,0.0,2363.96376,10151.09457,21879.57247,320.7026,13425.50459,7481.35117,35578.07992,2620.73739,0.0,387.92345
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.423875378538259,283.38617502091853,275.60444112229925,7.415743051103923,0.0,2432.86743,10116.43962,21891.72965,318.21684,11590.0963,1198.9486,35883.94575,2632.38478,0.0,388.64923
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.423875378538259,283.38617502091853,275.60444112229925,7.415743051103923,0.0,2476.89869,10082.13814,22095.86668,320.63781,9739.86494,0.0,36114.61749,2619.40591,0.0,387.44046
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.0783153129494485,282.13640056246334,275.06818770791534,3.70758751610421,0.0,2451.89716,9825.86546,22185.62833,321.46183,8215.05306,0.0,36060.66089,2621.53374,0.0,388.30394
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.0783153129494485,282.13640056246334,275.06818770791534,3.70758751610421,0.0,2426.22991,9636.64587,22143.78502,322.81497,7267.57803,0.0,36526.26423,2620.6256,0.0,388.3678
