UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,5.000089779581607,291.23439858966395,277.3331419093147,556.8421301527027,0.0068181240036774,1074.50112,11205.0198,27851.61269,154.86208,6651.0487,60351.99866,38103.00092,2231.9927,0.0,404.31088
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,5.000089779581607,291.23439858966395,277.3331419093147,556.8421301527027,0.0068181240036774,1063.17549,11292.57595,27531.02381,151.8295,5994.69394,60801.00328,38088.99949,2216.67734,0.0,407.71014
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,5.000089779581607,291.23439858966395,277.3331419093147,556.8421301527027,0.0068181240036774,1059.06868,11314.51182,27513.52336,151.97806,6090.40171,59686.00148,38334.00071,2213.21153,0.0,406.09428
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.265107161930047,292.2848196187556,277.3537138176357,839.9272722329767,0.0044290326032018,1046.19128,11277.88886,27715.79535,149.44125,6031.71069,57984.9977,39983.99886,2215.70843,0.0,401.02501
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.265107161930047,292.2848196187556,277.3537138176357,839.9272722329767,0.0044290326032018,1041.34763,11501.52143,27834.81549,156.85459,6107.82609,55700.00033,42187.99952,2208.68593,0.0,399.0943
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.265107161930047,292.2848196187556,277.3537138176357,839.9272722329767,0.0044290326032018,1025.6621,11531.14874,27647.90094,162.95593,6745.96519,52689.99858,44445.99957,2192.85992,0.0,406.04471
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,4.875652386354772,289.86440880825387,278.9927714193111,620.3844786331526,0.0070839545220183,1000.99955,11607.92261,27366.12618,167.2814,7959.21753,44871.00068,46575.99947,2185.00768,0.0,403.40785
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,4.875652386354772,289.86440880825387,278.9927714193111,620.3844786331526,0.0070839545220183,985.91631,11872.57469,27556.85633,173.01502,9505.49939,26245.00029,47621.00044,2170.90413,0.0,405.65465
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,4.875652386354772,289.86440880825387,278.9927714193111,620.3844786331526,0.0070839545220183,986.33762,12186.8866,27670.0224,176.55978,10899.70416,7661.00006,47481.00043,2179.34284,0.0,407.88441
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,4.090083541573023,285.61913660963233,278.499525257737,12.145394780712053,0.0026060131147673,1021.75261,12122.19848,27565.00309,174.68034,11551.23053,2675.0,47376.0016,2191.94956,0.0,405.54378
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,4.090083541573023,285.61913660963233,278.499525257737,12.145394780712053,0.0026060131147673,1069.75346,12130.44631,27576.90843,174.59274,10433.12176,2545.00009,46795.00177,2201.36813,0.0,406.32005
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,4.090083541573023,285.61913660963233,278.499525257737,12.145394780712053,0.0026060131147673,1101.32328,12067.16535,27881.40098,177.68406,8810.63452,2174.0,45866.99949,2190.39452,0.0,404.97409
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,3.667872008927925,284.3527639098192,277.84167396618386,6.072503834640312,0.003310384003455,1104.66415,11720.90354,28001.18852,173.25973,7299.04385,2139.00002,41666.99902,2190.90773,0.0,405.98108
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,3.667872008927925,284.3527639098192,277.84167396618386,6.072503834640312,0.003310384003455,1115.1295,11493.40963,27964.95456,170.37815,6280.94527,2125.99992,40811.00068,2187.90002,0.0,406.07451
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,3.667872008927925,284.3527639098192,277.84167396618386,6.072503834640312,0.003310384003455,1440.74135,9638.83243,27845.02448,214.01575,5761.54292,0.0,33926.38449,2349.45286,0.0,389.76416
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.614159532352343,283.3815910661108,277.15980754407235,0.0,0.0038088639567505,1431.11527,9559.92664,27804.95592,212.8574,5743.53619,127.90498,34184.96875,2371.4273,0.0,386.39026
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.614159532352343,283.3815910661108,277.15980754407235,0.0,0.0038088639567505,1420.51926,9370.18076,27947.70358,213.81736,6046.1974,845.40669,34604.23664,2376.73368,0.0,385.71973
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.614159532352343,283.3815910661108,277.15980754407235,0.0,0.0038088639567505,1399.91342,9403.65601,27939.73263,211.97631,6560.76403,3347.60095,34656.67662,2379.26499,0.0,388.03194
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.6935160824148894,283.0418350855043,276.6337711239148,1.7866818756442124,0.0124158515123037,1409.6336,10014.33687,27965.5604,208.22985,7335.04496,9502.86784,34546.02017,2385.8835,0.0,383.37415
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.6935160824148894,283.0418350855043,276.6337711239148,1.7866818756442124,0.0124158515123037,1394.0034,10139.03113,27859.96139,211.25115,8610.05805,16740.92559,33869.91523,2388.07089,0.0,387.03076
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.6935160824148894,283.0418350855043,276.6337711239148,1.7866818756442124,0.0124158515123037,1376.79331,10405.25539,27815.93468,214.77858,9953.68193,22601.39244,32984.38791,2364.43681,0.0,391.61453
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.444126831777152,288.432054091685,276.7801947518864,331.2527029869541,0.0111880733990437,1362.23659,10265.25408,27718.65349,213.95277,9789.05944,29121.37925,32596.43188,2386.71699,0.0,388.62689
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.444126831777152,288.432054091685,276.7801947518864,331.2527029869541,0.0111880733990437,1389.80071,10310.49396,27407.70102,211.69687,8906.57748,37053.3973,32280.55111,2400.45335,0.0,385.14102
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.444126831777152,288.432054091685,276.7801947518864,331.2527029869541,0.0111880733990437,1431.50346,10441.84937,27337.62084,210.52038,7765.35129,46223.51593,31962.98256,2405.42524,0.0,387.14497
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.8276522669251545,291.58905723089765,276.69219265144363,571.2365694468732,0.0237955850361268,1440.47092,10442.15489,27676.98361,209.84959,6755.02571,56469.70634,31955.61576,2407.63352,0.0,386.90941
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.8276522669251545,291.58905723089765,276.69219265144363,571.2365694468732,0.0237955850361268,1421.98193,10519.0659,27357.9818,207.6105,6050.81919,62717.19806,32273.65974,2390.8345,0.0,390.16507
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.8276522669251545,291.58905723089765,276.69219265144363,571.2365694468732,0.0237955850361268,1411.08794,10554.41217,27340.41245,205.62789,6249.79689,62073.68682,33029.00231,2386.4597,0.0,388.68906
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.184625388882553,292.36718164408603,276.9702863543358,830.2637102987777,0.0040284314703666,1394.76857,10522.56819,27541.37297,203.29865,6361.84735,57257.77475,33882.23601,2389.01823,0.0,383.79616
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.184625388882553,292.36718164408603,276.9702863543358,830.2637102987777,0.0040284314703666,1387.14179,10741.53105,27659.69937,208.31508,6668.28384,49882.45358,34957.35788,2382.05204,0.0,381.99994
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.184625388882553,292.36718164408603,276.9702863543358,830.2637102987777,0.0040284314703666,1365.65157,10793.63055,27474.41227,212.32531,7619.53956,44256.2841,34212.66733,2365.52007,0.0,388.62909
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.949777536788009,289.82097792110784,278.8950108777421,610.3403131966982,0.0087770022304968,1342.41903,10866.70031,27195.40774,215.58387,9024.19664,38409.35551,33799.94375,2356.4187,0.0,386.16394
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.949777536788009,289.82097792110784,278.8950108777421,610.3403131966982,0.0087770022304968,1331.39516,11115.97621,27384.86206,221.32503,10565.15464,30728.30244,33952.50702,2340.12073,0.0,388.24933
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.949777536788009,289.82097792110784,278.8950108777421,610.3403131966982,0.0087770022304968,1337.4845,11401.3577,27497.26548,222.71207,11774.57145,20155.15862,33684.8967,2350.25246,0.0,390.21588
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.164283225749516,285.4729060056774,278.5200446731982,12.642786264522677,0.0097809799523482,1379.86065,11345.20063,27393.64555,219.68454,12095.71363,9205.36465,33923.54379,2365.91739,0.0,387.92345
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.164283225749516,285.4729060056774,278.5200446731982,12.642786264522677,0.0097809799523482,1433.43854,11336.53578,27405.56039,218.85782,10626.45739,1574.015,34211.80205,2376.23999,0.0,388.64923
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.164283225749516,285.4729060056774,278.5200446731982,12.642786264522677,0.0097809799523482,1468.33301,11284.67935,27707.0285,221.74253,8768.62139,0.0,34428.65065,2364.4529,0.0,387.44046
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.8028745053984734,284.2042267040406,278.11174571685586,6.321142955281287,0.0139853248157767,1464.1121,10973.89092,27825.91084,218.93576,7087.51381,0.0,34379.12506,2365.62124,0.0,388.30394
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.8028745053984734,284.2042267040406,278.11174571685586,6.321142955281287,0.0139853248157767,1464.93715,10761.48329,27789.5082,217.35933,6013.61784,0.0,34830.55106,2363.46534,0.0,388.3678
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,3.8028745053984734,284.2042267040406,278.11174571685586,6.321142955281287,0.0139853248157767,1797.24339,8986.90684,27670.47381,267.6288,5879.30651,0.0,31891.37322,2507.39131,0.0,389.76416
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,3.660635635499794,283.22934132336525,277.7423694497536,0.0,0.0024007364443452,1775.63007,8945.63367,27630.68559,266.01644,5889.95036,195.96099,32124.13448,2531.73854,0.0,386.39026
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,3.660635635499794,283.22934132336525,277.7423694497536,0.0,0.0024007364443452,1755.76829,8805.45339,27772.32612,265.23807,6246.31742,1060.20298,32504.41944,2537.47699,0.0,385.71973
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,3.660635635499794,283.22934132336525,277.7423694497536,0.0,0.0024007364443452,1728.52471,8847.01703,27764.38368,262.71661,6827.90686,3704.35739,32546.88727,2539.08476,0.0,388.03194
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,3.6264583251127336,282.8540160586817,277.5471036639194,1.9039062611047952,0.0079766313981345,1741.84774,9419.67668,27789.93823,257.5576,7647.77384,10033.16877,32468.99274,2546.00626,0.0,383.37415
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,3.6264583251127336,282.8540160586817,277.5471036639194,1.9039062611047952,0.0079766313981345,1728.05585,9495.13928,27685.08285,261.36435,8955.29235,17513.48071,31861.10256,2547.81808,0.0,387.03076
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,3.6264583251127336,282.8540160586817,277.5471036639194,1.9039062611047952,0.0079766313981345,1712.99939,9740.05544,27641.14167,265.54532,10324.2843,23568.35243,31080.26741,2522.07038,0.0,391.61453
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.095518547952835,287.95719743591235,278.0790539861157,328.2590129869191,0.012423960751759,1705.28895,9570.34765,27544.44731,264.31661,10135.49554,30109.60579,30724.99722,2545.72997,0.0,388.62689
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.095518547952835,287.95719743591235,278.0790539861157,328.2590129869191,0.012423960751759,1742.29193,9566.39601,27235.47868,264.65248,9197.98391,37829.44541,30424.26129,2560.24762,0.0,385.14102
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.095518547952835,287.95719743591235,278.0790539861157,328.2590129869191,0.012423960751759,1792.98604,9670.38427,27165.88554,264.42043,8012.36882,46638.40133,30144.28978,2565.40198,0.0,387.14497
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.343930230237673,291.25373492756614,278.2455708402938,565.6727844362149,0.0289162982490681,1799.98497,9680.43621,27503.77054,264.85909,6974.104,56428.77795,30175.21416,2568.10259,0.0,386.90941
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.343930230237673,291.25373492756614,278.2455708402938,565.6727844362149,0.0289162982490681,1774.45882,9746.71994,27186.33915,263.41378,6252.83727,62250.67843,30483.89454,2549.9483,0.0,390.16507
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.343930230237673,291.25373492756614,278.2455708402938,565.6727844362149,0.0289162982490681,1756.89754,9795.45541,27168.70328,259.29916,6476.53271,61256.80039,31171.68794,2544.74275,0.0,388.68906
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.580769794964471,292.1152593844901,278.3415144077809,819.0691320508063,0.020613176487785,1737.19686,9768.38262,27368.36185,257.17759,6634.83847,56190.98759,31948.97875,2547.35794,0.0,383.79616
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.580769794964471,292.1152593844901,278.3415144077809,819.0691320508063,0.020613176487785,1726.83594,9982.68468,27486.004,259.79618,7018.30058,48716.17119,32935.02396,2540.44259,0.0,381.99994
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.580769794964471,292.1152593844901,278.3415144077809,819.0691320508063,0.020613176487785,1699.64358,10057.22069,27302.33009,261.71444,8087.10749,43092.79743,32247.9033,2523.26611,0.0,388.62909
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,4.556346733186366,289.8400825650149,280.15747613396604,600.8796492377614,0.0418062615365647,1677.81594,10126.5908,27026.07204,263.90565,9568.16303,37339.26218,31874.03427,2513.02345,0.0,386.16394
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,4.556346733186366,289.8400825650149,280.15747613396604,600.8796492377614,0.0418062615365647,1670.77978,10360.51617,27214.26241,269.65435,11106.3977,29844.4253,32005.03438,2494.72023,0.0,388.24933
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,4.556346733186366,289.8400825650149,280.15747613396604,600.8796492377614,0.0418062615365647,1682.43694,10617.00962,27325.90794,268.88281,12237.03565,19577.32364,31770.50452,2506.39895,0.0,390.21588
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.9857484287120855,285.9300103396423,279.8940091231075,12.006939239679523,0.0115095517339958,1731.65159,10569.37021,27223.67787,264.70673,12438.07785,8919.54732,31987.54805,2524.85778,0.0,387.92345
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.9857484287120855,285.9300103396423,279.8940091231075,12.006939239679523,0.0115095517339958,1790.70809,10543.81944,27235.59747,263.14059,10845.97051,1438.63653,32255.20115,2536.00686,0.0,388.64923
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.9857484287120855,285.9300103396423,279.8940091231075,12.006939239679523,0.0115095517339958,1828.86866,10503.36859,27534.06726,265.81863,8921.50096,0.0,32455.87561,2523.47632,0.0,387.44046
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.730222149664258,284.8236821828676,279.83975058239537,6.00371190234743,0.0158112360263473,1817.21917,10228.00001,27652.05153,264.63006,7203.73037,0.0,32411.53696,2525.24312,0.0,388.30394
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.730222149664258,284.8236821828676,279.83975058239537,6.00371190234743,0.0158112360263473,1808.57402,10030.65859,27615.48021,264.35929,6119.94668,0.0,32846.37044,2523.8656,0.0,388.3678
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.730222149664258,284.8236821828676,279.83975058239537,6.00371190234743,0.0158112360263473,1740.05321,8836.66905,27467.51758,263.01744,5794.73728,0.0,31588.17693,2679.89414,0.0,389.76416
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.6191735038102166,284.0670707171421,279.5791097661649,0.0,0.0022000337944278,1720.36297,8804.06853,27428.05485,261.44411,5743.51765,311.74934,31817.09196,2706.83277,0.0,386.39026
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.6191735038102166,284.0670707171421,279.5791097661649,0.0,0.0022000337944278,1701.98752,8675.31113,27568.40529,260.81528,6016.32882,1323.93202,32191.56716,2713.04283,0.0,385.71973
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.6191735038102166,284.0670707171421,279.5791097661649,0.0,0.0022000337944278,1675.80875,8718.73797,27560.4985,258.35233,6557.37493,4197.87932,32232.55165,2713.64232,0.0,388.03194
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.7469303936515184,283.9731536333542,279.6500448583048,1.8536091183144765,0.0073648674179576,1688.55383,9282.63687,27585.7323,253.31481,7270.07583,10954.41876,32159.53979,2720.89455,0.0,383.37415
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.7469303936515184,283.9731536333542,279.6500448583048,1.8536091183144765,0.0073648674179576,1674.46707,9346.75299,27481.73936,257.05401,8360.7304,18976.78921,31561.80956,2722.29604,0.0,387.03076
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.7469303936515184,283.9731536333542,279.6500448583048,1.8536091183144765,0.0073648674179576,1659.0653,9586.75858,27437.90509,261.17877,9521.90039,25451.71575,30796.57328,2694.23992,0.0,391.61453
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.18291695724281,288.9114500174027,280.1730421789114,1.8536091183144765,0.0073648674179576,1650.25638,9410.20567,27341.8926,259.9847,9367.51318,32311.84894,30446.17388,2719.4061,0.0,388.62689
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.18291695724281,288.9114500174027,280.1730421789114,1.8536091183144765,0.0073648674179576,1685.74514,9394.91757,27035.22853,260.09766,8620.20141,40253.16829,30147.69149,2734.77745,0.0,385.14102
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.18291695724281,288.9114500174027,280.1730421789114,1.8536091183144765,0.0073648674179576,1734.99691,9492.59814,26966.20084,259.78436,7683.36019,49228.49005,29873.32293,2740.13107,0.0,387.14497
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.578176943291195,292.2579176961708,280.0111799659575,539.6937594577532,0.0138684974100496,1742.3116,9504.89686,27302.36573,260.12762,6826.18682,59177.79281,29909.95247,2743.3692,0.0,386.90941
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.578176943291195,292.2579176961708,280.0111799659575,539.6937594577532,0.0138684974100496,1717.91437,9568.72975,26986.76375,258.61405,6161.43538,64977.82122,30217.23746,2723.7345,0.0,390.16507
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.578176943291195,292.2579176961708,280.0111799659575,539.6937594577532,0.0138684974100496,1701.42267,9620.55273,26969.04947,254.68279,6295.95564,63671.13522,30894.96838,2717.62167,0.0,388.68906
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.829829962449944,292.9594200901156,279.860374788275,794.4946941810712,0.0111939362459504,1682.2644,9594.57824,27167.19463,252.54337,6413.99998,58169.14879,31660.94395,2720.29866,0.0,383.79616
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.829829962449944,292.9594200901156,279.860374788275,794.4946941810712,0.0111939362459504,1672.34211,9807.80653,27284.03849,255.36819,6831.30446,50242.40525,32633.71989,2713.43929,0.0,381.99994
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.829829962449944,292.9594200901156,279.860374788275,794.4946941810712,0.0111939362459504,1646.06446,9887.51403,27102.23913,257.4664,7955.25997,44343.08846,31955.17361,2695.55855,0.0,388.62909
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,4.341692683151884,290.6259849650632,281.335150197162,582.0237074175768,0.02797665758808,1624.01151,9956.03226,26829.17658,259.74939,9319.34823,38380.58086,31587.09295,2684.0695,0.0,386.16394
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,4.341692683151884,290.6259849650632,281.335150197162,582.0237074175768,0.02797665758808,1616.33562,10186.41853,27015.89631,265.49743,10526.23094,30649.82522,31714.88153,2663.57632,0.0,388.24933
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,4.341692683151884,290.6259849650632,281.335150197162,582.0237074175768,0.02797665758808,1627.09962,10436.25529,27126.66278,264.91157,11202.68899,20080.07597,31485.27951,2676.94446,0.0,390.21588
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,3.3880311532946443,286.6066047255357,281.0562566113026,12.672753500934068,0.0077802092110543,1675.21713,10390.57833,27026.04828,260.8343,11154.13786,9113.21488,31699.10437,2698.455,0.0,387.92345
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,3.3880311532946443,286.6066047255357,281.0562566113026,12.672753500934068,0.0077802092110543,1733.3948,10361.13612,27037.97738,259.33174,9727.11719,1413.3555,31963.68857,2710.50622,0.0,388.64923
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,3.3880311532946443,286.6066047255357,281.0562566113026,12.672753500934068,0.0077802092110543,1771.03141,10323.31339,27332.95706,262.02757,8180.70017,0.0,32161.95497,2697.16392,0.0,387.44046
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.972248922189979,285.3678278572472,280.91397984664206,6.336306910943364,0.0101640381895264,1760.57372,10056.1079,27449.89834,260.69979,6860.05313,0.0,32118.38652,2699.58447,0.0,388.30394
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.972248922189979,285.3678278572472,280.91397984664206,6.336306910943364,0.0101640381895264,1753.44768,9862.23755,27413.1322,260.31672,6029.59327,0.0,32550.74776,2699.05688,0.0,388.3678
