UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.9370383514913687,299.47575374949383,285.333699557004,432.6841278915922,0.0011690058842712,2958.91064,37770.34386,23455.25883,156.57186,5451.93192,62716.99914,14487.99966,2305.67036,0.0,393.09869
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.9370383514913687,299.47575374949383,285.333699557004,432.6841278915922,0.0011690058842712,3006.73206,38469.95011,23457.66556,154.28566,4967.10445,62717.99815,15622.99975,2291.40641,0.0,389.76237
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.9370383514913687,299.47575374949383,285.333699557004,432.6841278915922,0.0011690058842712,3079.27125,38463.83086,23469.91302,154.89951,4723.76679,61639.00141,16285.0003,2272.57285,0.0,379.83392
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,3.291767591790053,300.3251890972822,285.0596399814883,660.5908038775201,0.0,3136.42488,38487.68792,23448.6041,157.76516,4912.07339,60239.00088,16418.00032,2287.90329,0.0,382.53777
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,3.291767591790053,300.3251890972822,285.0596399814883,660.5908038775201,0.0,3164.89793,38272.51503,23405.8247,164.62344,5161.9975,57578.99903,16360.00005,2307.608,0.0,384.78836
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,3.291767591790053,300.3251890972822,285.0596399814883,660.5908038775201,0.0,3192.97789,38295.431,23390.70485,164.16245,5852.36796,52638.99919,16197.9999,2283.21968,0.0,384.73402
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.0284879741340154,296.6891055605044,286.1750996325278,442.2739294504189,3.5366274884795454e-05,3239.19054,38435.90174,23371.03051,165.28466,6965.97773,37156.99937,16053.00046,2274.80561,0.0,380.03787
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.0284879741340154,296.6891055605044,286.1750996325278,442.2739294504189,3.5366274884795454e-05,3241.6137,38406.86651,23345.24075,169.08726,7721.7643,13975.99982,15924.00025,2302.2441,0.0,379.1358
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.0284879741340154,296.6891055605044,286.1750996325278,442.2739294504189,3.5366274884795454e-05,3208.89185,38016.78648,23304.78493,172.40825,7860.91675,2420.00009,15873.99959,2306.64354,0.0,379.93813
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.8536007910967127,294.679800033363,286.416617345902,0.1631608561445842,0.0,3195.89968,37776.28025,23291.61802,171.67773,7895.73781,2288.0,15953.99941,2266.85512,0.0,384.70253
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.8536007910967127,294.679800033363,286.416617345902,0.1631608561445842,0.0,3135.30607,36983.41115,23277.36772,171.48289,7846.00449,1874.00006,15675.99995,2279.89459,0.0,386.5936
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.8536007910967127,294.679800033363,286.416617345902,0.1631608561445842,0.0,3066.30107,37023.09708,23261.6848,165.76897,7145.22104,1763.00006,15004.00051,2259.05955,0.0,389.97208
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.725150703017524,293.7405688471207,286.27408001171415,0.0815513588259893,7.102940170658061e-05,3003.35986,37142.04562,23260.63943,168.16751,6779.95196,1362.99996,11694.00025,2288.47761,0.0,388.98683
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.725150703017524,293.7405688471207,286.27408001171415,0.0815513588259893,7.102940170658061e-05,2954.24497,37823.11572,23255.65016,171.40752,6092.76135,1227.99997,10307.00006,2285.14636,0.0,388.65454
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.725150703017524,293.7405688471207,286.27408001171415,0.0815513588259893,7.102940170658061e-05,3031.54204,35767.78958,23434.97152,155.01389,5211.90866,61.39765,11909.67856,2282.02721,0.0,394.0632
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.703392349268939,293.0445614126255,285.9201455901049,0.0,0.0,3036.25503,35946.15107,23440.78283,158.52622,4980.34206,0.0,11424.09796,2264.01277,0.0,392.97015
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.703392349268939,293.0445614126255,285.9201455901049,0.0,0.0,3036.40502,36271.29209,23447.04317,161.22753,5307.96406,0.0,11275.29754,2263.59029,0.0,389.78059
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.703392349268939,293.0445614126255,285.9201455901049,0.0,0.0,3038.83084,35482.48168,23446.76282,159.2307,5894.65958,0.0,11524.94518,2266.8315,0.0,390.99069
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.6540735218062195,292.5447752629663,285.5242413152678,0.0368853905792246,0.0001189319517659,3006.87849,34427.73133,23448.65399,159.57261,6599.5382,3097.165,11721.15422,2242.40107,0.0,389.49673
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.6540735218062195,292.5447752629663,285.5242413152678,0.0368853905792246,0.0001189319517659,2934.42997,34046.54697,23440.8351,158.92962,7400.90194,10762.89699,12007.93497,2220.09606,0.0,388.94426
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.6540735218062195,292.5447752629663,285.5242413152678,0.0368853905792246,0.0001189319517659,2891.33287,34291.239,23429.42393,156.70422,7162.64553,18426.77361,11976.03038,2227.67611,0.0,388.56212
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.704288492380833,296.9843137447992,285.48900327956045,213.8882727540831,0.0001189319517659,2897.6293,34376.06335,23455.11628,150.84279,6513.22676,25753.40835,11999.16726,2237.66781,0.0,388.23624
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.704288492380833,296.9843137447992,285.48900327956045,213.8882727540831,0.0001189319517659,2871.05167,34506.92257,23482.6499,150.33115,5924.14285,33655.51207,12085.88858,2261.53779,0.0,388.85587
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.704288492380833,296.9843137447992,285.48900327956045,213.8882727540831,0.0001189319517659,2853.85336,35048.40949,23484.51256,150.3744,5143.1721,43031.58271,12335.81283,2285.80371,0.0,392.24799
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.269278029582351,300.48285276140393,284.8329798578121,434.97088828497874,0.0001189319517659,2875.12049,35677.84951,23498.57992,151.74196,4591.22034,53326.04996,12886.54617,2258.64614,0.0,392.82523
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.269278029582351,300.48285276140393,284.8329798578121,434.97088828497874,0.0001189319517659,2922.04997,36347.17171,23500.96526,149.45469,4371.72461,60139.53886,13275.88939,2244.63297,0.0,389.49179
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.269278029582351,300.48285276140393,284.8329798578121,434.97088828497874,0.0001189319517659,2993.02216,36356.37289,23513.19372,150.12517,4497.29168,63192.70304,13218.42507,2225.92455,0.0,379.57153
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,3.501786651207597,301.2174733916135,284.54076736282104,660.0277445985114,0.0,3048.77679,36406.12081,23491.8349,153.03046,4892.56174,61437.08034,12802.47245,2240.89498,0.0,382.2735
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,3.501786651207597,301.2174733916135,284.54076736282104,660.0277445985114,0.0,3076.15414,36212.45896,23449.07689,159.95872,5320.50377,54362.10603,12469.6464,2260.12209,0.0,384.52011
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,3.501786651207597,301.2174733916135,284.54076736282104,660.0277445985114,0.0,3103.02886,36247.95018,23433.92853,159.68931,6086.77596,44571.31494,12295.10842,2236.37058,0.0,384.46564
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.987003118556141,297.28247744853775,285.8136500688431,440.9176706696609,0.0,3147.68873,36393.30249,23414.2328,160.96316,7050.6848,29147.02984,12169.93019,2228.28913,0.0,379.77315
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.987003118556141,297.28247744853775,285.8136500688431,440.9176706696609,0.0,3149.55082,36367.54989,23388.43117,164.74967,7480.97844,14068.20858,11977.77898,2255.18068,0.0,378.87314
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.987003118556141,297.28247744853775,285.8136500688431,440.9176706696609,0.0,3117.44648,35990.89029,23347.93021,168.04185,7157.99028,4845.41687,11715.19712,2259.7347,0.0,379.6767
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.7002387313597564,295.28403140660635,285.6546750749278,0.1234276315412453,0.0,3104.6363,35764.89275,23334.74666,167.25256,6684.2667,0.0,11770.78318,2221.01738,0.0,384.43799
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.7002387313597564,295.28403140660635,285.6546750749278,0.1234276315412453,0.0,3045.86989,35020.55173,23320.47499,166.98136,6205.66905,0.0,11820.46647,2233.87197,0.0,386.327
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.7002387313597564,295.28403140660635,285.6546750749278,0.1234276315412453,0.0,2978.68165,35056.69189,23304.7683,161.24582,5492.09541,313.27139,11739.02554,2213.73108,0.0,389.70323
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.528292213868582,294.3910718706995,285.2705829791625,0.0618488769842127,0.0,2917.28788,35159.56624,23303.71343,163.4628,5313.29113,0.0,11799.01151,2242.63028,0.0,388.71689
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.528292213868582,294.3910718706995,285.2705829791625,0.0618488769842127,0.0,2869.12781,35799.37822,23298.71941,166.48748,4976.83723,416.94916,11693.12965,2239.6479,0.0,388.38506
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,2.528292213868582,294.3910718706995,285.2705829791625,0.0618488769842127,0.0,2945.44161,33994.75856,23478.05503,151.06866,4611.07977,0.0,13246.11128,2235.75106,0.0,393.8069
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.4165828642868106,293.66012495729075,284.7840208581593,0.0,0.0,2950.13972,34203.93039,23483.85208,154.56974,4613.02028,0.0,12718.65683,2217.79945,0.0,392.71408
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.4165828642868106,293.66012495729075,284.7840208581593,0.0,0.0,2950.29837,34554.04349,23490.11717,157.29666,5052.00195,0.0,12545.63776,2217.30267,0.0,389.52475
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.4165828642868106,293.66012495729075,284.7840208581593,0.0,0.0,2952.60954,33824.40741,23489.86533,155.4238,5699.04304,0.0,12784.58385,2220.40351,0.0,390.73416
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.4141342924061653,293.0423940978216,284.39514299357245,0.029941848563686,0.0,2921.40602,32821.40756,23491.78026,155.86739,6355.92585,3285.96675,12980.79043,2196.54347,0.0,389.24414
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.4141342924061653,293.0423940978216,284.39514299357245,0.029941848563686,0.0,2850.76759,32452.00454,23483.997,155.17545,7052.01075,10765.28479,13241.98304,2174.71898,0.0,388.69455
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.4141342924061653,293.0423940978216,284.39514299357245,0.029941848563686,0.0,2808.87551,32681.63037,23472.57871,152.97327,6603.00206,18211.89677,13184.87066,2182.2499,0.0,388.31369
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.3155197758387187,297.6735738973033,284.77309554535384,210.65612258205653,0.0,2815.43504,32749.46174,23498.3257,147.10571,5807.24427,25202.68054,13182.70961,2192.07966,0.0,387.98712
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.3155197758387187,297.6735738973033,284.77309554535384,210.65612258205653,0.0,2789.89089,32876.97813,23525.89971,146.55077,5104.43465,32613.81306,13254.1998,2215.47699,0.0,388.60812
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.3155197758387187,297.6735738973033,284.77309554535384,210.65612258205653,0.0,2772.96945,33395.81891,23527.72674,146.58202,4332.38006,41140.09894,13500.23168,2239.16499,0.0,391.99722
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.8285141876893736,301.03835065192084,284.0618010393064,431.1161315801703,0.0,2793.82727,33995.47217,23541.77508,147.91114,3889.62819,50074.55111,14069.49577,2212.34414,0.0,392.57433
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.8285141876893736,301.03835065192084,284.0618010393064,431.1161315801703,0.0,2839.89149,34640.44894,23544.14142,145.623,3815.16695,55672.62627,14471.37805,2198.57817,0.0,389.24359
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.8285141876893736,301.03835065192084,284.0618010393064,431.1161315801703,0.0,2909.34334,34661.9689,23556.35087,146.33841,4123.24797,57950.60535,14399.35315,2179.99283,0.0,379.33074
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.153519076114512,301.4938619606627,283.8342361466184,654.5849898592191,0.0,2963.74051,34732.53655,23534.93979,149.27515,4624.18096,56009.23383,13934.23096,2194.60874,0.0,382.03102
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.153519076114512,301.4938619606627,283.8342361466184,654.5849898592191,0.0,2990.05527,34556.16427,23492.20554,156.25889,5136.8352,49320.36609,13563.39008,2213.36543,0.0,384.27393
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.153519076114512,301.4938619606627,283.8342361466184,654.5849898592191,0.0,3015.76052,34601.77098,23477.02866,156.14145,5921.76937,40286.65255,13352.59082,2190.24114,0.0,384.21945
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.7394893459044622,297.32576621271613,285.17359761073675,434.7452714724331,0.0,3058.91383,34751.04149,23457.31156,157.53556,6770.19544,26127.37635,13198.65202,2182.48733,0.0,379.53026
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.7394893459044622,297.32576621271613,285.17359761073675,434.7452714724331,0.0,3060.23129,34727.93373,23431.49804,161.30932,7009.44957,12435.15468,12988.9407,2208.83999,0.0,378.63208
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.7394893459044622,297.32576621271613,285.17359761073675,434.7452714724331,0.0,3028.72624,34362.06087,23390.94956,164.57863,6458.49879,4277.62596,12722.05401,2213.54637,0.0,379.43678
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.49988512538312,295.24779401944727,285.22533602267384,0.0937034732023415,0.0,3016.09271,34147.72871,23377.74939,163.74274,5738.58965,0.0,12778.36989,2175.88355,0.0,384.19528
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.49988512538312,295.24779401944727,285.22533602267384,0.0937034732023415,0.0,2959.09907,33442.40684,23363.4587,163.41096,5040.6555,0.0,12827.18258,2188.55617,0.0,386.08237
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.49988512538312,295.24779401944727,285.22533602267384,0.0937034732023415,0.0,2893.67314,33475.69477,23347.72588,157.65828,4328.40687,665.50695,12734.79066,2169.09916,0.0,389.4565
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.3185121358301464,294.3160743018973,284.96531379063174,0.0469440145732665,0.0,2833.78082,33565.64823,23346.65913,159.73124,4255.56908,0.0,12791.59802,2197.48721,0.0,388.46919
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.3185121358301464,294.3160743018973,284.96531379063174,0.0469440145732665,0.0,2786.54713,34172.286,23341.66036,162.58515,4125.73226,399.69894,12662.42122,2194.8484,0.0,388.13777
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.3185121358301464,294.3160743018973,284.96531379063174,0.0469440145732665,0.0,3051.75257,35143.11295,23451.5834,149.88893,4700.04311,159.09044,14030.19419,2200.89515,0.0,388.07382
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.4197429762466856,293.5255556714102,284.7715315571229,0.0,0.0003209587764968,3056.4689,35332.32808,23457.38758,155.92822,4657.04056,0.0,13478.17286,2182.99079,0.0,386.98645
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.4197429762466856,293.5255556714102,284.7715315571229,0.0,0.0003209587764968,3056.61689,35666.26664,23463.6503,158.78088,5072.19287,0.0,13290.94392,2182.4382,0.0,383.80181
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.4197429762466856,293.5255556714102,284.7715315571229,0.0,0.0003209587764968,3059.0696,34898.30495,23463.38183,157.65144,5705.51775,0.0,13523.6106,2185.43308,0.0,384.99463
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.557757916163662,292.8551559770423,284.58484368451866,0.0240892783999019,0.0020653049553004,3026.9417,33861.78748,23465.28013,158.11532,6367.36496,2746.30745,13719.81718,2162.00288,0.0,383.59305
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.557757916163662,292.8551559770423,284.58484368451866,0.0240892783999019,0.0020653049553004,2954.0681,33484.75323,23457.47787,158.03844,7079.7337,9389.14867,13965.99725,2140.5401,0.0,383.10851
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.557757916163662,292.8551559770423,284.58484368451866,0.0240892783999019,0.0020653049553004,2910.68835,33724.13775,23446.06195,158.8883,6671.70324,15933.05976,13894.0946,2148.03388,0.0,382.75685
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.7607438026982303,297.18148231097564,284.8479916640913,0.0240892783999019,0.0020653049553004,2916.92301,33802.97664,23471.77568,153.66535,5908.30503,22127.99376,13877.09141,2157.74192,0.0,382.41422
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.7607438026982303,297.18148231097564,284.8479916640913,0.0240892783999019,0.0020653049553004,2890.10251,33932.65841,23499.32593,152.90274,5229.08361,28861.82318,13939.64595,2180.78336,0.0,383.06575
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.7607438026982303,297.18148231097564,284.8479916640913,0.0240892783999019,0.0020653049553004,2872.83954,34466.16621,23501.17434,156.55309,4458.89177,36863.77556,14183.39329,2204.03587,0.0,386.38696
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.4540451375724595,300.32391503003373,284.1772629367477,417.3746450740162,0.0001419103774446,2894.20244,35085.11162,23515.23456,160.52278,3998.43979,45463.68507,14763.53181,2177.46889,0.0,386.96109
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.4540451375724595,300.32391503003373,284.1772629367477,417.3746450740162,0.0001419103774446,2941.33524,35745.85483,23517.61278,158.41739,3898.4687,51014.14219,15172.76909,2163.88899,0.0,383.68977
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.4540451375724595,300.32391503003373,284.1772629367477,417.3746450740162,0.0001419103774446,3012.6643,35759.39791,23529.83173,159.40644,4171.12272,53422.38955,15092.20123,2145.39627,0.0,373.94424
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.824603490675442,300.7393834605457,284.0110204499182,630.4105830403753,0.0,3068.73734,35816.48269,23508.45391,163.48426,4650.87034,51862.95719,14598.23079,2159.7453,0.0,376.60634
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.824603490675442,300.7393834605457,284.0110204499182,630.4105830403753,0.0,3096.36445,35628.90887,23465.7054,171.44402,5145.22201,45843.76415,14205.08782,2178.14763,0.0,378.7668
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.824603490675442,300.7393834605457,284.0110204499182,630.4105830403753,0.0,3123.51359,35667.96371,23450.54516,174.31691,5922.65954,37593.54546,13973.01389,2155.49581,0.0,378.7107
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.2073207864962816,296.5908798121285,285.38739252953184,415.2778019204949,0.0,3168.527,35814.69865,23430.84231,177.79263,6787.59758,24550.91695,13802.2028,2147.98868,0.0,374.09624
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.2073207864962816,296.5908798121285,285.38739252953184,415.2778019204949,0.0,3170.51685,35789.87598,23405.03592,179.03998,7059.96272,11760.4097,13582.1888,2173.93547,0.0,373.23981
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.2073207864962816,296.5908798121285,285.38739252953184,415.2778019204949,0.0,3138.27186,35417.01862,23364.51595,184.20229,6553.49873,4025.31711,13312.77553,2178.75671,0.0,374.07014
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.827407819939304,294.44551484925364,285.81742912212025,0.0642584180962591,0.0003230064801097,3125.42034,35195.12882,23351.32528,183.99873,5883.10502,0.0,13369.51868,2141.88818,0.0,378.76511
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.827407819939304,294.44551484925364,285.81742912212025,0.0642584180962591,0.0003230064801097,3066.23775,34464.53605,23337.04648,184.52566,5228.93323,0.0,13417.8226,2154.42368,0.0,380.60914
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.827407819939304,294.44551484925364,285.81742912212025,0.0642584180962591,0.0003230064801097,2998.63576,34499.67269,23321.33029,182.11899,4518.93751,478.18337,13319.00431,2135.48143,0.0,383.93706
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.533127602149406,293.43532947440724,285.83416802308443,0.032082807185135,0.002934734862608,2936.88957,34597.99328,23320.27066,183.32129,4428.28135,0.0,13373.94823,2163.48465,0.0,382.9276
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.533127602149406,293.43532947440724,285.83416802308443,0.032082807185135,0.002934734862608,2888.51218,35226.11757,23315.27427,185.43356,4262.54708,432.36976,13231.10244,2161.10467,0.0,382.60593
