UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,4.03199134498701,292.8708052918625,283.6500077431667,511.781094155846,1.1893997410074897,1145.85983,28824.84678,22140.54437,177.29467,6708.78007,34350.00152,34938.00073,2344.70677,0.0,426.78067
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,4.03199134498701,292.8708052918625,283.6500077431667,511.781094155846,1.1893997410074897,1140.18902,28724.80459,22120.94368,176.47031,6736.225,32769.00054,36198.00087,2340.57249,0.0,425.01274
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.945175720796155,292.68554453650006,283.7698999713381,585.3447394481661,0.5093030694340454,1126.51834,28749.33289,22282.33457,174.02827,6490.73519,30832.99879,37498.99976,2343.11492,0.0,419.75171
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,3.945175720796155,292.68554453650006,283.7698999713381,585.3447394481661,0.5093030694340454,1121.03341,28968.36599,22379.80108,180.34737,6292.62408,29112.99874,38714.99881,2336.13385,0.0,417.67479
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,3.945175720796155,292.68554453650006,283.7698999713381,585.3447394481661,0.5093030694340454,1104.0102,28490.06526,22243.54896,185.49408,6598.47745,26829.00056,39733.00008,2319.7888,0.0,424.97433
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.496780091966028,291.5053611343618,284.34746062858414,447.39634157987774,0.9482500543746416,1079.67718,28530.05894,22048.04575,189.33246,7758.39313,22140.99973,38881.00012,2311.01816,0.0,422.15103
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,3.496780091966028,291.5053611343618,284.34746062858414,447.39634157987774,0.9482500543746416,1065.52943,29019.97823,22199.08747,195.06953,9598.37995,14536.99933,37177.0002,2295.3012,0.0,424.5732
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,3.496780091966028,291.5053611343618,284.34746062858414,447.39634157987774,0.9482500543746416,1067.25686,29770.48979,22288.47137,197.62926,11524.17023,7819.99959,35552.00019,2304.98476,0.0,427.08907
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,2.790152367393409,288.80763944930493,284.6394065552488,27.03775697589497,0.3131683944871506,1104.27596,29414.58525,22227.08438,195.22569,12709.63162,2103.00001,34974.00032,2319.83964,0.0,424.69601
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,2.790152367393409,288.80763944930493,284.6394065552488,27.03775697589497,0.3131683944871506,1153.56205,29537.13532,22239.22493,194.80066,11798.41489,323.99999,33563.99948,2329.92293,0.0,425.52713
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,2.790152367393409,288.80763944930493,284.6394065552488,27.03775697589497,0.3131683944871506,1185.89793,29229.15006,22449.49638,197.79766,10138.65679,315.99999,31794.0003,2318.3512,0.0,424.03207
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,2.496466273117825,287.8351686466534,284.4050654699772,13.518829170747978,0.5567667253126063,1187.49626,28398.91873,22541.09455,194.11178,8533.24406,91.0,29114.99942,2319.34595,0.0,425.19507
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,2.496466273117825,287.8351686466534,284.4050654699772,13.518829170747978,0.5567667253126063,1195.74011,28064.53862,22499.59336,191.82602,7384.60788,70.0,28054.00021,2316.9646,0.0,425.32063
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,2.496466273117825,287.8351686466534,284.4050654699772,13.518829170747978,0.5567667253126063,1164.54892,26315.85972,22377.6248,194.26849,6148.71389,0.0,26164.67273,2469.2187,0.0,429.38177
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,2.5310034210047685,287.1332036776347,284.0911909054355,0.0,0.2111404892316494,1164.20972,25513.98791,22346.3326,193.27733,6033.1523,0.0,26324.76682,2492.99229,0.0,425.41534
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,2.5310034210047685,287.1332036776347,284.0911909054355,0.0,0.2111404892316494,1160.79219,24384.27227,22454.32884,194.87757,6196.16519,648.56787,26595.34857,2498.62632,0.0,424.72504
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,2.5310034210047685,287.1332036776347,284.0911909054355,0.0,0.2111404892316494,1145.32876,24167.64316,22447.29635,193.28714,6595.6707,2603.90284,26609.76838,2500.45731,0.0,427.73547
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,2.551045392932936,287.47224922711507,284.0370462387116,8.809174155500283,0.3718731602464228,1152.25781,25348.7681,22464.55683,190.06096,7267.98274,6988.03984,26624.06933,2507.30555,0.0,422.21727
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,2.551045392932936,287.47224922711507,284.0370462387116,8.809174155500283,0.3718731602464228,1135.20338,26140.57124,22382.20068,192.793,8449.25719,12166.92241,26208.13183,2509.20809,0.0,426.44746
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,2.551045392932936,287.47224922711507,284.0370462387116,8.809174155500283,0.3718731602464228,1116.32486,26821.64579,22340.93469,196.07969,9756.14082,16487.13986,25721.90907,2483.97121,0.0,431.65485
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,2.9549711450994893,291.0649395127321,283.67280211417915,363.57371261419166,0.2028560650127035,1096.46397,27177.86254,22262.07577,195.40227,9643.12568,20788.81309,25458.62518,2507.29767,0.0,427.70892
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,2.9549711450994893,291.0649395127321,283.67280211417915,363.57371261419166,0.2028560650127035,1116.71561,27983.79972,22013.19691,192.19174,8875.77975,25295.33179,25200.49495,2521.62633,0.0,423.87794
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,2.9549711450994893,291.0649395127321,283.67280211417915,363.57371261419166,0.2028560650127035,1151.45254,28600.0557,21958.36725,190.6674,7865.38697,30216.53739,25026.33763,2526.7367,0.0,425.98228
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.6974380662938806,293.31048919155785,283.08616569376693,558.6800752851674,0.7170014108092716,1161.94511,28413.63259,22251.40112,189.58796,6963.85405,35483.57923,25165.01357,2529.31817,0.0,426.06175
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.6974380662938806,293.31048919155785,283.08616569376693,558.6800752851674,0.7170014108092716,1148.90783,28824.84678,21981.65524,187.05648,6289.28479,38360.86397,25447.34083,2511.49152,0.0,429.64059
2023-05-24 12:00:00,2024-07-17 00:00:00,3.1,3.6974380662938806,293.31048919155785,283.08616569376693,558.6800752851674,0.7170014108092716,1143.17936,28724.80459,21961.9904,185.85915,6412.30929,37156.8626,25945.04999,2506.48677,0.0,427.84987
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,4.501261521426411,292.75930945347926,282.97854251185333,651.2480534197573,0.8671309699701302,1129.47946,28749.33289,22122.17912,183.45344,6428.27545,33541.2921,26508.63005,2509.08826,0.0,422.56009
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,4.501261521426411,292.75930945347926,282.97854251185333,651.2480534197573,0.8671309699701302,1123.97086,28968.36599,22219.0089,189.35307,6644.94244,28733.87398,27244.00691,2502.16059,0.0,420.46124
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,4.501261521426411,292.75930945347926,282.97854251185333,651.2480534197573,0.8671309699701302,1106.89832,28490.06526,22084.24881,194.13383,7495.59326,25203.36468,26718.88443,2485.13989,0.0,427.81311
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.554772374870701,290.70725364373527,283.6726585545979,486.2801441105945,1.876625880546692,1082.57753,28530.05894,21891.29012,197.7855,8815.81009,21701.51826,26454.35966,2475.17318,0.0,424.96179
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.554772374870701,290.70725364373527,283.6726585545979,486.2801441105945,1.876625880546692,1068.46422,29019.97823,22041.16056,203.52389,10291.84376,17338.88448,26524.68534,2457.35441,0.0,427.41032
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.554772374870701,290.70725364373527,283.6726585545979,486.2801441105945,1.876625880546692,1070.23987,29770.48979,22129.84596,205.70601,11462.63655,11580.36579,26383.24001,2468.65944,0.0,429.96909
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.005682159984721,287.9044229855963,284.130482113183,27.05009685499025,0.8210501822260216,1107.31807,29414.58525,22069.74193,203.10152,11857.98369,5377.13449,26539.49024,2486.44294,0.0,427.56816
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.005682159984721,287.9044229855963,284.130482113183,27.05009685499025,0.8210501822260216,1156.65149,29537.13532,22081.89198,202.54715,10560.28107,639.57256,26749.1646,2497.39208,0.0,428.40756
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.005682159984721,287.9044229855963,284.130482113183,27.05009685499025,0.8210501822260216,1189.0157,29229.15006,22289.38607,205.508,8894.46152,0.0,26904.32134,2485.04146,0.0,426.89012
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.818612389547986,286.9944653760184,284.1512175985705,13.525161256421708,1.454921860946935,1190.5497,28398.91873,22380.15032,202.10518,7393.73714,0.0,26874.57365,2486.6636,0.0,428.07651
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.818612389547986,286.9944653760184,284.1512175985705,13.525161256421708,1.454921860946935,1198.71178,28064.53862,22338.4947,200.04785,6406.8634,0.0,27262.71986,2485.09778,0.0,428.20688
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.818612389547986,286.9944653760184,284.1512175985705,13.525161256421708,1.454921860946935,1168.47741,26315.85972,22217.66892,202.18371,5685.01238,0.0,25492.5305,2619.31005,0.0,432.51755
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.7513595383680807,286.5904927577289,284.1000193571846,0.0,0.4318135552117277,1168.00612,25513.98791,22186.63331,201.12555,5619.53273,0.0,25644.09536,2645.33849,0.0,428.5042
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.7513595383680807,286.5904927577289,284.1000193571846,0.0,0.4318135552117277,1164.48648,24384.27227,22293.61269,202.46914,5856.81315,803.96306,25901.80246,2651.38284,0.0,427.81233
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.7513595383680807,286.5904927577289,284.1000193571846,0.0,0.4318135552117277,1148.94994,24167.64316,22286.60871,200.77826,6336.44144,2911.98613,25912.92991,2652.33651,0.0,430.87802
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.982028748731431,287.3763708534429,284.46527188697195,9.35150704646159,0.6390409118265719,1155.91866,25348.7681,22303.61735,197.34354,7028.24313,7615.02651,25938.05166,2659.47268,0.0,425.29175
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.982028748731431,287.3763708534429,284.46527188697195,9.35150704646159,0.6390409118265719,1138.88445,26140.57124,22221.94306,200.19152,8140.64805,13189.51839,25544.64244,2661.01831,0.0,429.56735
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.982028748731431,287.3763708534429,284.46527188697195,9.35150704646159,0.6390409118265719,1120.0297,26821.64579,22180.75548,203.57471,9328.48058,17813.74626,25093.00011,2633.77275,0.0,434.82404
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,4.667253201376823,290.86047329088456,284.8136277596808,344.4890757163498,0.0791672917065052,1100.24425,27177.86254,22102.43588,202.83781,9191.01184,22394.52691,24840.51087,2658.40997,0.0,430.80235
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,4.667253201376823,290.86047329088456,284.8136277596808,344.4890757163498,0.0791672917065052,1120.59988,27983.79972,21855.37453,200.00992,8453.20702,27181.7177,24587.38216,2673.4814,0.0,426.944
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,4.667253201376823,290.86047329088456,284.8136277596808,344.4890757163498,0.0791672917065052,1155.43592,28600.0557,21800.99153,198.62501,7498.93756,32390.94336,24425.64547,2678.76501,0.0,429.0563
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.987052710249488,293.461873836092,284.7633390927569,540.6693525849824,0.2516101988228181,1165.90671,28413.63259,22092.66879,197.70936,6624.19616,37975.51721,24576.96786,2681.81432,0.0,429.16072
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.987052710249488,293.461873836092,284.7633390927569,540.6693525849824,0.2516101988228181,1152.792,28824.84678,21824.36505,195.29507,5963.08175,40995.90119,24856.20007,2662.69968,0.0,432.76511
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.987052710249488,293.461873836092,284.7633390927569,540.6693525849824,0.2516101988228181,1146.98997,28724.80459,21804.63845,193.78299,6094.52069,39644.15993,25331.60203,2656.90543,0.0,430.94948
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.888855588261883,293.78761872091746,284.9009675637133,687.679187219049,0.2265733397946234,1133.25286,28749.33289,21963.63449,191.40793,6173.51543,35731.29476,25870.09838,2659.56067,0.0,425.6283
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.888855588261883,293.78761872091746,284.9009675637133,687.679187219049,0.2265733397946234,1127.71415,28968.36599,22059.83467,196.95356,6498.9747,30554.84052,26576.05322,2652.68179,0.0,423.50546
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.888855588261883,293.78761872091746,284.9009675637133,687.679187219049,0.2265733397946234,1110.57872,28490.06526,21926.55473,201.42548,7481.52555,26774.69738,26069.94558,2635.04824,0.0,430.9146
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.37726603486982,292.3373438543266,285.7124134183995,514.1757466776758,0.638673600109948,1086.27337,28530.05894,21736.11206,204.91956,8793.55617,23048.88578,25818.25506,2623.99708,0.0,428.03275
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.37726603486982,292.3373438543266,285.7124134183995,514.1757466776758,0.638673600109948,1072.20406,29019.97823,21884.82546,210.65907,10090.00834,18402.49726,25881.45641,2604.27286,0.0,430.50993
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.37726603486982,292.3373438543266,285.7124134183995,514.1757466776758,0.638673600109948,1074.04104,29770.48979,21972.81474,212.52249,10970.4984,12254.28809,25750.94123,2617.04785,0.0,433.11562
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.608302126013143,289.3990135114332,285.9290058287719,27.62922688246457,0.3294040364144042,1111.19468,29414.58525,21913.98653,209.74845,11116.84306,5660.92592,25900.05288,2637.48642,0.0,430.70609
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.608302126013143,289.3990135114332,285.9290058287719,27.62922688246457,0.3294040364144042,1160.58843,29537.13532,21926.14134,209.08489,9779.18486,668.58783,26102.92144,2649.22078,0.0,431.55446
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.608302126013143,289.3990135114332,285.9290058287719,27.62922688246457,0.3294040364144042,1192.98864,29229.15006,22130.88657,212.01525,8205.45035,0.0,26252.7391,2636.16368,0.0,430.01257
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.331774364711128,288.57706484978905,285.608840945427,13.814661644189108,0.473354668739794,1194.44075,28398.91873,22220.82879,208.85134,6820.00642,0.0,26224.70296,2638.35467,0.0,431.22455
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.331774364711128,288.57706484978905,285.608840945427,13.814661644189108,0.473354668739794,1202.49839,28064.53862,22179.01874,206.98675,5933.7654,0.0,26607.36983,2637.52854,0.0,431.36018
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.331774364711128,288.57706484978905,285.608840945427,13.814661644189108,0.473354668739794,1173.20863,26315.85972,22059.33337,208.86955,5337.61818,0.0,25028.4105,2755.24444,0.0,435.89223
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.180113430310817,287.94811069265575,285.2740653185032,0.0,0.1818864460460733,1172.57812,25513.98791,22028.55197,207.75476,5285.4335,0.0,25174.08478,2783.31511,0.0,431.82838
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.180113430310817,287.94811069265575,285.2740653185032,0.0,0.1818864460460733,1168.9356,24384.27227,22134.52636,208.88159,5534.97972,954.7416,25422.89895,2789.73145,0.0,431.13487
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.180113430310817,287.94811069265575,285.2740653185032,0.0,0.1818864460460733,1153.31096,24167.64316,22127.54852,207.10584,6020.43312,3214.11285,25431.75384,2789.89014,0.0,434.26003
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.097784053483986,288.6741173304472,285.44358803103296,9.603025386772028,0.5484212155188696,1160.32756,25348.7681,22144.31008,203.49497,6698.01264,8238.94347,25464.34698,2797.28702,0.0,428.60042
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.097784053483986,288.6741173304472,285.44358803103296,9.603025386772028,0.5484212155188696,1143.31779,26140.57124,22063.30577,206.44092,7755.75244,14211.3754,25086.4986,2798.50928,0.0,432.92491
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.097784053483986,288.6741173304472,285.44358803103296,9.603025386772028,0.5484212155188696,1124.4916,26821.64579,22022.20135,209.9056,8863.47687,19141.02823,24658.73002,2769.44471,0.0,438.23474
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,3.5579131882780763,292.08196133287885,285.4286572224487,9.603025386772028,0.5484212155188696,1104.79692,27177.86254,21944.41393,209.11845,8725.90156,24009.48531,24413.6979,2795.2691,0.0,434.13139
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,3.5579131882780763,292.08196133287885,285.4286572224487,9.603025386772028,0.5484212155188696,1125.27788,27983.79972,21699.14872,206.61377,8034.74941,29096.7615,24164.02082,2811.01311,0.0,430.24365
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,3.5579131882780763,292.08196133287885,285.4286572224487,9.603025386772028,0.5484212155188696,1160.23312,28600.0557,21645.21,205.34662,7134.18503,34620.56996,24010.85851,2816.45387,0.0,432.36447
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.2719205669715885,294.2169785413433,284.948471923222,508.9708020923893,0.8623575776232065,1170.67792,28413.63259,21935.54492,204.56935,6287.40681,40554.61651,24170.91457,2819.92686,0.0,432.49576
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.2719205669715885,294.2169785413433,284.948471923222,508.9708020923893,0.8623575776232065,1157.46977,28824.84678,21668.66668,202.25404,5643.37848,43742.68414,24448.01209,2799.6456,0.0,436.12766
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.2719205669715885,294.2169785413433,284.948471923222,508.9708020923893,0.8623575776232065,1151.57931,28724.80459,21648.88068,200.47608,5766.82661,42254.3492,24908.00773,2793.13648,0.0,434.28525
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,4.77080175932437,294.2843766844647,285.04512249255043,668.3561569376932,0.6448849467614306,1137.79731,28749.33289,21806.69355,198.12693,5854.81429,38045.57389,25429.18414,2795.84017,0.0,428.93024
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,4.77080175932437,294.2843766844647,285.04512249255043,668.3561569376932,0.6448849467614306,1132.22226,28968.36599,21902.27364,203.37353,6194.28836,32492.05998,26114.82384,2789.00528,0.0,426.78163
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,4.77080175932437,294.2843766844647,285.04512249255043,668.3561569376932,0.6448849467614306,1115.01118,28490.06526,21770.45484,207.58455,7177.89966,28453.61056,25621.84522,2770.81693,0.0,434.25233
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.215550858688387,292.57921615059547,285.9234770650087,501.6109338872064,1.4477879222852148,1090.72449,28530.05894,21582.5068,210.94554,8439.89004,24491.84851,25379.01672,2758.78351,0.0,431.33752
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.215550858688387,292.57921615059547,285.9234770650087,501.6109338872064,1.4477879222852148,1076.70807,29019.97823,21730.07267,216.68599,9642.33324,19543.38456,25437.29974,2737.33357,0.0,433.8457
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.215550858688387,292.57921615059547,285.9234770650087,501.6109338872064,1.4477879222852148,1078.61893,29770.48979,21817.37533,218.28023,10415.89202,12977.99553,25314.32727,2751.43986,0.0,436.50183
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.2529968095772865,289.7285185502561,286.0450085504694,26.54959001032229,0.6820166116748552,1115.86323,29414.58525,21759.80632,215.36296,10499.67962,5967.647,25458.51345,2774.28324,0.0,434.0831
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.2529968095772865,289.7285185502561,286.0450085504694,26.54959001032229,0.6820166116748552,1165.32986,29537.13532,21771.96825,214.60721,9211.7589,704.85702,25656.68239,2786.72853,0.0,434.94109
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.2529968095772865,289.7285185502561,286.0450085504694,26.54959001032229,0.6820166116748552,1197.77329,29229.15006,21973.99078,217.51176,7723.13735,0.0,25802.8107,2773.03188,0.0,433.37297
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,2.806130932926908,288.9224294384559,285.886794795408,13.274817986248742,1.1064196754047135,1199.12686,28398.91873,22063.12046,214.54964,6416.73412,0.0,25775.95839,2775.7378,0.0,434.61241
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,2.806130932926908,288.9224294384559,285.886794795408,13.274817986248742,1.1064196754047135,1207.05884,28064.53862,22021.15835,212.8479,5588.31561,0.0,26154.84083,2775.58168,0.0,434.75372
