UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.123428834768917,277.7790642654847,274.30993723392544,0.0,0.4207058118320742,3028.31294,26140.57124,28310.06687,332.35025,13476.90959,5769.02102,14205.91411,3161.33508,0.0,387.03076
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.123428834768917,277.7790642654847,274.30993723392544,0.0,0.4207058118320742,3021.63964,26821.64579,28265.81445,337.45701,15430.19886,8411.61638,14263.22488,3127.47033,0.0,391.61453
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.8636743052401963,279.743357780294,274.5333059904259,79.12699384116311,0.0594225585934006,3040.57783,27177.86254,28167.01748,335.65762,15168.33895,12173.45301,14166.71962,3156.42756,0.0,388.62689
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.8636743052401963,279.743357780294,274.5333059904259,79.12699384116311,0.0594225585934006,3114.32004,27983.79972,27850.96646,339.66476,13784.0775,17623.30646,13984.77118,3173.94625,0.0,385.14102
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.8636743052401963,279.743357780294,274.5333059904259,79.12699384116311,0.0594225585934006,3200.0116,28600.0557,27779.63183,340.77048,12223.34021,24425.19475,14006.89177,3179.80144,0.0,387.14497
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.0450186491264075,282.3632729815091,274.3866064873871,256.901722233738,0.1308101117677698,3199.34854,28413.63259,28122.80307,342.78074,11038.70293,32132.46194,14321.86566,3184.39261,0.0,386.90941
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.0450186491264075,282.3632729815091,274.3866064873871,256.901722233738,0.1308101117677698,3146.43149,28824.84678,27799.75045,342.45985,10150.83764,37510.40545,14490.48659,3161.03277,0.0,390.16507
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.0450186491264075,282.3632729815091,274.3866064873871,256.901722233738,0.1308101117677698,3102.91842,28724.80459,27782.35454,335.32521,10448.24605,38749.9506,14631.63477,3152.6372,0.0,388.68906
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.031780869927471,283.044193076868,274.33149113521813,483.7676697315944,0.0942624394496845,3070.05636,28749.33289,27986.665,333.49781,10700.45536,37155.43471,14763.32308,3155.46927,0.0,383.79616
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.031780869927471,283.044193076868,274.33149113521813,483.7676697315944,0.0942624394496845,3049.05344,28968.36599,28106.75902,332.71978,11393.18621,33515.94038,15012.51283,3148.75062,0.0,381.99994
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.031780869927471,283.044193076868,274.33149113521813,483.7676697315944,0.0942624394496845,2999.66568,28490.06526,27917.32132,331.67478,13129.68569,30329.43743,14817.23808,3129.09795,0.0,388.62909
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.8306738839046326,280.66094970918164,274.96960462745307,324.0258716252039,0.2786211417973042,2983.30642,28530.05894,27631.24154,332.35402,15302.59159,26557.91,14796.97523,3114.47263,0.0,386.16394
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.8306738839046326,280.66094970918164,274.96960462745307,324.0258716252039,0.2786211417973042,2991.79203,29019.97823,27823.95077,338.11342,17236.18885,21421.59681,14795.36828,3088.46867,0.0,388.24933
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.8306738839046326,280.66094970918164,274.96960462745307,324.0258716252039,0.2786211417973042,3025.12139,29770.48979,27938.30238,334.28425,18320.69854,14280.48627,14857.25269,3106.08801,0.0,390.21588
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.6247009503974623,279.2733151722084,274.9354332774772,0.1493590050980271,0.3680736610230583,3100.95412,29414.58525,27831.10918,328.48122,18140.5988,6784.52759,14922.99403,3135.27737,0.0,387.92345
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.6247009503974623,279.2733151722084,274.9354332774772,0.1493590050980271,0.3680736610230583,3181.33518,29537.13532,27843.00264,325.86769,15691.40999,1458.94893,15002.46105,3149.59901,0.0,388.64923
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.6247009503974623,279.2733151722084,274.9354332774772,0.1493590050980271,0.3680736610230583,3232.20883,29229.15006,28152.1946,328.25297,13168.23557,0.0,15053.85508,3134.21397,0.0,387.44046
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.9806780212991626,278.7164711840685,274.97183310575355,0.0746625611045014,1.002678330474985,3191.64466,28398.91873,28273.38626,329.3566,11088.63812,0.0,15058.878,3138.27961,0.0,388.30394
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.9806780212991626,278.7164711840685,274.97183310575355,0.0746625611045014,1.002678330474985,3146.13773,28064.53862,28237.41603,330.93532,9773.38678,0.0,15322.52679,3139.89079,0.0,388.3678
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.9806780212991626,278.7164711840685,274.97183310575355,0.0746625611045014,1.002678330474985,3011.82102,26315.85972,28133.85073,327.3846,9005.27621,0.0,13806.15789,3195.99653,0.0,389.76416
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.358432061993884,278.38178166405294,274.8145735329068,0.0,0.6915188636156451,2949.36844,25513.98791,28093.31651,325.26624,8988.29903,0.0,13871.20629,3230.68844,0.0,386.39026
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.358432061993884,278.38178166405294,274.8145735329068,0.0,0.6915188636156451,2897.93839,24384.27227,28237.90307,322.55038,9441.6386,0.0,13995.22828,3238.31026,0.0,385.71973
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.358432061993884,278.38178166405294,274.8145735329068,0.0,0.6915188636156451,2848.08067,24167.64316,28229.88223,319.27054,10323.8765,406.00321,13998.65613,3235.89211,0.0,388.03194
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.248691080169727,278.206316266004,274.56020484529074,0.0,1.3651675529378586,2873.67815,25348.7681,28256.16141,312.53716,11343.94073,3576.05415,14165.76519,3244.13465,0.0,383.37415
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.248691080169727,278.206316266004,274.56020484529074,0.0,1.3651675529378586,2866.14914,26140.57124,28149.33647,317.21926,12877.75674,7102.6526,14129.07503,3244.30857,0.0,387.03076
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.248691080169727,278.206316266004,274.56020484529074,0.0,1.3651675529378586,2858.43036,26821.64579,28105.16245,322.12869,14631.09515,10108.47911,14186.00902,3209.34584,0.0,391.61453
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.46370959782825,279.86040427731353,275.14196137847466,75.70087425337923,0.6363967517757683,2874.04501,27177.86254,28006.90717,320.45095,14353.47916,14055.58861,14089.23039,3239.01965,0.0,388.62689
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.46370959782825,279.86040427731353,275.14196137847466,75.70087425337923,0.6363967517757683,2943.20511,27983.79972,27692.67842,323.67553,13063.3634,19471.57638,13907.09654,3256.94439,0.0,385.14102
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.46370959782825,279.86040427731353,275.14196137847466,75.70087425337923,0.6363967517757683,3024.53188,28600.0557,27621.79044,324.49612,11640.34508,26103.50409,13929.13868,3262.89442,0.0,387.14497
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,5.40320644635248,281.9436984045117,275.2389553663403,231.07107590940103,1.1881940054232254,3024.82452,28413.63259,27963.60271,326.17136,10537.80239,33569.04921,14242.77304,3267.741,0.0,386.90941
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,5.40320644635248,281.9436984045117,275.2389553663403,231.07107590940103,1.1881940054232254,2975.32345,28824.84678,27641.99697,325.61081,9683.76865,38630.51162,14407.94948,3243.67724,0.0,390.16507
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,5.40320644635248,281.9436984045117,275.2389553663403,231.07107590940103,1.1881940054232254,2935.04703,28724.80459,27624.53692,319.11989,9964.36749,39452.31226,14549.02635,3234.84994,0.0,388.68906
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.99971283725194,282.4407279453785,275.51931722561983,436.04294072024777,0.4782180195357149,2903.82641,28749.33289,27827.65233,317.22979,10272.50085,37446.21713,14678.97814,3237.71146,0.0,383.79616
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.99971283725194,282.4407279453785,275.51931722561983,436.04294072024777,0.4782180195357149,2884.15072,28968.36599,27947.11437,317.17575,11086.84239,33494.47533,14927.2206,3231.01952,0.0,381.99994
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.99971283725194,282.4407279453785,275.51931722561983,436.04294072024777,0.4782180195357149,2837.53121,28490.06526,27759.1592,316.76241,12968.26926,30162.82805,14733.39354,3211.03167,0.0,388.62909
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.134857752171431,280.8145458838983,276.4034035175292,288.0801634963448,1.015194526418426,2820.49,28530.05894,27475.60494,317.76393,15085.10976,26346.75746,14715.26418,3195.8137,0.0,386.16394
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.134857752171431,280.8145458838983,276.4034035175292,288.0801634963448,1.015194526418426,2827.03953,29019.97823,27667.15476,323.52104,16722.79852,21218.01408,14715.87392,3168.76826,0.0,388.24933
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.134857752171431,280.8145458838983,276.4034035175292,288.0801634963448,1.015194526418426,2857.6662,29770.48979,27780.81024,320.3436,17366.19815,14134.7164,14779.32725,3187.19114,0.0,390.21588
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.504729495404485,279.974002724342,276.636089884835,0.1001892706054207,0.6233504159287979,2930.17916,29414.58525,27674.89287,314.88739,16853.50913,6683.08903,14846.30352,3217.8318,0.0,387.92345
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.504729495404485,279.974002724342,276.636089884835,0.1001892706054207,0.6233504159287979,3007.90086,29537.13532,27686.79346,312.49713,14424.46185,1348.50588,14924.60217,3232.58243,0.0,388.64923
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.504729495404485,279.974002724342,276.636089884835,0.1001892706054207,0.6233504159287979,3057.18885,29229.15006,27993.22707,314.94481,12118.63718,0.0,14974.99661,3216.81154,0.0,387.44046
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.302408096723628,279.5849648802759,276.5366147559656,0.0499927492225424,1.3070119017010997,3020.23086,28398.91873,28113.59431,315.55982,10281.83711,0.0,14980.42128,3221.1877,0.0,388.30394
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.302408096723628,279.5849648802759,276.5366147559656,0.0499927492225424,1.3070119017010997,2979.32116,28064.53862,28077.46727,316.74432,9151.14046,0.0,15242.07801,3223.20323,0.0,388.3678
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.302408096723628,279.5849648802759,276.5366147559656,0.0499927492225424,1.3070119017010997,2844.00341,26315.85972,27974.71927,313.75178,8461.93543,0.0,13747.4755,3272.41502,0.0,389.76416
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.9826588895563546,279.2294981907349,276.2714504011675,0.0,0.6099436917667098,2787.19353,25513.98791,27934.44401,311.74887,8458.61506,0.0,13813.96802,3308.25524,0.0,386.39026
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.9826588895563546,279.2294981907349,276.2714504011675,0.0,0.6099436917667098,2740.12538,24384.27227,28078.01609,309.47502,8919.65503,0.0,13940.0617,3316.08591,0.0,385.71973
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.9826588895563546,279.2294981907349,276.2714504011675,0.0,0.6099436917667098,2693.39233,24167.64316,28070.02376,306.36821,9799.50326,871.60643,13944.95626,3313.22096,0.0,388.03194
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,4.072978991034423,278.95799386297983,276.14535042622373,0.0,1.0287579973209555,2717.2937,25348.7681,28096.05348,299.99399,10787.70158,4383.25103,14111.37594,3321.61003,0.0,383.37415
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,4.072978991034423,278.95799386297983,276.14535042622373,0.0,1.0287579973209555,2708.89942,26140.57124,27989.90327,304.47639,12226.70074,8352.94279,14075.412,3321.60216,0.0,387.03076
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,4.072978991034423,278.95799386297983,276.14535042622373,0.0,1.0287579973209555,2700.16672,26821.64579,27945.81241,309.21965,13848.26037,11705.18104,14132.08332,3285.61677,0.0,391.61453
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,4.901770443708542,280.3550890715013,276.5021225221405,0.0,1.0287579973209555,2712.55871,27177.86254,27848.09169,307.64433,13575.21673,15857.59391,14035.11214,3315.95786,0.0,388.62689
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,4.901770443708542,280.3550890715013,276.5021225221405,0.0,1.0287579973209555,2777.27558,27983.79972,27535.66858,310.20988,12370.1591,21312.55173,13852.85111,3334.26091,0.0,385.14102
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,4.901770443708542,280.3550890715013,276.5021225221405,0.0,1.0287579973209555,2854.36999,28600.0557,27465.22727,310.7903,11043.37414,27881.62059,13874.83858,3340.29927,0.0,387.14497
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,6.101062169526133,282.15596006525794,276.16501412821145,205.7646320693609,0.6823110787467719,2855.58924,28413.63259,27805.68768,312.18347,9993.48458,35236.52427,14187.53634,3345.3838,0.0,386.90941
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,6.101062169526133,282.15596006525794,276.16501412821145,205.7646320693609,0.6823110787467719,2809.40058,28824.84678,27485.51695,311.42105,9169.68321,40090.24873,14350.3071,3320.66441,0.0,390.16507
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,6.101062169526133,282.15596006525794,276.16501412821145,205.7646320693609,0.6823110787467719,2772.26283,28724.80459,27467.9975,305.47226,9431.46897,40560.21131,14491.33405,3311.43516,0.0,388.68906
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,6.832409186882547,282.4610033288444,275.8136268616387,413.6320029647434,0.3879387764341634,2742.63387,28749.33289,27669.92499,303.52937,9745.0042,38172.4826,14620.07349,3314.32407,0.0,383.79616
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,6.832409186882547,282.4610033288444,275.8136268616387,413.6320029647434,0.3879387764341634,2724.2452,28968.36599,27788.76218,304.08505,10570.50862,33898.10776,14867.65392,3307.65678,0.0,381.99994
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,6.832409186882547,282.4610033288444,275.8136268616387,413.6320029647434,0.3879387764341634,2680.30994,28490.06526,27602.27766,304.20363,12438.47253,30398.48325,14674.83833,3287.35703,0.0,388.62909
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,6.523252372633193,280.32755750457994,275.3827755481674,289.1944024280942,0.8199848908054173,2662.60745,28530.05894,27321.22753,305.47659,14464.68466,26496.87939,14658.19945,3271.58683,0.0,386.16394
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,6.523252372633193,280.32755750457994,275.3827755481674,289.1944024280942,0.8199848908054173,2667.28,29019.97823,27511.62507,311.23178,15949.29999,21308.45155,14660.35553,3243.57145,0.0,388.24933
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,6.523252372633193,280.32755750457994,275.3827755481674,289.1944024280942,0.8199848908054173,2695.28552,29770.48979,27624.58919,308.60324,16426.78035,14179.25622,14724.90473,3262.74309,0.0,390.21588
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,6.0794243865765125,278.42250230892523,274.0417646780422,0.2268180305809613,0.2399677179919083,2764.57917,29414.58525,27519.93814,303.43907,15828.32881,6671.37816,14792.7439,3294.73509,0.0,387.92345
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,6.0794243865765125,278.42250230892523,274.0417646780422,0.2268180305809613,0.2399677179919083,2839.72194,29537.13532,27531.84585,301.23682,13497.91306,1271.18694,14870.22719,3309.88526,0.0,388.64923
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,6.0794243865765125,278.42250230892523,274.0417646780422,0.2268180305809613,0.2399677179919083,2887.47248,29229.15006,27835.54487,303.73705,11343.48349,0.0,14919.92394,3293.75488,0.0,387.44046
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.790307564015301,277.19377404265015,272.852924599309,0.1134851338906131,0.3828750447102235,2854.01135,28398.91873,27955.09482,303.9406,9645.27438,0.0,14925.62791,3298.42069,0.0,388.30394
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.790307564015301,277.19377404265015,272.852924599309,0.1134851338906131,0.3828750447102235,2817.55977,28064.53862,27918.81573,304.79306,8612.17662,0.0,15185.8952,3300.81282,0.0,388.3678
