UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.926473115930745,294.9494214838452,283.97993448176186,516.9793827508256,0.0280203301712924,1325.29538,33781.10879,22464.64236,217.26959,10948.82915,24996.00038,13633.00016,2707.2787,0.0,388.24933
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.926473115930745,294.9494214838452,283.97993448176186,516.9793827508256,0.0280203301712924,1331.2845,34422.64682,22555.20468,218.83776,12573.67207,7468.99975,12909.99994,2721.08422,0.0,390.21588
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.947655719432888,291.47674403262715,283.91697488145013,11.74406850286122,0.03242969902706,1373.53777,33883.27176,22491.65568,215.9066,13340.67354,2139.00002,12932.00049,2743.38443,0.0,387.92345
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.947655719432888,291.47674403262715,283.91697488145013,11.74406850286122,0.03242969902706,1427.01723,33755.5792,22503.78435,215.14195,12060.05236,1910.0001,12568.00021,2755.66915,0.0,388.64923
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.947655719432888,291.47674403262715,283.91697488145013,11.74406850286122,0.03242969902706,1461.85304,33394.52994,22718.72669,218.044,10218.09294,1813.99995,13053.99952,2742.11681,0.0,387.44046
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.815819924403117,290.2800408511808,283.9983736338189,5.872003540643783,0.0615254991567182,1457.76545,32765.36645,22811.71949,215.10144,8517.8031,1233.99998,14038.00038,2744.70649,0.0,388.30394
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.815819924403117,290.2800408511808,283.9983736338189,5.872003540643783,0.0615254991567182,1458.76082,32647.72472,22770.47964,213.41542,7360.59066,1107.00005,15547.00011,2744.39887,0.0,388.3678
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.815819924403117,290.2800408511808,283.9983736338189,5.872003540643783,0.0615254991567182,1400.16895,26315.85972,22664.3128,214.30986,6425.02151,0.0,13065.39202,2875.61644,0.0,389.76416
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.779913839473362,289.23167925915385,284.04169858767136,0.0,0.037467674289595,1391.90711,25513.98791,22632.56206,213.14901,6334.30587,165.91734,13148.6708,2905.49534,0.0,386.39026
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.779913839473362,289.23167925915385,284.04169858767136,0.0,0.037467674289595,1382.36558,24384.27227,22742.38057,214.09943,6557.86846,973.57648,13298.83909,2912.24103,0.0,385.71973
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.779913839473362,289.23167925915385,284.04169858767136,0.0,0.037467674289595,1362.51513,24167.64316,22735.29819,212.25464,7055.78693,3556.00739,13320.79447,2911.69598,0.0,388.03194
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.97591238855516,289.13736818114023,284.409933702542,3.0052453558559944,0.0828924178120547,1371.82545,25348.7681,22753.00771,208.50044,7775.5325,9797.53275,13479.18889,2919.32362,0.0,383.37415
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.97591238855516,289.13736818114023,284.409933702542,3.0052453558559944,0.0828924178120547,1355.98593,26140.57124,22669.43274,211.52608,8959.95507,17160.43328,13451.67216,2920.25966,0.0,387.03076
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.97591238855516,289.13736818114023,284.409933702542,3.0052453558559944,0.0828924178120547,1338.53076,26821.64579,22628.02183,215.05708,10268.45602,23122.28865,13505.28646,2889.58442,0.0,391.61453
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,4.195320253303418,292.48882668620496,284.6565962631895,248.0786266745773,0.0474149349265061,1323.19476,27177.86254,22548.19594,214.22905,10125.5638,29631.37279,13406.09027,2916.46005,0.0,388.62689
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,4.195320253303418,292.48882668620496,284.6565962631895,248.0786266745773,0.0474149349265061,1349.68472,27983.79972,22296.06218,211.98738,9311.17514,37397.94245,13222.33282,2932.79996,0.0,385.14102
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,4.195320253303418,292.48882668620496,284.6565962631895,248.0786266745773,0.0474149349265061,1390.36422,28600.0557,22240.43423,210.81607,8287.92108,46303.41437,13243.6844,2938.37954,0.0,387.14497
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,5.131658411158496,294.8143662052124,284.1539820797482,436.1833421928988,0.1270105853175559,1399.55567,28413.63259,22535.89859,210.15137,7387.73824,56219.71887,13545.50431,2942.22743,0.0,386.90941
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,5.131658411158496,294.8143662052124,284.1539820797482,436.1833421928988,0.1270105853175559,1381.86761,28824.84678,22263.5678,207.91662,6697.02865,62172.90515,13680.31263,2920.91359,0.0,390.16507
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,5.131658411158496,294.8143662052124,284.1539820797482,436.1833421928988,0.1270105853175559,1371.73246,28724.80459,22244.01463,205.9223,6836.10852,61310.87338,13820.76193,2913.77108,0.0,388.68906
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,5.703171573975762,295.0416016161656,284.0226322730746,638.897877900951,0.2073663116011027,1355.79773,28749.33289,22406.33922,203.59422,6914.64487,56356.2625,13935.40248,2916.51791,0.0,383.79616
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,5.703171573975762,295.0416016161656,284.0226322730746,638.897877900951,0.2073663116011027,1348.48214,28968.36599,22504.29753,208.5975,7267.44673,48948.1499,14175.29401,2909.72223,0.0,381.99994
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,5.703171573975762,295.0416016161656,284.0226322730746,638.897877900951,0.2073663116011027,1327.64088,28490.06526,22366.88838,212.59627,8333.0723,43346.16114,13994.23106,2891.04257,0.0,388.62909
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,5.100902815892762,292.86383950386823,284.5995404093644,475.2316527334317,0.7337500492500223,1304.24857,28530.05894,22169.41559,215.84894,9760.31772,37581.03929,13994.90974,2878.13936,0.0,386.16394
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,5.100902815892762,292.86383950386823,284.5995404093644,475.2316527334317,0.7337500492500223,1292.77085,29019.97823,22321.36489,221.59015,11156.07879,30048.54014,14015.0561,2855.16126,0.0,388.24933
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,5.100902815892762,292.86383950386823,284.5995404093644,475.2316527334317,0.7337500492500223,1298.22645,29770.48979,22411.29047,222.96535,12083.84482,19712.67792,14092.34208,2870.44633,0.0,390.21588
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.278148661039961,289.5715703858422,284.770986126037,15.561558359219145,0.5228975333115954,1339.82433,29414.58525,22348.90801,219.93152,12217.41237,8990.9318,14170.2069,2895.41907,0.0,387.92345
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.278148661039961,289.5715703858422,284.770986126037,15.561558359219145,0.5228975333115954,1392.77871,29537.13532,22361.04381,219.10074,10749.63056,1481.87711,14238.21129,2908.49415,0.0,388.64923
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.278148661039961,289.5715703858422,284.770986126037,15.561558359219145,0.5228975333115954,1427.30154,29229.15006,22573.46539,221.98433,9064.59554,0.0,14279.79363,2894.23071,0.0,387.44046
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.8494364469285935,288.3527364688297,284.6461409127004,7.780552903613012,0.7763628850675239,1423.9259,28398.91873,22665.70505,219.18642,7602.94933,0.0,14288.75312,2897.39283,0.0,388.30394
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.8494364469285935,288.3527364688297,284.6461409127004,7.780552903613012,0.7763628850675239,1425.82876,28064.53862,22624.32502,217.61716,6661.51259,0.0,14532.85933,2897.83004,0.0,388.3678
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.8494364469285935,288.3527364688297,284.6461409127004,7.780552903613012,0.7763628850675239,1368.18583,26315.85972,22518.83767,218.35508,5963.65639,0.0,12909.70399,3013.24197,0.0,389.76416
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.4464714407832693,287.4861401375447,284.35743560895696,0.0,0.0549325154518668,1360.99935,25513.98791,22487.31739,217.15996,5906.86343,286.95394,12996.81474,3045.18843,0.0,386.39026
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.4464714407832693,287.4861401375447,284.35743560895696,0.0,0.0549325154518668,1352.28909,24384.27227,22596.21169,217.97921,6177.5313,1258.12419,13152.47781,3052.31039,0.0,385.71973
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.4464714407832693,287.4861401375447,284.35743560895696,0.0,0.0549325154518668,1333.03415,24167.64316,22589.15545,216.08311,6725.42668,4081.78654,13178.32697,3050.96077,0.0,388.03194
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.354459389750024,287.49574419789576,284.2876008611919,3.5822317115758704,0.0842395473920717,1342.02117,25348.7681,22606.63688,212.22232,7444.15737,10758.88293,13334.8898,3058.85272,0.0,383.37415
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.354459389750024,287.49574419789576,284.2876008611919,3.5822317115758704,0.0842395473920717,1326.01677,26140.57124,22523.67964,215.3072,8547.02445,18677.09248,13309.30094,3059.46145,0.0,387.03076
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.354459389750024,287.49574419789576,284.2876008611919,3.5822317115758704,0.0842395473920717,1308.3685,26821.64579,22482.34238,218.88752,9731.03844,25070.26066,13362.21754,3026.94426,0.0,391.61453
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.722712214585601,290.87404002514523,284.1671980914036,275.003520969991,0.0325430135156936,1292.41821,27177.86254,22403.00829,218.02909,9574.95668,31888.04256,13262.51263,3055.02161,0.0,388.62689
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.722712214585601,290.87404002514523,284.1671980914036,275.003520969991,0.0325430135156936,1318.06146,27983.79972,22152.52574,215.98296,8812.43334,39835.37039,13078.41525,3072.04249,0.0,385.14102
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.722712214585601,290.87404002514523,284.1671980914036,275.003520969991,0.0325430135156936,1357.93424,28600.0557,22097.30406,214.88291,7864.20295,48846.703,13099.62183,3077.78128,0.0,387.14497
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.153127961376398,293.50523403372466,283.4130365245488,474.949370556016,0.1097021342819729,1367.30234,28413.63259,22391.53298,214.30193,7004.49316,58847.69671,13398.95762,3082.05815,0.0,386.90941
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.153127961376398,293.50523403372466,283.4130365245488,474.949370556016,0.1097021342819729,1350.24546,28824.84678,22120.51603,212.12706,6333.66172,64716.83099,13527.38328,3059.56279,0.0,390.16507
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.153127961376398,293.50523403372466,283.4130365245488,474.949370556016,0.1097021342819729,1340.70849,28724.80459,22100.90584,209.97189,6468.97365,63503.12464,13667.70183,3051.69686,0.0,388.68906
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,4.903794172104856,294.05678588996307,282.61053170510525,710.9757983338712,0.1312088025982225,1325.07717,28749.33289,22262.14467,207.65948,6588.52022,58093.53735,13779.12372,3054.49299,0.0,383.79616
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,4.903794172104856,294.05678588996307,282.61053170510525,710.9757983338712,0.1312088025982225,1318.00691,28968.36599,22359.53277,212.48185,7017.19611,50237.6345,14017.25972,3047.74181,0.0,381.99994
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,4.903794172104856,294.05678588996307,282.61053170510525,710.9757983338712,0.1312088025982225,1297.67727,28490.06526,22223.46598,216.32277,8167.78018,44371.65626,13838.88058,3028.49999,0.0,388.62909
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,4.882877389706864,292.06854905801083,283.4194547720593,524.4813017921153,0.3525564826924445,1274.15887,28530.05894,22028.28588,219.4949,9558.79434,38420.15142,13843.51127,3014.60254,0.0,386.16394
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,4.882877389706864,292.06854905801083,283.4194547720593,524.4813017921153,0.3525564826924445,1262.32339,29019.97823,22179.17792,225.23669,10778.94923,30689.20562,13867.76417,2989.87733,0.0,388.24933
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,4.882877389706864,292.06854905801083,283.4194547720593,524.4813017921153,0.3525564826924445,1267.27948,29770.48979,22268.47629,226.44903,11449.56209,20108.73218,13947.95741,3006.51065,0.0,390.21588
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,4.033673097102486,288.3725268645032,283.5397286859784,17.560066886910313,0.2343668175978044,1308.26384,29414.58525,22207.24849,223.32852,11384.78451,9134.12196,14028.11024,3033.91798,0.0,387.92345
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,4.033673097102486,288.3725268645032,283.5397286859784,17.560066886910313,0.2343668175978044,1360.7267,29537.13532,22219.39141,222.44196,9926.11651,1437.58104,14093.95142,3047.71237,0.0,388.64923
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,4.033673097102486,288.3725268645032,283.5397286859784,17.560066886910313,0.2343668175978044,1394.95644,29229.15006,22429.3136,225.30994,8361.00381,0.0,14133.68195,3032.80186,0.0,387.44046
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.581000726930058,287.21421760936414,283.35710909971044,8.78002334170974,0.3581500696747797,1392.24731,28398.91873,22520.80487,222.63415,7031.67163,0.0,14143.38311,3036.4854,0.0,388.30394
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.581000726930058,287.21421760936414,283.35710909971044,8.78002334170974,0.3581500696747797,1394.99977,28064.53862,22479.28467,221.16338,6194.98271,0.0,14383.80237,3037.6005,0.0,388.3678
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.581000726930058,287.21421760936414,283.35710909971044,8.78002334170974,0.3581500696747797,1745.74291,26315.85972,22404.28887,275.82069,5832.89558,0.0,12596.75425,3110.29641,0.0,389.76416
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.3610345175638243,286.2457959586958,282.9000865731052,0.0,0.1790515201059189,1725.86124,25513.98791,22372.9539,274.13896,5856.12962,345.50555,12691.56697,3143.70102,0.0,386.39026
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.3610345175638243,286.2457959586958,282.9000865731052,0.0,0.1790515201059189,1707.33791,24384.27227,22481.11882,273.09501,6236.04739,1433.96982,12858.2743,3151.08832,0.0,385.71973
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.3610345175638243,286.2457959586958,282.9000865731052,0.0,0.1790515201059189,1681.05326,24167.64316,22474.08396,270.46956,6851.42282,4378.73424,12891.9526,3149.17105,0.0,388.03194
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.1999911018439624,286.05751463513326,282.52917592872666,3.566603175468089,0.4186680124266539,1693.85589,25348.7681,22491.38483,265.09471,7680.02593,11216.79769,13044.83322,3157.24925,0.0,383.37415
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.1999911018439624,286.05751463513326,282.52917592872666,3.566603175468089,0.4186680124266539,1679.79824,26140.57124,22408.91463,269.02145,8965.01401,19354.85974,13023.12031,3157.62688,0.0,387.03076
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.1999911018439624,286.05751463513326,282.52917592872666,3.566603175468089,0.4186680124266539,1664.43091,26821.64579,22367.63439,273.3023,10301.17075,25923.14125,13074.6332,3123.81109,0.0,391.61453
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.859927530539653,290.3858287243376,281.8031353438871,3.566603175468089,0.4186680124266539,1655.73132,27177.86254,22288.68757,272.01205,10103.00402,32784.10348,12973.9085,3152.73648,0.0,388.62689
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.859927530539653,290.3858287243376,281.8031353438871,3.566603175468089,0.4186680124266539,1691.37085,27983.79972,22039.5046,272.74392,9170.37601,40600.14885,12789.12412,3170.23702,0.0,385.14102
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.859927530539653,290.3858287243376,281.8031353438871,3.566603175468089,0.4186680124266539,1740.76593,28600.0557,21984.60366,272.65615,8004.10074,49369.47749,12810.0395,3176.08811,0.0,387.14497
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.279647666654547,293.1791268450028,280.06866088999305,528.423855453866,0.7115855240202923,1748.04929,28413.63259,22277.86086,273.26436,6979.0579,59060.55905,13104.38445,3180.66764,0.0,386.90941
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.279647666654547,293.1791268450028,280.06866088999305,528.423855453866,0.7115855240202923,1723.53974,28824.84678,22007.87502,271.94035,6259.79505,64625.33928,13219.98062,3157.33929,0.0,390.16507
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.279647666654547,293.1791268450028,280.06866088999305,528.423855453866,0.7115855240202923,1706.94161,28724.80459,21988.22207,267.49996,6484.6552,63135.1294,13360.03413,3148.96289,0.0,388.68906
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.671415725709595,293.8810608158988,279.30052836797506,799.2006393775993,0.2530976673681981,1687.72933,28749.33289,22148.60797,265.41013,6666.34909,57509.56377,13464.98778,3151.7936,0.0,383.79616
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.671415725709595,293.8810608158988,279.30052836797506,799.2006393775993,0.2530976673681981,1677.7635,28968.36599,22245.54229,267.66231,7099.80896,49543.19296,13699.5949,3145.07392,0.0,381.99994
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.671415725709595,293.8810608158988,279.30052836797506,799.2006393775993,0.2530976673681981,1651.39486,28490.06526,22110.5375,269.26097,8239.38694,43654.91562,13526.60833,3125.43597,0.0,388.62909
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.276166567590353,291.97777737715774,280.4534943779952,598.07926242135,0.3463565914704388,1629.36423,28530.05894,21917.15828,271.28905,9734.47929,37751.38521,13539.18465,3110.83735,0.0,386.16394
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.276166567590353,291.97777737715774,280.4534943779952,598.07926242135,0.3463565914704388,1621.752,29019.97823,22067.22354,277.03889,11206.59094,30132.00164,13571.69102,3084.87996,0.0,388.24933
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.276166567590353,291.97777737715774,280.4534943779952,598.07926242135,0.3463565914704388,1632.60488,29770.48979,22156.0206,275.93755,12211.95876,19742.36668,13657.72849,3102.46369,0.0,390.21588
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.3898063560967424,287.92979042686125,280.25168215899595,18.958486020294465,0.0300361233313586,1680.83161,29414.58525,22095.7075,271.58598,12301.06172,8948.06341,13742.48111,3131.588,0.0,387.92345
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.3898063560967424,287.92979042686125,280.25168215899595,18.958486020294465,0.0300361233313586,1739.09661,29537.13532,22107.85517,269.90687,10674.83937,1339.15527,13803.97329,3145.89013,0.0,388.64923
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.3898063560967424,287.92979042686125,280.25168215899595,18.958486020294465,0.0300361233313586,1776.78543,29229.15006,22315.80779,272.55333,8781.2278,0.0,13839.9812,3130.52255,0.0,387.44046
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.1059660533432587,286.61049850166194,279.65851328630845,9.478977924263006,0.0503478570350727,1766.20909,28398.91873,22406.70985,271.612,7111.07224,0.0,13851.17521,3134.57415,0.0,388.30394
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.1059660533432587,286.61049850166194,279.65851328630845,9.478977924263006,0.0503478570350727,1758.93195,28064.53862,22365.08036,271.54073,6067.20088,0.0,14084.17894,3136.16753,0.0,388.3678
