UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,2.907029008311682,284.7632315850019,282.0539275658396,1.883503675122244,0.3688382352347697,1295.58653,26140.57124,23975.62268,317.75099,7969.72931,19734.22137,12317.43527,2750.20922,0.0,392.86674
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,2.907029008311682,284.7632315850019,282.0539275658396,1.883503675122244,0.3688382352347697,1277.74205,26821.64579,23933.55129,322.66735,9128.43162,26479.69467,12365.48941,2721.78368,0.0,397.54285
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.294627190068992,287.71016716183715,282.0131190189459,237.96386292160176,0.2038103068880985,1261.16825,27177.86254,23849.33485,320.98533,9007.70759,33790.42885,12262.24611,2747.19106,0.0,394.4133
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.294627190068992,287.71016716183715,282.0131190189459,237.96386292160176,0.2038103068880985,1285.95157,27983.79972,23582.39959,324.23742,8316.75085,42485.27368,12075.77158,2762.69884,0.0,390.87634
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.294627190068992,287.71016716183715,282.0131190189459,237.96386292160176,0.2038103068880985,1325.0054,28600.0557,23523.13186,325.068,7413.01903,52418.3392,12095.96667,2768.08431,0.0,392.89517
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,4.09811337175732,290.1440055082069,280.905320707318,434.1736157847553,0.4128643650905341,1334.55282,28413.63259,23829.64388,326.75503,6575.5817,63497.66663,12378.00393,2771.40837,0.0,392.70625
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,4.09811337175732,290.1440055082069,280.905320707318,434.1736157847553,0.4128643650905341,1318.13701,28824.84678,23545.5693,326.2029,5927.98855,70090.14053,12461.96376,2751.53693,0.0,396.00975
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,4.09811337175732,290.1440055082069,280.905320707318,434.1736157847553,0.4128643650905341,1309.20732,28724.80459,23526.51506,319.68936,6034.86036,68981.11052,12601.36355,2745.27893,0.0,394.48714
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,4.428351937461997,291.0856842623605,280.523287778548,676.1913700703088,0.1532888105084117,1293.8841,28749.33289,23698.56159,317.80147,6084.23019,63291.46332,12690.36651,2747.96567,0.0,389.53551
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,4.428351937461997,291.0856842623605,280.523287778548,676.1913700703088,0.1532888105084117,1287.06282,28968.36599,23801.64696,317.722,6377.8417,54860.75142,12916.27444,2741.11538,0.0,387.69447
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,4.428351937461997,291.0856842623605,280.523287778548,676.1913700703088,0.1532888105084117,1267.25259,28490.06526,23652.18993,317.28645,7316.91001,48530.35868,12756.58566,2723.122,0.0,394.43065
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,3.925950637005781,289.80046545327235,281.1954236493772,504.3866913669745,0.237829665302967,1243.60619,28530.05894,23434.19937,318.27666,8585.80295,42064.20632,12788.75447,2711.43352,0.0,391.90828
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,3.925950637005781,289.80046545327235,281.1954236493772,504.3866913669745,0.237829665302967,1231.40741,29019.97823,23595.58551,324.03382,9847.65971,33608.02593,12841.61402,2690.58992,0.0,394.04745
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.925950637005781,289.80046545327235,281.1954236493772,504.3866913669745,0.237829665302967,1235.85642,29770.48979,23691.16798,320.8335,10709.49426,21977.33453,12942.06179,2704.22854,0.0,396.10167
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.096953583678609,286.36823345409584,281.05420839846204,13.698507150149856,0.038571648049726,1276.21783,29414.58525,23618.40784,315.36508,10880.8571,9966.80692,13038.15699,2726.22712,0.0,393.79321
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.096953583678609,286.36823345409584,281.05420839846204,13.698507150149856,0.038571648049726,1328.18162,29537.13532,23630.48899,312.96699,9615.46063,1637.16795,13088.92464,2738.42265,0.0,394.5358
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.096953583678609,286.36823345409584,281.05420839846204,13.698507150149856,0.038571648049726,1362.11393,29229.15006,23865.31713,315.41245,8117.38002,0.0,13115.752,2724.9506,0.0,393.28134
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.9880424813540216,285.3380602156333,280.8831901303142,6.849137678962213,0.0874299276277173,1360.08142,28398.91873,23964.26379,316.04464,6798.77124,0.0,13130.62941,2727.47557,0.0,394.19261
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.9880424813540216,285.3380602156333,280.8831901303142,6.849137678962213,0.0874299276277173,1363.6966,28064.53862,23924.13583,317.24302,5947.46701,0.0,13345.35045,2727.08407,0.0,394.26631
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,2.9880424813540216,285.3380602156333,280.8831901303142,6.849137678962213,0.0874299276277173,1294.83648,26315.85972,23811.17409,313.7599,5289.48065,0.0,12143.25299,2862.07489,0.0,389.76416
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.9685252861982176,284.6951022864695,280.5969067151266,0.0,0.1018612487607616,1290.11626,25513.98791,23777.58207,311.75692,5225.77355,482.58422,12249.22763,2891.75025,0.0,386.39026
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.9685252861982176,284.6951022864695,280.5969067151266,0.0,0.1018612487607616,1283.31254,24384.27227,23894.68966,309.48278,5461.85837,1600.94619,12431.9427,2898.45897,0.0,385.71973
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.9685252861982176,284.6951022864695,280.5969067151266,0.0,0.1018612487607616,1265.42328,24167.64316,23887.41245,306.37587,5948.50467,4801.00054,12476.9624,2897.993,0.0,388.03194
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,2.8150586907573008,284.78681029848264,280.6873889310252,2.7514906803320933,0.2290094859265284,1273.66901,25348.7681,23906.91811,300.00145,6600.54582,12334.58937,12624.50988,2905.59462,0.0,383.37415
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,2.8150586907573008,284.78681029848264,280.6873889310252,2.7514906803320933,0.2290094859265284,1257.28642,26140.57124,23818.46792,304.48397,7591.96719,21299.8642,12608.4118,2906.56284,0.0,387.03076
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,2.8150586907573008,284.78681029848264,280.6873889310252,2.7514906803320933,0.2290094859265284,1239.19496,26821.64579,23776.4773,309.22731,8631.4647,28492.94759,12657.89223,2876.06871,0.0,391.61453
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.42524982721308,289.4362297208978,281.1746036581277,311.2463013846446,0.1236891595520732,1221.8361,27177.86254,23692.7883,307.65194,8499.68283,36135.10067,12555.68656,2902.82623,0.0,388.62689
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.42524982721308,289.4362297208978,281.1746036581277,311.2463013846446,0.1236891595520732,1245.53727,27983.79972,23427.63492,310.21788,7861.51514,45045.06645,12369.90972,2919.09903,0.0,385.14102
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.42524982721308,289.4362297208978,281.1746036581277,311.2463013846446,0.1236891595520732,1283.56018,28600.0557,23368.80672,310.79844,7034.52085,55126.32224,12390.40078,2924.66321,0.0,387.14497
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,4.449013908896763,292.16016985354383,281.0300753085046,519.7309180219725,0.238646829370115,1293.33336,28413.63259,23673.98827,312.19178,6240.685,66339.8613,12677.51444,2928.46899,0.0,386.90941
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,4.449013908896763,292.16016985354383,281.0300753085046,519.7309180219725,0.238646829370115,1277.72427,28824.84678,23391.32494,311.42949,5612.68308,72881.45162,12774.51771,2907.27086,0.0,390.16507
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,4.449013908896763,292.16016985354383,281.0300753085046,519.7309180219725,0.238646829370115,1269.5592,28724.80459,23372.2113,305.48036,5712.87786,71425.43771,12914.1873,2900.19991,0.0,388.68906
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,5.33311032433355,292.8350537623213,281.17327966102096,766.7589600478603,0.1785471224807453,1254.6235,28749.33289,23543.08892,303.53749,5798.6288,65267.82298,13009.76784,2902.94195,0.0,383.79616
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,5.33311032433355,292.8350537623213,281.17327966102096,766.7589600478603,0.1785471224807453,1248.11575,28968.36599,23645.55658,304.09283,6164.67619,56362.81478,13239.26171,2896.14147,0.0,381.99994
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,5.33311032433355,292.8350537623213,281.17327966102096,766.7589600478603,0.1785471224807453,1228.95925,28490.06526,23497.5488,304.21112,7187.27067,49747.03091,13074.09121,2877.51694,0.0,388.62909
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.91728959230125,291.0435132607232,282.0176505887498,571.1150780045471,0.4270246886114212,1205.15187,28530.05894,23282.02675,305.48388,8421.96132,43070.81861,13098.18128,2864.71182,0.0,386.16394
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.91728959230125,291.0435132607232,282.0176505887498,571.1150780045471,0.4270246886114212,1192.4959,29019.97823,23442.27723,311.23907,9511.8219,34382.84633,13142.64829,2841.90576,0.0,388.24933
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.91728959230125,291.0435132607232,282.0176505887498,571.1150780045471,0.4270246886114212,1196.3064,29770.48979,23537.18021,308.61022,10119.71165,22459.26903,13237.15436,2857.05833,0.0,390.21588
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.791387245383436,287.39290408372733,281.9799953362552,14.640246907010637,0.0739223690289049,1235.88375,29414.58525,23465.66977,303.44586,10097.45232,10148.25735,13328.57251,2881.79141,0.0,387.92345
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.791387245383436,287.39290408372733,281.9799953362552,14.640246907010637,0.0739223690289049,1287.21947,29537.13532,23477.75567,301.24351,8842.52437,1602.01836,13383.76167,2894.79562,0.0,388.64923
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.791387245383436,287.39290408372733,281.9799953362552,14.640246907010637,0.0739223690289049,1320.77726,29229.15006,23709.8896,303.74371,7466.31089,0.0,13414.37464,2880.5962,0.0,387.44046
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.5348909333797653,286.1941388016319,281.76035241320784,7.320646843163704,0.1029251201967661,1319.59657,28398.91873,23808.02847,303.9475,6282.94838,0.0,13427.73305,2883.70697,0.0,388.30394
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.5348909333797653,286.1941388016319,281.76035241320784,7.320646843163704,0.1029251201967661,1324.29745,28064.53862,23767.74846,304.80016,5536.52444,0.0,13649.99324,2884.07707,0.0,388.3678
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.5348909333797653,286.1941388016319,281.76035241320784,7.320646843163704,0.1029251201967661,1663.79529,26315.85972,23685.34479,368.63093,5194.32704,0.0,12140.0474,2974.85589,0.0,389.76416
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.1148742078970737,285.2037946510037,281.35531606636846,0.0,0.0092528515931484,1646.66909,25513.98791,23651.95234,366.16328,5210.03292,544.99341,12246.10049,3006.2258,0.0,386.39026
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.1148742078970737,285.2037946510037,281.35531606636846,0.0,0.0092528515931484,1630.27572,24384.27227,23768.26164,362.11006,5555.67271,1781.15932,12428.92847,3013.24299,0.0,385.71973
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.1148742078970737,285.2037946510037,281.35531606636846,0.0,0.0092528515931484,1605.51674,24167.64316,23761.00345,358.30679,6111.64462,5109.46228,12474.029,3012.11763,0.0,388.03194
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.6920773365914634,285.18725371330174,281.18909911404705,2.777430687376315,0.0169625863967495,1617.4912,25348.7681,23780.31429,350.48663,6875.7119,12824.02196,12621.53725,3019.93563,0.0,383.37415
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.6920773365914634,285.18725371330174,281.18909911404705,2.777430687376315,0.0169625863967495,1603.01114,26140.57124,23692.39866,355.773,8053.5061,22032.85542,12605.47959,3020.63577,0.0,387.03076
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.6920773365914634,285.18725371330174,281.18909911404705,2.777430687376315,0.0169625863967495,1587.14873,26821.64579,23650.47219,361.18525,9251.5013,29418.93081,12654.94575,2988.63214,0.0,391.61453
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.9897505053143267,289.96922734548616,281.17696048240805,2.777430687376315,0.0169625863967495,1576.87537,27177.86254,23567.20609,359.19753,9076.97488,37127.16383,12552.73057,3016.37464,0.0,388.62689
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.9897505053143267,289.96922734548616,281.17696048240805,2.777430687376315,0.0169625863967495,1610.34516,27983.79972,23303.48059,364.41608,8263.99964,45938.53848,12366.94541,3033.20517,0.0,385.14102
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.9897505053143267,289.96922734548616,281.17696048240805,2.777430687376315,0.0169625863967495,1657.67351,28600.0557,23245.00402,365.96319,7214.60824,55817.26412,12387.43409,3038.89979,0.0,387.14497
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.6531852489212016,293.121858354638,280.53988737070534,548.0513533717325,0.0129617885348698,1665.40939,28413.63259,23549.11881,368.49204,6253.46288,66766.78034,12674.49664,3043.05718,0.0,386.90941
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.6531852489212016,293.121858354638,280.53988737070534,548.0513533717325,0.0129617885348698,1642.51739,28824.84678,23267.59114,368.54216,5575.31027,73033.80213,12771.36798,3020.89152,0.0,390.16507
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.6531852489212016,293.121858354638,280.53988737070534,548.0513533717325,0.0129617885348698,1627.45181,28724.80459,23248.4276,360.41101,5765.95385,71303.17964,12911.03519,3013.22725,0.0,388.68906
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.294074723597242,294.0596316461392,280.8460209598758,789.3563055539056,0.0012908668238772,1609.01682,28749.33289,23418.36677,358.68069,5914.55765,64914.58038,13006.54918,3016.00934,0.0,383.79616
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.294074723597242,294.0596316461392,280.8460209598758,789.3563055539056,0.0012908668238772,1599.67938,28968.36599,23520.34025,356.78191,6287.60646,55871.75079,13236.00739,3009.24584,0.0,381.99994
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.294074723597242,294.0596316461392,280.8460209598758,789.3563055539056,0.0012908668238772,1574.62153,28490.06526,23373.49426,354.75913,7304.45807,49212.28617,13070.89157,2990.16081,0.0,388.62909
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.740579685000542,292.1448007778861,282.23635927753264,580.9351272769444,0.0041225858931982,1552.26804,28530.05894,23159.95603,354.9395,8649.81049,42561.09864,13095.06245,2976.54069,0.0,386.16394
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.740579685000542,292.1448007778861,282.23635927753264,580.9351272769444,0.0041225858931982,1543.7391,29019.97823,23319.29419,360.7024,9996.92079,33952.81462,13139.61504,2952.30267,0.0,388.24933
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.740579685000542,292.1448007778861,282.23635927753264,580.9351272769444,0.0041225858931982,1553.31208,29770.48979,23413.65072,355.86432,10941.73891,22174.21485,13234.18054,2968.55972,0.0,390.21588
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.700842187814056,288.369168574238,282.1582952126858,14.14982227032158,0.0022421114640042,1599.96692,29414.58525,23343.14051,349.52448,11071.73741,9998.19548,13325.64624,2995.28848,0.0,387.92345
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.700842187814056,288.369168574238,282.1582952126858,14.14982227032158,0.0022421114640042,1656.97256,29537.13532,23355.23354,346.56536,9641.24268,1511.65992,13380.79023,3008.88224,0.0,388.64923
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.700842187814056,288.369168574238,282.1582952126858,14.14982227032158,0.0022421114640042,1693.91066,29229.15006,23585.20308,348.85402,7929.63317,0.0,13411.36517,2994.15181,0.0,387.44046
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.2957468254313573,287.4349625654003,281.9426607865952,7.074838403568688,0.0062407255793502,1685.04186,28398.91873,23682.69573,350.71396,6400.51617,0.0,13424.74021,2997.69019,0.0,388.30394
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.2957468254313573,287.4349625654003,281.9426607865952,7.074838403568688,0.0062407255793502,1679.94156,28064.53862,23642.29455,352.90296,5443.64774,0.0,13646.92315,2998.6163,0.0,388.3678
