UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.817449833342297,296.8990890323478,287.2263354232353,542.1816696903895,0.4008117956017671,1460.80334,34355.07859,22934.23924,212.09365,7182.50291,51491.00149,16069.9998,2983.53905,0.0,386.90941
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.817449833342297,296.8990890323478,287.2263354232353,542.1816696903895,0.4008117956017671,1441.91637,34989.42026,22658.2948,209.88692,6429.59232,52828.00012,19322.0002,2961.87599,0.0,390.16507
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.817449833342297,296.8990890323478,287.2263354232353,542.1816696903895,0.4008117956017671,1430.6453,35087.97278,22638.89368,207.81735,6673.23542,52179.99837,21661.99894,2954.51985,0.0,388.68906
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.937718708480263,297.50836737274506,286.8619168110413,744.5909056476047,0.179226703533579,1414.13461,35358.85227,22804.21183,205.4966,6733.20045,50164.00143,22955.00109,2957.2814,0.0,383.79616
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.937718708480263,297.50836737274506,286.8619168110413,744.5909056476047,0.179226703533579,1406.35328,35429.75888,22903.75007,210.41522,6882.046,46930.99864,23773.99905,2950.49872,0.0,381.99994
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.937718708480263,297.50836737274506,286.8619168110413,744.5909056476047,0.179226703533579,1384.54053,34774.72906,22762.62986,214.34011,7628.05248,41148.00148,23832.99997,2931.65302,0.0,388.62909
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,3.5907377251166643,296.18224901379585,287.2043095806199,566.9533551961188,0.3876406169071927,1361.38754,34641.56173,22558.83971,217.55509,9103.60652,33696.99882,22541.99938,2918.45606,0.0,386.16394
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,3.5907377251166643,296.18224901379585,287.2043095806199,566.9533551961188,0.3876406169071927,1350.58921,35047.19412,22713.69466,223.29657,11061.62571,23340.99934,21826.00106,2894.96167,0.0,388.24933
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,3.5907377251166643,296.18224901379585,287.2043095806199,566.9533551961188,0.3876406169071927,1356.99331,35659.75267,22805.36412,224.59555,12906.39883,11070.00027,18756.0002,2910.64525,0.0,390.21588
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.7751448635518328,293.082456772183,287.6237243948654,39.36658566304329,0.3235040420660283,1399.75621,35071.59084,22739.78377,221.52118,13690.62231,3213.00002,16965.00007,2936.33731,0.0,387.92345
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.7751448635518328,293.082456772183,287.6237243948654,39.36658566304329,0.3235040420660283,1453.64397,34877.35142,22751.90294,220.66429,12181.01891,1459.00002,14995.99995,2949.62466,0.0,388.64923
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.7751448635518328,293.082456772183,287.6237243948654,39.36658566304329,0.3235040420660283,1488.7232,34502.19264,22971.22396,223.54058,9985.53239,1312.00003,13747.99967,2935.17018,0.0,387.44046
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.4628977057448287,292.0407847387585,287.668436535051,19.68332418906898,0.5289715869749482,1484.08198,33926.49678,23065.52822,220.79982,7922.61708,537.99998,16180.00015,2938.48636,0.0,388.30394
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.4628977057448287,292.0407847387585,287.668436535051,19.68332418906898,0.5289715869749482,1484.37163,33866.48842,23024.53309,219.27664,6572.62898,432.00001,14225.99986,2939.12385,0.0,388.3678
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.4628977057448287,292.0407847387585,287.668436535051,19.68332418906898,0.5289715869749482,1472.9069,28409.71662,22887.81531,221.62444,6170.15298,0.0,13075.73382,2988.46883,0.0,408.595
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.421748634696831,291.5019608227519,287.57727539265187,0.0,0.1484531924639155,1462.19935,27603.019,22855.70344,220.40165,6109.81645,21.34526,13158.75825,3020.04313,0.0,404.93944
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.421748634696831,291.5019608227519,287.57727539265187,0.0,0.1484531924639155,1450.76729,26472.8841,22966.9427,221.11489,6359.04678,735.33928,13308.56164,3027.0973,0.0,404.25952
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.421748634696831,291.5019608227519,287.57727539265187,0.0,0.1484531924639155,1429.56249,26209.36377,22959.8223,219.1773,6837.39372,3041.35778,13330.25791,3025.8925,0.0,406.90361
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.2817746055232124,291.9298838066157,287.7028566030091,8.830914498233877,0.3136434431587651,1439.60787,27317.91403,22977.88107,215.23035,7588.96272,8630.25117,13488.77476,3033.73652,0.0,401.83685
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.2817746055232124,291.9298838066157,287.7028566030091,8.830914498233877,0.3136434431587651,1424.14344,27981.11251,22893.35814,218.36316,8867.72715,15200.06399,13461.12966,3034.40448,0.0,405.76611
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.2817746055232124,291.9298838066157,287.7028566030091,8.830914498233877,0.3136434431587651,1407.12778,28667.57264,22851.83319,221.98331,10253.3186,20557.50995,13514.79032,3002.21871,0.0,410.64624
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.8925230775338724,294.8910146349433,287.6055326609352,306.1646045060071,0.1537280637733786,1393.18857,28991.54735,22771.25417,221.10032,10104.63988,26415.38458,13415.6274,3030.08002,0.0,407.20317
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.8925230775338724,294.8910146349433,287.6055326609352,306.1646045060071,0.1537280637733786,1421.6044,29714.56465,22516.58538,219.21224,9227.36051,33384.03072,13231.89372,3046.97799,0.0,403.55324
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.8925230775338724,294.8910146349433,287.6055326609352,306.1646045060071,0.1537280637733786,1464.11843,30314.5435,22460.33259,218.16977,8095.62813,41382.82264,13253.25481,3052.68802,0.0,405.60489
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.4237099402608564,296.9827107266157,287.2316614636825,488.2075933329667,0.3354601234198979,1472.90824,30127.11687,22757.68811,217.65646,7105.91135,50264.23062,13555.23875,3056.8882,0.0,405.5191
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.4237099402608564,296.9827107266157,287.2316614636825,488.2075933329667,0.3354601234198979,1453.78429,30602.68133,22483.34736,215.53,6399.14099,55616.16185,13690.47139,3034.60546,0.0,408.92834
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.4237099402608564,296.9827107266157,287.2316614636825,488.2075933329667,0.3354601234198979,1442.28879,30559.91124,22463.87734,213.24482,6577.48015,54891.10075,13830.9302,3026.86963,0.0,407.30278
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.965871693847059,296.71890563072134,287.4840614109558,664.8809901301815,0.5070587133116933,1425.66433,30655.48664,22627.86978,210.94508,6654.47642,50490.92147,13945.78469,3029.65685,0.0,402.22124
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.965871693847059,296.71890563072134,287.4840614109558,664.8809901301815,0.5070587133116933,1417.79079,30831.80094,22726.70714,215.6212,6932.0592,43900.10232,14185.79151,3022.89746,0.0,400.28114
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.965871693847059,296.71890563072134,287.4840614109558,664.8809901301815,0.5070587133116933,1395.78616,30302.53246,22587.23101,219.33454,7867.31632,38893.91726,14004.55147,3003.75697,0.0,407.25385
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.066576640228586,294.9866203433245,288.1459585820858,512.6550839898537,1.6306890838146837,1372.68039,30292.58644,22386.24436,222.4416,9286.31992,33719.00767,14004.96747,2990.03859,0.0,404.60513
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.066576640228586,294.9866203433245,288.1459585820858,512.6550839898537,1.6306890838146837,1362.01639,30758.1982,22539.80922,228.18382,10860.34176,26975.86804,14024.84046,2965.62767,0.0,406.8631
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.066576640228586,294.9866203433245,288.1459585820858,512.6550839898537,1.6306890838146837,1368.60802,31468.92348,22630.70653,229.26455,12105.07228,17754.8825,14101.93389,2982.01825,0.0,409.11118
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,3.200049520873912,292.37927663860944,288.2772781089423,39.62230073439864,1.0325075930866967,1411.60113,31046.03721,22566.54219,226.07401,12470.28591,8140.46828,14179.64538,3008.98735,0.0,406.7672
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,3.200049520873912,292.37927663860944,288.2772781089423,39.62230073439864,1.0325075930866967,1465.67332,31077.2289,22578.66848,225.14236,11012.41962,1329.89578,14247.79359,3022.65267,0.0,407.54695
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,3.200049520873912,292.37927663860944,288.2772781089423,39.62230073439864,1.0325075930866967,1500.86254,30749.86897,22794.9318,227.99774,9164.14386,0.0,14289.49954,3007.85821,0.0,406.19147
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,2.959817251977636,291.4802397787925,287.98088191803026,19.81101221403565,1.51543025835271,1495.97134,29993.04414,22888.32136,225.42061,7498.36139,0.0,14298.40911,3011.4483,0.0,407.20844
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,2.959817251977636,291.4802397787925,287.98088191803026,19.81101221403565,1.51543025835271,1495.9419,29737.79283,22847.15754,224.02949,6420.94038,0.0,14542.76136,3012.44117,0.0,407.30392
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,2.959817251977636,291.4802397787925,287.98088191803026,19.81101221403565,1.51543025835271,1484.83448,26315.85972,22712.18363,226.22374,5857.62258,0.0,12647.81548,3052.69213,0.0,426.13124
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,2.4950719478078054,290.8273144418098,287.68194230146804,0.0,0.1568975730728378,1473.72573,25513.98791,22680.35448,224.96199,5810.05312,123.92366,12741.37069,3085.23123,0.0,422.21338
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,2.4950719478078054,290.8273144418098,287.68194230146804,0.0,0.1568975730728378,1461.9837,24384.27227,22790.4771,225.52613,6075.92697,979.87167,12906.27732,3092.46104,0.0,421.52477
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,2.4950719478078054,290.8273144418098,287.68194230146804,0.0,0.1568975730728378,1440.55692,24167.64316,22783.38759,223.53015,6575.70527,3490.72272,12938.67791,3090.88066,0.0,424.47789
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.410650752773128,291.2561317761852,287.64999946032674,10.469937692779803,0.2979614094011207,1450.72285,25348.7681,22801.17076,219.46205,7311.79624,9444.36272,13092.15995,3098.84827,0.0,419.03027
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.410650752773128,291.2561317761852,287.64999946032674,10.469937692779803,0.2979614094011207,1435.31974,26140.57124,22717.39385,222.66222,8514.3831,16480.48583,13069.81472,3099.3632,0.0,423.21346
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.410650752773128,291.2561317761852,287.64999946032674,10.469937692779803,0.2979614094011207,1418.3763,26821.64579,22675.95918,226.33845,9798.08521,22200.49903,13121.55582,3066.31808,0.0,428.36961
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.685221465463644,294.9395875156184,287.4261840541018,386.71188933188216,0.1543945468061139,1404.66618,27177.86254,22595.97173,225.42088,9646.68934,28310.60807,13020.99751,3094.74019,0.0,424.50238
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.685221465463644,294.9395875156184,287.4261840541018,386.71188933188216,0.1543945468061139,1433.39777,27983.79972,22343.2939,223.75515,8826.23845,35413.09886,12836.32605,3111.95622,0.0,420.69965
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.685221465463644,294.9395875156184,287.4261840541018,386.71188933188216,0.1543945468061139,1476.21255,28600.0557,22287.53291,222.79373,7770.79255,43475.66874,12857.28778,3117.7402,0.0,422.79575
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,3.108631466811397,297.865872202899,286.5634900174505,604.7579461210112,0.1964545914879537,1484.93659,28413.63259,22583.40116,222.37555,6827.21097,52397.81829,13152.44691,3122.14033,0.0,422.84944
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,3.108631466811397,297.865872202899,286.5634900174505,604.7579461210112,0.1964545914879537,1465.57721,28824.84678,22310.64034,220.31721,6140.23148,57655.18185,13270.13616,3099.30636,0.0,426.40173
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,3.108631466811397,297.865872202899,286.5634900174505,604.7579461210112,0.1964545914879537,1453.85862,28724.80459,22291.10617,217.84913,6305.08297,56622.66404,13410.23245,3091.23296,0.0,424.63683
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.630872304500397,299.05844287954176,286.1477370914222,869.0935932971581,0.0213964142366403,1437.12094,28749.33289,22453.78714,215.56719,6399.80522,51837.2581,13516.24276,3094.04312,0.0,419.37959
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.630872304500397,299.05844287954176,286.1477370914222,869.0935932971581,0.0213964142366403,1429.15596,28968.36599,22551.93314,220.03762,6721.63131,44876.32857,13751.42514,3087.30462,0.0,417.30556
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.630872304500397,299.05844287954176,286.1477370914222,869.0935932971581,0.0213964142366403,1406.96046,28490.06526,22414.08209,223.57149,7705.1646,39655.73985,13577.55903,3067.90222,0.0,424.59819
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.86264256376319,297.9735860072179,286.8473366748537,679.5215700739808,0.0339278627266184,1383.9018,28530.05894,22215.85853,226.58699,9082.4424,34335.08875,13588.8398,3053.71924,0.0,421.77855
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.86264256376319,297.9735860072179,286.8473366748537,679.5215700739808,0.0339278627266184,1373.37112,29019.97823,22368.15233,232.32987,10512.6251,27442.12744,13619.99952,3028.49348,0.0,424.19724
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.86264256376319,297.9735860072179,286.8473366748537,679.5215700739808,0.0339278627266184,1380.14907,29770.48979,22458.28699,233.22541,11556.84093,18041.18275,13705.08256,3045.51299,0.0,426.70743
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.3421238917601053,294.1835215497513,287.41202172179976,53.2630958149861,0.0057752360467448,1423.37105,29414.58525,22395.52202,229.93633,11782.89437,8239.23705,13789.08518,3073.61807,0.0,424.31543
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.3421238917601053,294.1835215497513,287.41202172179976,53.2630958149861,0.0057752360467448,1477.62656,29537.13532,22407.65544,228.94125,10358.64183,1285.54383,13851.28575,3087.61925,0.0,425.14545
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.3421238917601053,294.1835215497513,287.41202172179976,53.2630958149861,0.0057752360467448,1512.925,29229.15006,22620.89906,231.7789,8629.97405,0.0,13887.90103,3072.52283,0.0,423.65337
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,3.1401163183535004,292.9341438434951,287.3573903088492,26.63141740861553,0.006456336004825,1507.78515,28398.91873,22713.3858,229.34062,7090.70982,0.0,13898.85257,3076.356,0.0,424.81329
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,3.1401163183535004,292.9341438434951,287.3573903088492,26.63141740861553,0.006456336004825,1507.43896,28064.53862,22672.05329,228.06148,6105.64263,0.0,14133.06627,3077.66556,0.0,424.93822
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,3.1401163183535004,292.9341438434951,287.3573903088492,26.63141740861553,0.006456336004825,1496.65907,26315.85972,22538.82087,230.13219,5565.48164,0.0,12364.97832,3109.61886,0.0,442.48238
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.160646772409245,292.1263966633843,287.2280086386504,0.0,7.102940170658061e-05,1485.15279,25513.98791,22507.2697,228.83734,5523.33567,220.83719,12465.49502,3143.0132,0.0,438.31998
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.160646772409245,292.1263966633843,287.2280086386504,0.0,7.102940170658061e-05,1473.10333,24384.27227,22616.28993,229.27474,5789.47212,1200.61597,12640.3845,3150.39879,0.0,437.62312
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.160646772409245,292.1263966633843,287.2280086386504,0.0,7.102940170658061e-05,1451.45635,24167.64316,22609.22893,227.22917,6282.15401,3903.80199,12679.8595,3148.48563,0.0,440.86446
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.122757883694802,292.88904340897227,287.57985048508954,12.89871248138842,7.102940170658061e-05,1461.74182,25348.7681,22626.74125,223.05807,6999.20946,10215.43657,12830.01352,3156.56211,0.0,435.06171
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.122757883694802,292.88904340897227,287.57985048508954,12.89871248138842,7.102940170658061e-05,1446.39983,26140.57124,22543.70085,226.31552,8153.42515,17705.24998,12811.17102,3156.9418,0.0,439.48164
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.122757883694802,292.88904340897227,287.57985048508954,12.89871248138842,7.102940170658061e-05,1429.52771,26821.64579,22502.35409,230.03939,9370.0998,23776.83935,12861.6451,3123.13491,0.0,444.8952
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.7127494660034728,297.4736758792472,287.4656613601243,12.89871248138842,7.102940170658061e-05,1416.04469,27177.86254,22422.9511,229.09247,9222.81982,30153.83367,12760.16327,3152.05448,0.0,440.63242
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.7127494660034728,297.4736758792472,287.4656613601243,12.89871248138842,7.102940170658061e-05,1445.08925,27983.79972,22172.24284,227.61567,8448.39601,37441.66323,12574.87137,3169.5516,0.0,436.68727
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.7127494660034728,297.4736758792472,287.4656613601243,12.89871248138842,7.102940170658061e-05,1488.20235,28600.0557,22116.96415,226.72307,7442.63119,45643.43235,12595.57043,3175.402,0.0,438.8248
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.102871746614319,300.482995332232,286.8529122659278,653.6948137865216,0.0007447690680579,1496.86106,28413.63259,22411.36413,226.3858,6525.75077,54698.54914,12886.21891,3179.97913,0.0,439.0085
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.102871746614319,300.482995332232,286.8529122659278,653.6948137865216,0.0007447690680579,1477.26825,28824.84678,22140.16423,224.38532,5855.09157,59937.56364,12992.31241,3156.65661,0.0,442.69418
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.102871746614319,300.482995332232,286.8529122659278,653.6948137865216,0.0007447690680579,1465.32856,28724.80459,22120.56355,221.76179,6009.40772,58643.22155,13132.1698,3148.28397,0.0,440.79941
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.45027156812624,301.4047079008102,286.57258339317764,908.9851709768636,0.0001794829085269,1448.47879,28749.33289,22281.95206,219.495,6103.12359,53492.74289,13232.3335,3151.11434,0.0,435.37834
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.45027156812624,301.4047079008102,286.57258339317764,908.9851709768636,0.0001794829085269,1440.42315,28968.36599,22379.41619,223.79063,6422.50633,46153.56935,13464.32693,3144.39432,0.0,433.17943
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.45027156812624,301.4047079008102,286.57258339317764,908.9851709768636,0.0001794829085269,1418.03855,28490.06526,22243.16645,227.17202,7386.4121,40702.03613,13295.33517,3124.75945,0.0,440.77034
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.59240685564283,300.0502981038003,287.3659765464974,710.7412207497184,0.001080977270773,1395.02644,28530.05894,22047.67274,230.10969,8711.28702,35206.49855,13313.79613,3110.16563,0.0,437.79135
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.59240685564283,300.0502981038003,287.3659765464974,710.7412207497184,0.001080977270773,1384.62797,29019.97823,22198.70971,235.85311,10068.47658,28116.10478,13352.41535,3084.21679,0.0,440.35986
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.59240685564283,300.0502981038003,287.3659765464974,710.7412207497184,0.001080977270773,1391.59058,29770.48979,22288.09361,236.59128,11042.84044,18461.89647,13442.78042,3101.79402,0.0,443.1145
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.97795915457611,295.66150512132447,287.8403136945841,56.01483869086666,0.0002869135701067,1435.03932,29414.58525,22226.70662,233.2185,11240.90213,8401.29504,13530.9395,3130.906,0.0,440.67773
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.97795915457611,295.66150512132447,287.8403136945841,56.01483869086666,0.0002869135701067,1489.47659,29537.13532,22238.84955,232.16951,9876.88956,1264.37225,13589.21064,3145.20471,0.0,441.55463
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.97795915457611,295.66150512132447,287.8403136945841,56.01483869086666,0.0002869135701067,1524.88336,29229.15006,22449.11386,234.99209,8226.31402,0.0,13622.46106,3129.84055,0.0,439.93515
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.558842269011636,294.33400654839426,287.6186107432089,28.00726378420209,0.0002869135701067,1519.49719,28398.91873,22540.70967,232.67174,6755.17941,0.0,13634.76163,3133.88941,0.0,441.22833
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.558842269011636,294.33400654839426,287.6186107432089,28.00726378420209,0.0002869135701067,1518.83691,28064.53862,22499.2061,231.48781,5817.01283,0.0,13862.27414,3135.47937,0.0,441.38072
