UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.8639566247250894,300.0286710676113,285.659366789915,589.7214962769549,0.1000172075411898,1178.69434,35886.76265,27917.6777,129.24779,4900.47925,61990.99956,5087.99997,2531.9503,0.0,418.42941
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.8639566247250894,300.0286710676113,285.659366789915,589.7214962769549,0.1000172075411898,1207.5638,36559.1088,27917.98181,126.95541,4633.54734,62311.00016,5503.00017,2516.47847,0.0,414.82494
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.8639566247250894,300.0286710676113,285.659366789915,589.7214962769549,0.1000172075411898,1246.81074,36566.77794,27928.21931,127.8897,4707.62821,62036.99996,6649.00004,2497.04338,0.0,404.1416
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,4.497070007071572,301.0043354774069,285.32848902045305,868.3310203931907,0.1133695461533641,1274.24219,36613.94345,27901.77144,130.97963,5072.52994,60137.00163,8306.00007,2514.10637,0.0,407.01773
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,4.497070007071572,301.0043354774069,285.32848902045305,868.3310203931907,0.1133695461533641,1279.43926,36418.13407,27861.25623,138.23374,5479.08966,58847.99979,9629.99993,2536.10957,0.0,409.64035
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,4.497070007071572,301.0043354774069,285.32848902045305,868.3310203931907,0.1133695461533641,1281.90886,36452.36977,27843.15232,138.85659,6249.23913,53510.0014,11959.00003,2508.65636,0.0,409.5932
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,4.562636662982527,299.16571346179273,286.021463497265,674.4640598076343,0.4840640491336888,1295.13323,36597.23593,27821.29695,140.83666,7263.80778,48120.00019,14689.00008,2498.64138,0.0,404.55977
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,4.562636662982527,299.16571346179273,286.021463497265,674.4640598076343,0.4840640491336888,1285.63192,36571.15552,27794.27889,144.54826,7760.85837,36776.99971,17020.00007,2528.71371,0.0,403.46956
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,4.562636662982527,299.16571346179273,286.021463497265,674.4640598076343,0.4840640491336888,1266.03145,36193.15566,27748.97635,147.70624,7501.77274,18953.00062,17599.00002,2532.36799,0.0,404.15611
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,3.291399349675865,294.7678311933537,286.91612677945415,51.94662483767439,0.4838281134561918,1256.90734,35965.70859,27734.20812,146.64326,7094.4048,5721.99984,18835.99948,2487.42606,0.0,409.20717
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,3.291399349675865,294.7678311933537,286.91612677945415,51.94662483767439,0.4838281134561918,1235.13536,35216.5239,27717.82432,146.01639,6679.13237,2375.0,20292.00033,2501.35517,0.0,411.29242
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,3.291399349675865,294.7678311933537,286.91612677945415,51.94662483767439,0.4838281134561918,1204.72679,35253.01641,27699.53747,140.18021,5960.76893,2132.00005,19851.00047,2477.17878,0.0,414.87959
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.917280616547587,293.2712392575264,287.1886324975752,25.97348926650741,0.5920163944724192,1174.6613,35357.4964,27697.52513,141.55152,5745.48197,2264.00001,17070.99976,2509.09408,0.0,413.99419
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.917280616547587,293.2712392575264,287.1886324975752,25.97348926650741,0.5920163944724192,1145.83406,36001.42504,27692.02031,143.57343,5336.681,2105.00002,16287.99984,2504.08402,0.0,413.61809
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.917280616547587,293.2712392575264,287.1886324975752,25.97348926650741,0.5920163944724192,1213.63203,34936.54805,27952.93043,133.64655,4812.50013,0.0,14097.86981,2508.70943,0.0,419.24245
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,3.123285208580789,292.46797117872575,287.2508773541282,0.0,0.0049055124725972,1218.03327,35129.35132,27957.4279,137.09793,4830.55036,0.0,13543.72941,2490.38823,0.0,418.12555
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,3.123285208580789,292.46797117872575,287.2508773541282,0.0,0.0049055124725972,1218.36447,35466.20233,27964.28933,139.93794,5292.40045,0.0,13355.273,2490.32866,0.0,414.91534
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,3.123285208580789,292.46797117872575,287.2508773541282,0.0,0.0049055124725972,1218.36924,34705.13372,27966.77921,138.61255,5955.28915,0.0,13587.39879,2494.25803,0.0,416.19827
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.00946797854207,293.074407889694,287.6155652131239,9.600717608634731,0.0109570598752012,1202.2263,33674.64406,27971.19827,139.50517,6638.48515,3661.40844,13783.60414,2467.03421,0.0,414.31572
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.00946797854207,293.074407889694,287.6155652131239,9.600717608634731,0.0109570598752012,1168.00178,33298.9813,27967.27576,138.59703,7355.28428,12119.71964,14028.48757,2442.37508,0.0,413.47769
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.00946797854207,293.074407889694,287.6155652131239,9.600717608634731,0.0109570598752012,1150.33995,33536.613,27954.98316,136.49736,6883.05984,20843.27429,13955.31052,2450.19513,0.0,412.96724
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.839829984610112,297.85190650229384,286.9943985528343,385.00880677723535,0.010590761002426,1162.19154,33613.47161,27986.26348,130.60271,6040.68015,29225.23052,13937.02552,2460.98044,0.0,412.71185
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.839829984610112,297.85190650229384,286.9943985528343,385.00880677723535,0.010590761002426,1157.43999,33742.76311,28018.09975,129.85656,5317.23825,37916.15017,13998.80825,2487.16551,0.0,413.19727
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.839829984610112,297.85190650229384,286.9943985528343,385.00880677723535,0.010590761002426,1146.0807,34273.63277,28016.18245,129.8349,4522.9093,47865.43678,14242.358,2514.26283,0.0,416.88794
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,5.211402227345598,301.01975714490766,286.05301828292164,602.297454741792,0.0233693101666978,1158.71046,34889.10823,28028.45605,130.99421,4070.31524,58750.43965,14823.43504,2485.45504,0.0,417.47795
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,5.211402227345598,301.01975714490766,286.05301828292164,602.297454741792,0.0233693101666978,1187.36716,35547.01481,28028.71026,128.70224,3995.56022,65931.04142,15233.30829,2470.23125,0.0,413.88354
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,5.211402227345598,301.01975714490766,286.05301828292164,602.297454741792,0.0233693101666978,1226.24045,35561.99405,28038.89549,129.61604,4325.22236,69602.11992,15152.0032,2450.91993,0.0,403.22855
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,5.944476516357783,301.54512660578587,285.93382351037906,849.2118675732238,0.0354053475676704,1253.33826,35621.50065,28012.31933,132.69164,4838.88223,68506.4995,14655.54323,2467.62685,0.0,406.09822
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,5.944476516357783,301.54512660578587,285.93382351037906,849.2118675732238,0.0354053475676704,1258.27391,35435.94503,27971.86113,139.92046,5369.89396,61660.43203,14260.47383,2489.15776,0.0,408.70692
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,5.944476516357783,301.54512660578587,285.93382351037906,849.2118675732238,0.0354053475676704,1260.45597,35476.17956,27953.6812,140.47403,6181.81128,52081.46432,14026.56362,2462.33434,0.0,408.65945
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,5.64892100770733,299.3398128877508,286.592505884342,655.352808165461,0.2667914976736978,1273.31015,35623.36943,27931.77357,142.39927,7062.20398,36526.0018,13854.2966,2452.64838,0.0,403.6387
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,5.64892100770733,299.3398128877508,286.592505884342,655.352808165461,0.2667914976736978,1263.67485,35598.85451,27904.72461,146.11667,7310.88874,21086.25923,13633.39347,2482.17959,0.0,402.55554
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,5.64892100770733,299.3398128877508,286.592505884342,655.352808165461,0.2667914976736978,1244.22181,35227.25267,27859.30091,149.28507,6731.75876,11382.87725,13363.7641,2485.98674,0.0,403.24644
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,4.13386706530029,295.1233895204033,287.4598193805349,50.11951428239567,0.172390891288189,1235.14114,35006.72543,27844.49467,148.24334,5973.55539,5086.31079,13420.54182,2442.10375,0.0,408.28674
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,4.13386706530029,295.1233895204033,287.4598193805349,50.11951428239567,0.172390891288189,1213.80491,34280.67527,27828.05622,147.64409,5250.15539,4261.67969,13468.80252,2455.85004,0.0,410.36472
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,4.13386706530029,295.1233895204033,287.4598193805349,50.11951428239567,0.172390891288189,1183.82964,34315.47963,27809.7076,141.81573,4524.86517,4058.50621,13369.42977,2432.36044,0.0,413.94402
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.4257876902689857,293.417848710576,287.78244781225806,25.05998226411397,0.2432547536628944,1154.13312,34412.29717,27807.66913,143.25269,4446.78085,1469.13358,13424.21191,2463.76253,0.0,413.0549
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.4257876902689857,293.417848710576,287.78244781225806,25.05998226411397,0.2432547536628944,1125.53364,35036.55456,27802.15005,145.35246,4306.63301,961.14841,13280.18681,2459.09741,0.0,412.6804
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.4257876902689857,293.417848710576,287.78244781225806,25.05998226411397,0.2432547536628944,1192.64111,34151.45066,28064.17444,135.08499,4205.64395,0.0,14057.34322,2463.08772,0.0,418.28023
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.9453571312504705,292.50090585387875,287.6212479582664,0.0,0.0283805491758915,1197.03879,34357.8996,28068.64102,138.54047,4198.69948,0.0,13504.47229,2444.82815,0.0,417.16425
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.9453571312504705,292.50090585387875,287.6212479582664,0.0,0.0283805491758915,1197.37199,34705.80496,28075.51671,141.37116,4631.70274,0.0,13316.75064,2444.69531,0.0,413.95482
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.9453571312504705,292.50090585387875,287.6212479582664,0.0,0.0283805491758915,1197.34877,33970.93941,28078.07311,140.00056,5283.95405,0.0,13549.19997,2448.48654,0.0,415.23495
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.599745341447036,293.06098132838804,287.6805226269957,10.064575417675528,0.0664602859329488,1181.38837,32963.36574,28082.55395,140.8561,5925.44971,3541.86044,13745.40655,2421.82472,0.0,413.36728
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.599745341447036,293.06098132838804,287.6805226269957,10.064575417675528,0.0664602859329488,1147.60526,32592.92128,28078.72884,139.96582,6607.37378,11938.07553,13991.0655,2397.63959,0.0,412.54015
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.599745341447036,293.06098132838804,287.6805226269957,10.064575417675528,0.0664602859329488,1130.23708,32823.87845,28066.41486,137.85768,6200.14504,20455.93671,13918.6516,2405.4112,0.0,412.03464
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.983462442332182,297.4156508012326,287.03604197318623,389.9972530692676,0.0488007960733949,1142.15277,32893.21288,28097.83298,131.96526,5468.09425,28593.1357,13901.1347,2416.03697,0.0,411.7765
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.983462442332182,297.4156508012326,287.03604197318623,389.9972530692676,0.0488007960733949,1137.65332,33021.02586,28129.77379,131.23489,4782.04289,37179.67562,13963.37928,2441.75608,0.0,412.26709
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.983462442332182,297.4156508012326,287.03604197318623,389.9972530692676,0.0488007960733949,1126.36147,33541.86699,28127.76383,131.21761,4013.40653,47139.33688,14207.04759,2468.28352,0.0,415.94632
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,3.9645206027700217,300.3496190323572,286.3480370298021,601.9930746556554,0.103725865712714,1138.89145,34144.15172,28139.99466,132.39095,3548.72575,57989.72136,14787.56275,2439.80782,0.0,416.53583
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,3.9645206027700217,300.3496190323572,286.3480370298021,601.9930746556554,0.103725865712714,1167.33716,34791.28048,28140.19423,130.09928,3443.16221,65112.3806,15197.05442,2424.82764,0.0,412.95145
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,3.9645206027700217,300.3496190323572,286.3480370298021,601.9930746556554,0.103725865712714,1205.83982,34811.71218,28150.33194,130.99671,3704.78381,68393.79957,15116.19141,2405.63768,0.0,402.32451
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,4.521523297165122,301.33297981532075,286.1095847837754,851.183944694066,0.0458968343102388,1232.60666,34880.44226,28123.62749,134.06085,4200.7317,66659.52389,14621.22196,2421.99505,0.0,405.18777
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,4.521523297165122,301.33297981532075,286.1095847837754,851.183944694066,0.0458968343102388,1237.28332,34702.53794,28083.22631,141.26942,4709.5445,59234.79606,14227.30718,2443.06256,0.0,407.78261
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,4.521523297165122,301.33297981532075,286.1095847837754,851.183944694066,0.0458968343102388,1239.18029,34747.25041,28064.97035,141.7676,5485.65562,48974.93047,13994.49602,2416.85711,0.0,407.73495
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,4.291493922447036,300.0160231508845,286.9624304391549,665.7585093384005,0.0701850372454856,1251.66727,34896.17748,28043.00807,143.64899,6313.70966,32721.81264,13823.10083,2407.49417,0.0,402.7267
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,4.291493922447036,300.0160231508845,286.9624304391549,665.7585093384005,0.0701850372454856,1241.89909,34872.83334,28015.92824,147.37104,6560.71696,16843.74436,13602.72994,2436.49386,0.0,401.65054
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,4.291493922447036,300.0160231508845,286.9624304391549,665.7585093384005,0.0701850372454856,1222.59216,34506.00825,27970.38336,150.54778,6066.38298,7091.99091,13333.23023,2440.45165,0.0,402.34575
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.8835931524183263,295.61595399701605,287.7989055116809,50.41584122766121,0.0206279769922795,1213.55448,34290.64358,27955.53673,149.52304,5400.54442,1121.61282,13389.9882,2397.60827,0.0,407.37538
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.8835931524183263,295.61595399701605,287.7989055116809,50.41584122766121,0.0206279769922795,1192.65055,33581.87406,27939.04602,148.94587,4715.05315,903.02353,13438.2736,2411.17516,0.0,409.44612
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.8835931524183263,295.61595399701605,287.7989055116809,50.41584122766121,0.0206279769922795,1163.10492,33615.41621,27920.63087,143.12375,3989.28525,1529.48847,13339.23179,2388.35934,0.0,413.01768
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.4185067441746253,294.2266375335672,287.95360534080896,25.20799197054409,0.0328573543592845,1133.77437,33706.50922,27918.57102,144.61323,3893.41794,31.19415,13394.11273,2419.25781,0.0,412.12482
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.4185067441746253,294.2266375335672,287.95360534080896,25.20799197054409,0.0328573543592845,1105.40076,34316.07951,27913.03768,146.77527,3758.75873,570.36309,13250.79398,2414.93129,0.0,411.75197
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.4185067441746253,294.2266375335672,287.95360534080896,25.20799197054409,0.0328573543592845,1171.82328,33573.39987,28176.17397,136.24003,3657.27802,0.0,14032.53554,2418.29678,0.0,417.32767
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.2098543504567085,293.258746091372,287.8480101469999,0.0,0.0079210412858328,1176.21741,33789.89518,28180.60729,139.6988,3612.33614,0.0,13480.44135,2400.09798,0.0,416.2126
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.2098543504567085,293.258746091372,287.8480101469999,0.0,0.0079210412858328,1176.55272,34145.94021,28187.49723,142.52198,3993.05359,0.0,13293.16919,2399.89358,0.0,413.00391
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.2098543504567085,293.258746091372,287.8480101469999,0.0,0.0079210412858328,1176.50183,33430.36904,28190.12491,141.11509,4611.40008,0.0,13525.81858,2403.54854,0.0,414.28134
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.004190590232437,293.71760261167856,288.02214536895394,9.678546654865888,0.0196080889489195,1160.72253,32439.66568,28194.66989,141.94086,5190.61387,3754.45972,13722.02516,2377.43896,0.0,412.42831
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.004190590232437,293.71760261167856,288.02214536895394,9.678546654865888,0.0196080889489195,1127.37717,32073.06137,28190.93982,141.06491,5823.00155,12301.91131,13968.1583,2353.71861,0.0,411.61203
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.004190590232437,293.71760261167856,288.02214536895394,9.678546654865888,0.0196080889489195,1110.30019,32299.10797,28178.60208,138.94998,5477.74509,20912.70333,13896.21243,2361.44279,0.0,411.11133
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.452461006630584,298.33066676275905,287.2733784109917,9.678546654865888,0.0196080889489195,1122.27943,32362.90296,28210.16038,133.05935,4865.11721,29032.87737,13879.16479,2371.91193,0.0,410.85059
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.452461006630584,298.33066676275905,287.2733784109917,9.678546654865888,0.0196080889489195,1118.02996,32489.62545,28242.2081,132.34167,4229.0692,37551.60798,13941.6934,2397.17346,0.0,411.34625
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.452461006630584,298.33066676275905,287.2733784109917,9.678546654865888,0.0196080889489195,1106.80488,33003.08289,28240.1031,132.32789,3510.76255,47270.62089,14185.43332,2423.14147,0.0,415.01413
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.4112788279675907,301.61448188812125,286.4031799836577,621.855657272625,0.0137785515981437,1119.23598,33595.65799,28252.28879,133.51249,3062.48225,57549.85639,14765.60518,2394.99188,0.0,415.60318
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.4112788279675907,301.61448188812125,286.4031799836577,621.855657272625,0.0137785515981437,1147.47249,34234.84778,28252.43847,131.22107,2949.82712,64068.75463,15174.86346,2380.25084,0.0,412.02869
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.4112788279675907,301.61448188812125,286.4031799836577,621.855657272625,0.0137785515981437,1185.60762,34259.29802,28262.52391,132.10535,3151.94281,66754.45902,15094.2709,2361.18003,0.0,401.42953
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.161259982708498,302.81200438301164,285.9376283814771,890.6767068429133,0.0022406687926653,1212.04626,34334.81191,28235.68879,135.16027,3618.3781,64518.71838,14600.21403,2377.19434,0.0,404.28644
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.161259982708498,302.81200438301164,285.9376283814771,890.6767068429133,0.0022406687926653,1216.46594,34162.54738,28195.34463,142.35261,4085.4575,56805.64057,14207.00313,2397.8065,0.0,406.86758
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.161259982708498,302.81200438301164,285.9376283814771,890.6767068429133,0.0022406687926653,1218.08015,34210.55809,28177.01502,142.8063,4799.43526,46355.66228,13974.86622,2372.20825,0.0,406.81961
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.214586234827145,301.4425486686039,286.62188396017666,694.5414616392964,0.0053854306347913,1230.20283,34360.76076,28154.9981,144.65247,5551.40927,30045.13905,13804.00451,2363.16217,0.0,401.82385
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.214586234827145,301.4425486686039,286.62188396017666,694.5414616392964,0.0053854306347913,1220.3031,34338.27964,28127.88737,148.37827,5779.39935,14355.13737,13583.95963,2391.64043,0.0,400.75461
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.214586234827145,301.4425486686039,286.62188396017666,694.5414616392964,0.0053854306347913,1201.14094,33974.97357,28082.22133,151.56169,5361.7567,4964.97507,13314.54018,2395.74561,0.0,401.45407
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.0806485078363246,296.54625462235856,287.15179429847603,52.71468045415079,0.0027431858392172,1192.14603,33763.41113,28067.33193,150.5506,4794.44433,0.0,13371.28457,2353.923,0.0,406.47318
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.0806485078363246,296.54625462235856,287.15179429847603,52.71468045415079,0.0027431858392172,1171.67063,33067.3618,28050.78895,149.99116,4168.61888,0.0,13419.58602,2367.31374,0.0,408.53677
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.0806485078363246,296.54625462235856,287.15179429847603,52.71468045415079,0.0027431858392172,1142.55118,33099.97403,28032.30728,144.17407,3468.45278,623.47457,13320.74797,2345.15972,0.0,412.1006
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.733925031462882,294.920997404132,287.0675191304823,26.357112718309928,0.0041576079871114,1113.58373,33186.85447,28030.22367,145.7057,3378.50569,0.0,13375.68818,2375.56347,0.0,411.20407
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.733925031462882,294.920997404132,287.0675191304823,26.357112718309928,0.0041576079871114,1085.43399,33785.61349,28024.67846,147.91774,3265.5491,375.49106,13232.80164,2371.56956,0.0,410.83287
